timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313459201, 3.17, 2.37e-08, 1.49e-08, 2.44, 0, 1e-08, 0
316051201, 16.36, 5.29e-08, 1.65e-08, 2.44, 0, 1e-08, 0
318643201, 2.83, 2.17e-08, 1.49e-08, 2.44, 0, 1e-08, 0
321235201, 22.23, 5.56e-08, 1.5e-08, 2.44, 0, 1e-08, 0
336787201, 17.3, 4.57e-08, 1.37e-08, 2.44, 0, 1e-08, 0
339379201, 30.18, 5.43e-08, 1.38e-08, 2.44, 0, 1e-08, 0
341971201, 26.21, 5.88e-08, 1.55e-08, 2.44, 0, 1e-08, 0
344563201, 1.45, 1.46e-08, 1.34e-08, 2.44, 0, 1e-08, 0
347155201, 3.26, 2.35e-08, 1.47e-08, 2.44, 0, 1e-08, 0
349747201, 1.53, 1.1e-08, 1.1e-08, 2.44, 0, 1e-08, 0
352339201, 1.13, 1.28e-08, 1.33e-08, 2.44, 0, 1e-08, 0
362707201, 1.14, 1.21e-08, 1.25e-08, 2.44, 0, 1e-08, 0
373075201, 1.05, 1.13e-08, 1.2e-08, 2.44, 0, 1e-08, 0
375667201, 1.27, 1.16e-08, 1.17e-08, 2.44, 0, 1e-08, 0
378259201, 3.16, 2.02e-08, 1.32e-08, 2.44, 0, 1e-08, 0
380851201, 2.13, 1.65e-08, 1.32e-08, 2.44, 0, 1e-08, 0
383443201, 4.98, 2.64e-08, 1.33e-08, 2.44, 0, 1e-08, 0
388627201, 3.88, 2.83e-08, 1.66e-08, 2.44, 0, 1e-08, 0
391219201, 2.46, 2.27e-08, 1.62e-08, 2.44, 0, 1e-08, 0
406771201, 3.42, 2.24e-08, 1.39e-08, 2.44, 0, 1e-08, 0
409363201, 127.88, 1.49e-07, 1.8e-08, 2.44, 0, 1e-08, 0
411955201, 58.3, 1.07e-07, 1.91e-08, 2.44, 0, 1e-08, 0
414547201, 13.81, 4.5e-08, 1.53e-08, 2.44, 0, 1e-08, 0
417139201, 78.64, 1.04e-07, 1.69e-08, 2.44, 0, 1e-08, 0
419731201, 13.38, 5.16e-08, 1.65e-08, 2.44, 0, 1e-08, 0
422323201, 7.89, 2.96e-08, 1.35e-08, 2.44, 0, 1e-08, 0
424915201, 5.82, 3.49e-08, 1.71e-08, 2.44, 0, 1e-08, 0
427507201, 10.91, 4.74e-08, 1.69e-08, 2.44, 0, 1e-08, 0
432691201, 1.33, 1.33e-08, 1.28e-08, 2.44, 0, 1e-08, 0
435283201, 17.08, 5.53e-08, 1.67e-08, 2.44, 0, 1e-08, 0
437875201, 99.92, 1.39e-07, 2e-08, 2.44, 0, 1e-08, 0
440467201, 3.52, 2.05e-08, 1.3e-08, 2.44, 0, 1e-08, 0
443059201, 9.95, 4.14e-08, 1.61e-08, 2.44, 0, 1e-08, 0
445651201, 31.71, 8.02e-08, 1.81e-08, 2.44, 0, 1e-08, 0
448243201, 43.19, 8.9e-08, 1.82e-08, 2.44, 0, 1e-08, 0
450835201, 45.68, 9.63e-08, 1.85e-08, 2.44, 0, 1e-08, 0
453427201, 7.67, 4.21e-08, 1.71e-08, 2.44, 0, 1e-08, 0
456019201, 16.13, 5.34e-08, 1.66e-08, 2.44, 0, 1e-08, 0
458611201, 1.88, 2.05e-08, 1.64e-08, 2.44, 0, 1e-08, 0
463795201, 1.38, 1.2e-08, 1.12e-08, 2.44, 0, 1e-08, 0
468979201, 4.84, 2.41e-08, 1.25e-08, 2.44, 0, 1e-08, 0
471571201, 3.9, 2.27e-08, 1.35e-08, 2.44, 0, 1e-08, 0
474163201, 4.01, 2.27e-08, 1.26e-08, 2.44, 0, 1e-08, 0
476755201, 1.14, 1.27e-08, 1.3e-08, 2.44, 0, 1e-08, 0
479347201, 12.97, 4.23e-08, 1.46e-08, 2.44, 0, 1e-08, 0
481939201, 23.25, 6.72e-08, 1.72e-08, 2.44, 0, 1e-08, 0
484531201, 31.03, 7.64e-08, 1.9e-08, 2.44, 0, 1e-08, 0
487123201, 11.33, 4.49e-08, 1.6e-08, 2.44, 0, 1e-08, 0
489715201, 6.54, 3.45e-08, 1.59e-08, 2.44, 0, 1e-08, 0
492307201, 8.87, 2.6e-08, 1.11e-08, 2.44, 0, 1e-08, 0
494899201, 20.8, 5.7e-08, 1.56e-08, 2.44, 0, 1e-08, 0
497491201, 4.03, 1.85e-08, 1.08e-08, 2.44, 0, 1e-08, 0
500083201, 2.02, 1.51e-08, 1.16e-08, 2.44, 0, 1e-08, 0
502675201, 5.1, 3.03e-08, 1.51e-08, 2.44, 0, 1e-08, 0
505267201, 3.95, 2.52e-08, 1.46e-08, 2.44, 0, 1e-08, 0
507859201, 12.98, 4.86e-08, 1.72e-08, 2.44, 0, 1e-08, 0
510451201, 23.83, 5.63e-08, 1.48e-08, 2.44, 0, 1e-08, 0
513043201, 16.6, 5.75e-08, 1.75e-08, 2.44, 0, 1e-08, 0
515635201, 11.33, 3.8e-08, 1.41e-08, 2.44, 0, 1e-08, 0
518227201, 26.18, 5.77e-08, 1.44e-08, 2.44, 0, 1e-08, 0
520819201, 18.38, 5.39e-08, 1.68e-08, 2.44, 0, 1e-08, 0
526003201, 23.63, 5.98e-08, 1.66e-08, 2.44, 0, 1e-08, 0
528595201, 8.01, 3.08e-08, 1.31e-08, 2.44, 0, 1e-08, 0
531187201, 15.18, 4.87e-08, 1.52e-08, 2.44, 0, 1e-08, 0
533779201, 5.27, 2.15e-08, 1.16e-08, 2.44, 0, 1e-08, 0
538963201, 31.22, 8.94e-08, 2.04e-08, 2.44, 0, 1e-08, 0
541555201, 6.98, 3.35e-08, 1.44e-08, 2.44, 0, 1e-08, 0
544147201, 2.79, 8.19e-08, 6.08e-08, 2.44, 0, 1e-08, 0
549331201, 29.15, 7.78e-08, 1.83e-08, 2.44, 0, 1e-08, 0
551923201, 11.47, 4.78e-08, 1.69e-08, 2.44, 0, 1e-08, 0
554515201, 3.08, 4.33e-08, 2.88e-08, 2.44, 0, 1e-08, 0
557107201, 8.63, 3.05e-08, 1.46e-08, 2.44, 0, 1e-08, 0
559699201, 1.06, 1.29e-08, 1.37e-08, 2.44, 0, 1e-08, 0
567475201, 2.07, 2.24e-08, 1.84e-08, 2.44, 0, 1e-08, 0
590803201, 2.68, 1.92e-08, 1.3e-08, 2.44, 0, 1e-08, 0
595987201, 4.82, 1.79e-08, 9.99e-09, 2.44, 0, 1e-08, 0
598579201, 2.22, 2.5e-08, 1.92e-08, 2.44, 0, 1e-08, 0
601171201, 3.21, 2.71e-08, 1.68e-08, 2.44, 0, 1e-08, 0
608947201, 2.91, 1.28e-08, 1.01e-08, 2.44, 0, 1e-08, 0
611539201, 5.06, 2.75e-08, 1.45e-08, 2.44, 0, 1e-08, 0
619315201, 8.4, 3.43e-08, 1.4e-08, 2.44, 0, 1e-08, 0
621907201, 10.61, 3.68e-08, 1.37e-08, 2.44, 0, 1e-08, 0
627091201, 2.15, 1.86e-08, 1.4e-08, 2.44, 0, 1e-08, 0
632275201, 2.6, 2.43e-08, 1.71e-08, 2.44, 0, 1e-08, 0
640051201, 9.27, 3.41e-08, 1.41e-08, 2.44, 0, 1e-08, 0
642643201, 4.32, 1.98e-08, 1.09e-08, 2.44, 0, 1e-08, 0
645235201, 13.92, 5.8e-08, 1.9e-08, 2.44, 0, 1e-08, 0
647827201, 10.17, 4.63e-08, 1.73e-08, 2.44, 0, 1e-08, 0
650419201, 1.14, 1.41e-08, 1.49e-08, 2.44, 0, 1e-08, 0
653011201, 1.7, 1.28e-08, 1.11e-08, 2.44, 0, 1e-08, 0
655603201, 2.03, 1.22e-08, 9.81e-09, 2.44, 0, 1e-08, 0
658195201, 5.67, 2.88e-08, 1.48e-08, 2.44, 0, 1e-08, 0
663379201, 1.34, 3.01e-08, 2.88e-08, 2.44, 0, 1e-08, 0
665971201, 29.58, 7.84e-08, 1.84e-08, 2.44, 0, 1e-08, 0
671155201, 14.04, 5.11e-08, 1.73e-08, 2.44, 0, 1e-08, 0
673747201, 6.6, 2.72e-08, 1.22e-08, 2.44, 0, 1e-08, 0
678931201, 2.81, 2.45e-08, 1.63e-08, 2.44, 0, 1e-08, 0
681523201, 51.07, 1.46e-07, 2.6e-08, 2.44, 0, 1e-08, 0
684115201, 3.93, 2.14e-08, 1.23e-08, 2.44, 0, 1e-08, 0
686707201, 1.12, 1.19e-08, 1.22e-08, 2.44, 0, 1e-08, 0
691891201, 3.81, 2.79e-08, 1.63e-08, 2.44, 0, 1e-08, 0
697075201, 16.38, 5.48e-08, 1.63e-08, 2.44, 0, 1e-08, 0
699667201, 3.21, 2.71e-08, 1.74e-08, 2.44, 0, 1e-08, 0
702259201, 5.09, 2.76e-08, 1.44e-08, 2.44, 0, 1e-08, 0
704851201, 19.65, 4.6e-08, 1.34e-08, 2.44, 0, 1e-08, 0
707443201, 22.59, 6.62e-08, 1.81e-08, 2.44, 0, 1e-08, 0
710035201, 8.27, 3.35e-08, 1.56e-08, 2.44, 0, 1e-08, 0
712627201, 8.83, 5.52e-08, 2.16e-08, 2.44, 0, 1e-08, 0
715219201, 20.75, 4.87e-08, 1.43e-08, 2.44, 0, 1e-08, 0
717811201, 3.5, 1.83e-08, 1.14e-08, 2.44, 0, 1e-08, 0
720403201, 16.69, 4.35e-08, 1.3e-08, 2.44, 0, 1e-08, 0
722995201, 4.12, 2.69e-08, 1.56e-08, 2.44, 0, 1e-08, 0
725587201, 2.5, 2.73e-08, 1.96e-08, 2.44, 0, 1e-08, 0
728179201, 9.06, 3.75e-08, 1.59e-08, 2.44, 0, 1e-08, 0
730771201, 1.92, 1.99e-08, 1.61e-08, 2.44, 0, 1e-08, 0
738547201, 1.79, 1.34e-08, 1.15e-08, 2.44, 0, 1e-08, 0
