timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
283435201, 0.0, 3.67e-08, 1e-08, 102
284040001, 0.0, 4.57e-08, 1e-08, 102
285854401, 0.0, 4.53e-08, 1e-08, 0
286459201, 0.0, 3.79e-08, 1e-08, 102
287064001, 0.7, 5.51e-08, 1e-08, 0
287668801, 0.0, 2.66e-08, 1e-08, 102
288273601, 0.0, 3.98e-08, 1e-08, 0
288878401, 0.28, 4.98e-08, 1e-08, 0
289483201, 0.0, 3.13e-08, 1e-08, 102
290088001, 0.0, 4.12e-08, 1e-08, 102
290692801, 0.37, 4.48e-08, 1e-08, 0
291902401, 0.0, 2.96e-08, 1e-08, 102
292507201, 0.0, 3.64e-08, 1e-08, 102
293112001, 0.0, 3.55e-08, 1e-08, 102
293716801, 0.76, 6.28e-08, 1e-08, 0
295531201, 0.66, 4.63e-08, 1e-08, 102
296136001, 0.0, 3.88e-08, 1e-08, 0
296740801, 0.0, 3.25e-08, 1e-08, 102
297950401, 0.0, 4.54e-08, 1e-08, 0
299160001, 0.0, 2.63e-08, 1e-08, 102
300369601, 0.59, 5e-08, 1e-08, 0
301579201, 0.0, 3.51e-08, 1e-08, 0
302184001, 0.0, 2.39e-08, 1e-08, 102
302788801, 0.0, 3.23e-08, 1e-08, 102
303393601, 0.17, 5.64e-08, 1e-08, 0
303998401, 0.0, 4.29e-08, 1e-08, 0
304603201, 0.0, 3.47e-08, 1e-08, 102
305208001, 0.0, 2.71e-08, 1e-08, 102
305812801, 0.24, 3.14e-08, 1e-08, 0
306417601, 0.0, 3.07e-08, 1e-08, 102
307022401, 0.85, 3.24e-08, 1e-08, 0
308232001, 0.0, 3.39e-08, 1e-08, 102
308836801, 0.0, 3.18e-08, 1e-08, 102
309441601, 0.0, 2.92e-08, 1e-08, 0
310046401, 0.0, 4.06e-08, 1e-08, 102
310651201, 0.0, 3.16e-08, 1e-08, 0
311860801, 0.0, 3.56e-08, 1e-08, 102
312465601, 0.0, 4.52e-08, 1e-08, 0
313070401, 0.0, 4.04e-08, 1e-08, 102
313675201, 0.0, 3.83e-08, 1e-08, 102
314280001, 0.0, 2.85e-08, 1e-08, 102
314884801, 0.59, 5.55e-08, 1e-08, 0
315489601, 0.0, 3.43e-08, 1e-08, 102
316094401, 0.73, 6.29e-08, 1e-08, 0
316699201, 0.32, 4.77e-08, 1e-08, 0
317304001, 0.0, 3.51e-08, 1e-08, 102
317908801, 0.98, 6.23e-08, 1e-08, 0
318513601, 0.0, 3.31e-08, 1e-08, 102
319118401, 0.1, 4.7e-08, 1e-08, 0
319723201, 0.0, 4.09e-08, 1e-08, 0
320328001, 0.01, 3.98e-08, 1e-08, 102
321537601, 0.31, 6.2e-08, 1e-08, 0
322142401, 0.0, 3.79e-08, 1e-08, 102
322747201, 0.0, 3.9e-08, 1e-08, 0
323352001, 0.0, 3.6e-08, 1e-08, 0
323956801, 0.0, 2.99e-08, 1e-08, 102
324561601, 0.0, 2.11e-08, 1e-08, 102
325771201, 0.0, 4.5e-08, 1e-08, 0
326980801, 0.0, 3.62e-08, 1e-08, 102
328190401, 0.0, 2.7e-08, 1e-08, 102
328795201, 0.77, 3.68e-08, 1e-08, 0
329400001, 0.0, 4.72e-08, 1e-08, 102
330004801, 0.0, 3.59e-08, 1e-08, 102
331214401, 0.0, 4.21e-08, 1e-08, 0
332424001, 0.0, 3.62e-08, 1e-08, 0
333633601, 0.09, 4.61e-08, 1e-08, 0
334843201, 0.02, 5.27e-08, 1e-08, 0
335448001, 0.0, 5e-08, 1e-08, 0
336052801, 0.68, 5.6e-08, 1e-08, 0
336657601, 0.0, 4.05e-08, 1e-08, 102
337262401, 0.0, 3.07e-08, 1e-08, 0
337867201, 0.0, 2.86e-08, 1e-08, 102
338472001, 0.0, 3.09e-08, 1e-08, 0
339076801, 0.0, 4.75e-08, 1e-08, 0
340891201, 0.67, 5.67e-08, 1e-08, 0
341496001, 0.26, 4.48e-08, 1e-08, 0
342100801, 0.0, 3.27e-08, 1e-08, 102
342705601, 0.0, 3.57e-08, 1e-08, 102
343915201, 0.0, 4.45e-08, 1e-08, 102
344520001, 0.46, 4.45e-08, 1e-08, 0
345124801, 0.14, 3.97e-08, 1e-08, 0
345729601, 0.0, 3.17e-08, 1e-08, 102
346334401, 0.0, 2.35e-08, 1e-08, 102
346939201, 0.0, 4.12e-08, 1e-08, 102
348148801, 0.62, 4.69e-08, 1e-08, 0
348753601, 0.24, 6.01e-08, 1e-08, 0
349358401, 0.0, 4.81e-08, 1e-08, 0
349963201, 0.42, 5.62e-08, 1e-08, 102
350568001, 0.0, 2.85e-08, 1e-08, 102
351172801, 0.0, 3.82e-08, 1e-08, 102
351777601, 0.0, 2.81e-08, 1e-08, 102
352382401, 0.0, 3.67e-08, 1e-08, 102
352987201, 0.0, 2.96e-08, 1e-08, 102
353592001, 0.0, 4.07e-08, 1e-08, 102
354801601, 0.73, 5.51e-08, 1e-08, 0
356011201, 0.79, 5.25e-08, 1e-08, 0
356616001, 0.0, 3.4e-08, 1e-08, 0
357220801, 0.0, 3.64e-08, 1e-08, 0
357825601, 0.0, 3.73e-08, 1e-08, 102
358430401, 0.0, 4.71e-08, 1e-08, 102
359035201, 0.0, 3.43e-08, 1e-08, 102
359640001, 0.0, 2.85e-08, 1e-08, 0
360244801, 0.0, 3.86e-08, 1e-08, 0
360849601, 0.0, 3.85e-08, 1e-08, 102
361454401, 0.0, 3.58e-08, 1e-08, 102
362059201, 0.0, 3.85e-08, 1e-08, 0
362664001, 0.0, 3.56e-08, 1e-08, 0
363268801, 0.0, 3.42e-08, 1e-08, 102
363873601, 0.15, 4.39e-08, 1e-08, 0
364478401, 0.0, 2.47e-08, 1e-08, 102
365083201, 0.24, 5.01e-08, 1e-08, 0
365688001, 0.0, 3.56e-08, 1e-08, 1
366292801, 0.0, 4.33e-08, 1e-08, 102
366897601, 0.0, 4.79e-08, 1e-08, 102
367502401, 0.01, 4.67e-08, 1e-08, 0
369921601, 0.42, 5.13e-08, 1e-08, 102
371131201, 0.0, 3.13e-08, 1e-08, 102
371736001, 0.0, 4.04e-08, 1e-08, 102
372340801, 0.06, 4.55e-08, 1e-08, 0
374155201, 0.0, 2.36e-08, 1e-08, 102
374760001, 0.0, 3.47e-08, 1e-08, 102
375364801, 0.0, 3.11e-08, 1e-08, 0
375969601, 0.0, 3.27e-08, 1e-08, 0
376574401, 0.0, 4.37e-08, 1e-08, 102
377179201, 0.0, 3.55e-08, 1e-08, 102
380203201, 0.0, 2.34e-08, 1e-08, 102
380808001, 0.0, 5.13e-08, 1e-08, 0
381412801, 0.09, 5.77e-08, 1e-08, 0
382622401, 0.94, 2.19e-08, 1e-08, 0
383227201, 0.0, 3.19e-08, 1e-08, 102
383832001, 0.0, 2.27e-08, 1e-08, 102
384436801, 0.0, 3.32e-08, 1e-08, 102
386251201, 0.0, 4.15e-08, 1e-08, 102
386856001, 0.1, 4.45e-08, 1e-08, 102
387460801, 0.0, 3.59e-08, 1e-08, 102
388670401, 0.0, 3.58e-08, 1e-08, 102
389275201, 0.49, 4.96e-08, 1e-08, 0
389880001, 0.0, 4.36e-08, 1e-08, 0
390484801, 0.0, 2.88e-08, 1e-08, 0
391089601, 0.02, 5.44e-08, 1e-08, 0
391694401, 0.0, 2.65e-08, 1e-08, 102
392299201, 0.0, 3.32e-08, 1e-08, 102
392904001, 0.0, 3.49e-08, 1e-08, 102
394113601, 0.0, 4.17e-08, 1e-08, 102
394718401, 0.0, 4.3e-08, 1e-08, 0
395928001, 0.0, 4.98e-08, 1e-08, 0
398952001, 0.01, 5.05e-08, 1e-08, 102
399556801, 0.0, 2.68e-08, 1e-08, 102
400161601, 0.04, 5e-08, 1e-08, 0
400766401, 0.0, 3.14e-08, 1e-08, 102
403185601, 0.0, 4.39e-08, 1e-08, 102
403790401, 0.0, 3.11e-08, 1e-08, 102
404395201, 0.0, 4.17e-08, 1e-08, 102
405000001, 0.8, 5.21e-08, 1e-08, 0
405604801, 0.0, 2.44e-08, 1e-08, 102
406209601, 0.0, 2.74e-08, 1e-08, 102
406814401, 0.0, 4.4e-08, 1e-08, 102
407419201, 0.0, 3.96e-08, 1e-08, 102
408024001, 0.0, 5.58e-08, 1e-08, 102
409233601, 0.0, 5.84e-08, 1e-08, 102
409838401, 0.0, 3.61e-08, 1e-08, 0
410443201, 0.02, 4.12e-08, 1e-08, 0
411048001, 0.85, 5.81e-08, 1e-08, 0
411652801, 0.0, 5.59e-08, 1e-08, 102
412257601, 0.0, 2.91e-08, 1e-08, 102
412862401, 0.0, 2.39e-08, 1e-08, 102
413467201, 0.0, 4.65e-08, 1e-08, 0
414072001, 0.02, 4.97e-08, 1e-08, 0
414676801, 0.0, 3.39e-08, 1e-08, 0
415281601, 0.0, 5.22e-08, 1e-08, 102
415886401, 0.0, 4.47e-08, 1e-08, 102
416491201, 0.04, 4.46e-08, 1e-08, 0
417096001, 0.0, 3.19e-08, 1e-08, 102
417700801, 0.3, 5.32e-08, 1e-08, 0
418910401, 0.0, 3.83e-08, 1e-08, 102
419515201, 0.0, 4.16e-08, 1e-08, 1
420120001, 0.0, 2.82e-08, 1e-08, 102
421329601, 0.0, 2.93e-08, 1e-08, 102
422539201, 0.2, 6.03e-08, 1e-08, 0
423144001, 0.0, 4.68e-08, 1e-08, 102
424353601, 0.95, 5.85e-08, 1e-08, 0
426168001, 0.0, 3.25e-08, 1e-08, 102
427377601, 0.31, 5.79e-08, 1e-08, 0
427982401, 0.0, 4.34e-08, 1e-08, 102
428587201, 0.2, 4.78e-08, 1e-08, 0
429796801, 0.0, 4.34e-08, 1e-08, 102
430401601, 0.0, 3.76e-08, 1e-08, 102
431006401, 0.46, 6.39e-08, 1e-08, 0
431611201, 0.83, 7.72e-08, 1e-08, 102
433425601, 0.08, 3.13e-08, 1e-08, 0
434030401, 0.0, 6.79e-08, 1e-08, 102
434635201, 0.04, 5.68e-08, 1e-08, 102
435240001, 0.0, 3.71e-08, 1e-08, 0
436449601, 0.56, 6.33e-08, 1e-08, 0
437054401, 0.0, 4.99e-08, 1e-08, 102
438868801, 0.04, 5.52e-08, 1e-08, 0
440683201, 0.0, 4.06e-08, 1e-08, 0
441288001, 0.26, 5.38e-08, 1e-08, 0
443707201, 0.0, 3.17e-08, 1e-08, 102
444916801, 0.0, 3.12e-08, 1e-08, 102
446731201, 0.0, 3.34e-08, 1e-08, 0
448545601, 0.0, 5.39e-08, 1e-08, 0
452174401, 0.0, 3.08e-08, 1e-08, 102
452779201, 0.0, 3.98e-08, 1e-08, 0
453988801, 0.19, 4.66e-08, 1e-08, 0
454593601, 0.0, 3.66e-08, 1e-08, 102
455803201, 0.0, 3.36e-08, 1e-08, 102
457012801, 0.0, 3.15e-08, 1e-08, 102
457617601, 0.0, 2.66e-08, 1e-08, 102
458827201, 0.54, 5.68e-08, 1e-08, 0
460036801, 0.0, 3.45e-08, 1e-08, 102
461851201, 0.43, 5.13e-08, 1e-08, 102
462456001, 0.0, 4.55e-08, 1e-08, 102
463665601, 0.71, 6.34e-08, 1e-08, 0
466084801, 0.0, 3.32e-08, 1e-08, 102
467294401, 0.34, 4.52e-08, 1e-08, 0
470318401, 0.3, 5.84e-08, 1e-08, 0
472132801, 0.06, 4.11e-08, 1e-08, 0
472737601, 0.87, 5.98e-08, 1e-08, 0
473342401, 0.0, 3.39e-08, 1e-08, 0
475156801, 0.0, 5.33e-08, 1e-08, 102
476366401, 0.0, 3.62e-08, 1e-08, 102
477576001, 0.0, 3.44e-08, 1e-08, 0
478180801, 0.0, 3.17e-08, 1e-08, 102
478785601, 0.79, 4.73e-08, 1e-08, 102
479390401, 0.0, 3.51e-08, 1e-08, 102
481809601, 0.0, 4.35e-08, 1e-08, 102
485438401, 0.0, 4.04e-08, 1e-08, 102
489067201, 0.0, 3.79e-08, 1e-08, 102
490881601, 0.0, 4.07e-08, 1e-08, 0
491486401, 0.0, 4.33e-08, 1e-08, 102
492091201, 0.01, 3.66e-07, 1e-08, 0
492696001, 0.0, 3.8e-08, 1e-08, 102
494510401, 0.0, 3.1e-08, 1e-08, 102
495720001, 0.56, 4.94e-08, 1e-08, 0
496324801, 0.22, 4.55e-08, 1e-08, 0
496929601, 0.11, 5.7e-08, 1e-08, 0
497534401, 0.01, 4.68e-08, 1e-08, 0
498139201, 0.35, 5.98e-08, 1e-08, 102
498744001, 0.76, 6.06e-08, 1e-08, 0
499953601, 0.92, 6.67e-08, 1e-08, 0
501163201, 0.64, 4.27e-08, 1e-08, 0
502372801, 0.0, 2.62e-08, 1e-08, 102
504792001, 0.0, 5.23e-08, 1e-08, 0
505396801, 0.09, 4.9e-08, 1e-08, 0
506001601, 0.0, 2.4e-08, 1e-08, 102
506606401, 0.0, 3.87e-08, 1e-08, 102
507211201, 0.0, 3.26e-08, 1e-08, 102
507816001, 0.0, 2.94e-08, 1e-08, 102
508420801, 0.01, 3.96e-08, 1e-08, 0
509025601, 0.47, 6.36e-08, 1e-08, 0
510235201, 0.0, 4.36e-08, 1e-08, 102
511444801, 0.0, 3.57e-08, 1e-08, 0
512049601, 0.0, 3.78e-08, 1e-08, 102
513864001, 0.77, 6.38e-08, 1e-08, 102
514468801, 0.86, 5.11e-08, 1e-08, 0
515073601, 0.0, 2.76e-08, 1e-08, 102
515678401, 0.0, 3.79e-08, 1e-08, 0
516283201, 0.0, 3.49e-08, 1e-08, 102
516888001, 0.0, 3.92e-08, 1e-08, 102
518097601, 0.99, 5.1e-08, 1e-08, 102
518702401, 0.0, 2.25e-08, 1e-08, 102
519307201, 0.0, 3.92e-08, 1e-08, 102
519912001, 0.0, 5.24e-08, 1e-08, 0
521121601, 0.0, 2.81e-08, 1e-08, 102
521726401, 0.0, 3.6e-08, 1e-08, 102
522331201, 0.0, 2.8e-08, 1e-08, 102
522936001, 0.21, 4.61e-08, 1e-08, 0
523540801, 0.0, 5.27e-08, 1e-08, 102
525355201, 0.0, 3.03e-08, 1e-08, 102
525960001, 0.03, 4.55e-08, 1e-08, 0
527169601, 0.0, 3.82e-08, 1e-08, 0
527774401, 0.76, 6.31e-08, 1e-08, 0
528379201, 0.0, 2.9e-08, 1e-08, 102
528984001, 0.77, 4.8e-08, 1e-08, 0
529588801, 0.74, 5.98e-08, 1e-08, 0
530798401, 0.0, 2.98e-08, 1e-08, 0
531403201, 0.47, 4.28e-08, 1e-08, 0
532612801, 0.0, 3.95e-08, 1e-08, 0
533822401, 0.08, 4.04e-08, 1e-08, 0
534427201, 0.0, 3.56e-08, 1e-08, 102
535032001, 0.19, 4.98e-08, 1e-08, 0
535636801, 0.0, 3.97e-08, 1e-08, 0
538660801, 0.79, 5.69e-08, 1e-08, 0
539265601, 0.29, 9.77e-08, 1e-08, 0
540475201, 0.0, 2.75e-08, 1e-08, 102
541080001, 0.0, 4.35e-08, 1e-08, 102
541684801, 0.0, 2.98e-08, 1e-08, 102
542289601, 0.0, 3.93e-08, 1e-08, 0
542894401, 0.0, 4.6e-08, 1e-08, 102
545918401, 0.12, 2.11e-07, 1e-08, 0
546523201, 0.05, 1.76e-07, 1e-08, 0
547128001, 0.0, 2.12e-08, 1e-08, 0
548942401, 0.81, 4.8e-08, 1e-08, 0
550152001, 0.75, 4.24e-08, 1e-08, 0
550756801, 0.0, 1.09e-07, 1e-08, 102
551361601, 0.0, 3.06e-08, 1e-08, 0
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 1.62e-07, 1e-08, 0
553176001, 0.0, 5.39e-08, 1e-08, 102
553780801, 0.0, 6.01e-08, 1e-08, 0
554385601, 0.0, 2.45e-07, 1e-08, 102
554990401, 0.0, 4.02e-08, 1e-08, 0
555595201, 0.4, 3.87e-08, 1e-08, 0
556804801, 0.0, 1.21e-07, 1e-08, 102
557409601, 0.0, 8.54e-08, 1e-08, 102
558014401, 0.0, 1.62e-06, 1e-08, 102
558619201, 0.63, 4.48e-08, 1e-08, 0
559224001, 0.0, 1.71e-08, 1e-08, 102
559828801, 0.0, 2.19e-08, 1e-08, 102
560433601, 0.03, 4.45e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
563457601, 0.0, 2.26e-08, 1e-08, 102
564667201, 0.63, 4.38e-08, 1e-08, 0
565272001, 0.0, 3.09e-08, 1e-08, 102
566481601, 0.31, 4e-08, 1e-08, 0
570110401, 0.21, 3.66e-08, 1e-08, 0
571924801, 0.0, 1.01e-05, 1e-08, 0
572529601, 0.0, 3.42e-08, 1e-08, 102
573134401, 0.0, 3.06e-08, 1e-08, 102
573739201, 0.03, 5.89e-08, 1e-08, 0
574948801, 0.0, 3.84e-08, 1e-08, 102
575553601, 0.7, 5.41e-08, 1e-08, 0
576158401, 0.0, 4.91e-08, 1e-08, 102
576763201, 0.0, 2.06e-08, 1e-08, 102
577972801, 0.0, 2.55e-08, 1e-08, 0
580392001, 0.0, 4.07e-08, 1e-08, 0
580996801, 0.05, 2.7e-08, 1e-08, 0
582206401, 0.34, 4.9e-08, 1e-08, 0
582811201, 0.79, 6.48e-08, 1e-08, 0
583416001, 0.0, 3.86e-08, 1e-08, 0
584625601, 0.31, 1.18e-07, 1e-08, 0
585230401, 0.0, 4.4e-08, 1e-08, 102
585835201, 0.1, 8.44e-08, 1e-08, 0
586440001, 0.16, 5.44e-08, 1e-08, 0
587649601, 0.61, 4.56e-08, 1e-08, 0
588254401, 0.0, 2.47e-08, 1e-08, 102
589464001, 0.0, 1.11e-07, 1e-08, 102
590673601, 0.0, 4.18e-08, 1e-08, 0
591278401, 0.0, 3.2e-08, 1e-08, 102
591883201, 0.36, 4.22e-08, 1e-08, 0
594907201, 0.03, 3.45e-08, 1e-08, 0
595512001, 0.62, 3.8e-08, 1e-08, 0
596721601, 0.64, 4.96e-08, 1e-08, 102
597931201, 0.22, 4.14e-08, 1e-08, 0
598536001, 0.08, 6.69e-08, 1e-08, 0
599745601, 0.0, 6.33e-08, 1e-08, 102
600350401, 0.37, 5.58e-08, 1e-08, 0
600955201, 0.0, 4.43e-08, 1e-08, 102
601560001, 0.0, 3.56e-08, 1e-08, 102
602164801, 0.0, 3.06e-08, 1e-08, 102
603979201, 0.0, 5.03e-08, 1e-08, 102
604584001, 0.43, 4.81e-08, 1e-08, 0
605188801, 0.0, 4.19e-08, 1e-08, 102
605793601, 0.34, 6.54e-08, 1e-08, 0
607003201, 0.19, 4.96e-08, 1e-08, 0
607608001, 0.0, 3.69e-08, 1e-08, 102
608212801, 0.0, 3.33e-08, 1e-08, 102
608817601, 0.0, 2.67e-08, 1e-08, 102
609422401, 0.0, 2.57e-08, 1e-08, 102
610027201, 0.0, 3.42e-08, 1e-08, 102
610632001, 0.0, 4.2e-08, 1e-08, 102
611236801, 0.0, 4.24e-08, 1e-08, 0
611841601, 0.0, 2.11e-08, 1e-08, 102
612446401, 0.0, 3.27e-08, 1e-08, 102
613051201, 0.15, 2.32e-08, 1e-08, 0
613656001, 0.0, 3.86e-08, 1e-08, 102
614260801, 0.0, 4.66e-08, 1e-08, 0
614865601, 0.65, 5.51e-08, 1e-08, 0
616075201, 0.0, 2.77e-08, 1e-08, 0
616680001, 0.0, 2.11e-07, 1e-08, 102
617284801, 0.0, 8.6e-08, 1e-08, 102
618494401, 0.0, 3.88e-08, 1e-08, 102
619704001, 0.0, 3.34e-08, 1e-08, 0
620308801, 0.0, 3.07e-08, 1e-08, 102
620913601, 0.0, 8.18e-08, 1e-08, 0
621518401, 0.0, 4.2e-08, 1e-08, 102
622123201, 0.0, 2.74e-08, 1e-08, 102
622728001, 0.0, 2.94e-08, 1e-08, 102
623332801, 0.0, 2.95e-08, 1e-08, 102
623937601, 0.0, 2.88e-08, 1e-08, 102
624542401, 0.01, 4.78e-08, 1e-08, 0
625147201, 0.0, 2.81e-08, 1e-08, 102
625752001, 0.0, 3.35e-08, 1e-08, 0
626356801, 0.0, 2.4e-08, 1e-08, 102
627566401, 0.34, 3.94e-08, 1e-08, 0
628776001, 0.0, 3.37e-08, 1e-08, 102
629380801, 0.0, 2.31e-08, 1e-08, 102
629985601, 0.0, 3.57e-08, 1e-08, 0
631195201, 0.0, 5.62e-08, 1e-08, 102
631800001, 0.0, 7.05e-08, 1e-08, 102
632404801, 0.0, 2.99e-08, 1e-08, 102
633614401, 0.0, 3.35e-08, 1e-08, 102
634219201, 0.09, 5.2e-08, 1e-08, 0
635428801, 0.0, -1.0, 1e-08, 101
636033601, 0.23, 3.64e-08, 1e-08, 0
637848001, 0.0, 4.84e-08, 1e-08, 102
638452801, 0.0, 4.14e-08, 1e-08, 102
639057601, 0.0, 4.32e-08, 1e-08, 102
640872001, 0.0, 2.07e-08, 1e-08, 102
641476801, 0.0, 2.07e-08, 1e-08, 102
642081601, 0.11, 3.55e-08, 1e-08, 102
642686401, 0.0, 2.74e-08, 1e-08, 102
643896001, 0.0, 4.06e-08, 1e-08, 0
644500801, 0.0, 4.62e-08, 1e-08, 0
645105601, 0.56, 5.01e-08, 1e-08, 0
646315201, 0.0, 3.5e-08, 1e-08, 102
646920001, 0.07, 5.5e-08, 1e-08, 0
647524801, 0.0, 3.01e-08, 1e-08, 102
648129601, 0.58, 6.55e-08, 1e-08, 0
649339201, 0.0, 7.3e-08, 1e-08, 0
650548801, 0.0, 2.65e-08, 1e-08, 102
651758401, 0.0, 4.66e-08, 1e-08, 102
652363201, 0.0, 3.01e-08, 1e-08, 0
652968001, 0.0, 4.07e-08, 1e-08, 0
653572801, 0.37, 5.58e-08, 1e-08, 0
654177601, 0.0, 3.63e-08, 1e-08, 102
654782401, 0.0, 2.23e-08, 1e-08, 102
655387201, 0.0, 2.46e-08, 1e-08, 102
655992001, 0.12, 4.86e-08, 1e-08, 0
656596801, 0.0, 4.13e-08, 1e-08, 102
657806401, 0.65, 4.98e-08, 1e-08, 0
658411201, 0.0, 2.8e-08, 1e-08, 0
659016001, 0.0, 1.79e-08, 1e-08, 102
659620801, 0.0, 3.33e-08, 1e-08, 102
660225601, 0.0, 4.13e-08, 1e-08, 102
662040001, 0.0, 3.7e-08, 1e-08, 102
662644801, 0.0, 1.03e-07, 1e-08, 0
663249601, 0.0, 5.11e-08, 1e-08, 102
663854401, 0.0, 5.12e-08, 1e-08, 102
664459201, 0.0, 3.12e-08, 1e-08, 102
665064001, 0.0, 4.95e-08, 1e-08, 102
665668801, 0.0, 3.44e-08, 1e-08, 102
666273601, 0.0, 4.61e-08, 1e-08, 102
666878401, 0.0, 7.79e-07, 1e-08, 102
667483201, 0.0, 5.48e-08, 1e-08, 102
668088001, 0.0, 2.16e-08, 1e-08, 102
668692801, 0.11, 4.22e-08, 1e-08, 0
669297601, 0.0, 4.41e-08, 1e-08, 102
669902401, 0.0, 4.63e-08, 1e-08, 102
671112001, 0.0, 3.21e-08, 1e-08, 102
671716801, 0.0, 3.19e-08, 1e-08, 102
672321601, 0.0, 2.83e-08, 1e-08, 0
672926401, 0.18, 3.32e-08, 1e-08, 0
673531201, 0.0, 2.31e-08, 1e-08, 0
674136001, 0.0, 5.36e-08, 1e-08, 102
675345601, 0.0, 2.05e-08, 1e-08, 102
675950401, 0.01, 3.01e-08, 1e-08, 0
676555201, 0.0, 2.39e-08, 1e-08, 102
677160001, 0.0, 3.2e-08, 1e-08, 0
677764801, 0.33, 4.64e-08, 1e-08, 0
678369601, 0.16, 6.08e-08, 1e-08, 0
679579201, 0.05, 3.73e-08, 1e-08, 0
680788801, 0.0, 1.17e-07, 1e-08, 102
681393601, 0.0, 1.15e-07, 1e-08, 102
681998401, 0.0, 2.01e-08, 1e-08, 101
683208001, 0.0, 3.94e-08, 1e-08, 101
683812801, 0.0, 2.8e-08, 1e-08, 101
684417601, 0.0, 2.12e-08, 1e-08, 102
685022401, 0.05, 6.34e-08, 1e-08, 0
685627201, 0.1, 3.42e-08, 1e-08, 0
686232001, 0.0, 3.38e-08, 1e-08, 102
687441601, 0.0, 2.83e-08, 1e-08, 102
688046401, 0.0, 3.17e-08, 1e-08, 102
688651201, 0.0, 3.65e-08, 1e-08, 102
689256001, 0.39, 4.26e-08, 1e-08, 0
690465601, 0.0, 2.7e-08, 1e-08, 102
691070401, 0.0, 2.92e-08, 1e-08, 102
691675201, 0.71, 5.84e-08, 1e-08, 102
692280001, 0.0, 3.03e-08, 1e-08, 101
692884801, 0.15, 3.92e-08, 1e-08, 102
694699201, 0.5, 1.17e-07, 1e-08, 102
695304001, 0.19, 9.81e-08, 1e-08, 0
697118401, 0.8, 6.07e-08, 1e-08, 0
698328001, 0.0, 4.49e-08, 1e-08, 102
698932801, 0.0, 1.81e-06, 1e-08, 102
699537601, 0.0, 3.77e-08, 1e-08, 102
700142401, 0.0, 1.93e-08, 1e-08, 102
701352001, 0.0, 3.69e-08, 1e-08, 0
701956801, 0.0, 3.85e-08, 1e-08, 102
702561601, 0.0, 3.04e-08, 1e-08, 101
703166401, 0.0, 2.65e-08, 1e-08, 101
703771201, 0.65, 4.47e-08, 1e-08, 102
704376001, 0.0, 1.98e-08, 1e-08, 101
704980801, 0.94, 3.5e-08, 1e-08, 0
706190401, 0.0, 3.36e-08, 1e-08, 101
