timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
624499201, 0.0, 6.91e-09, 1e-08, 0
627091201, 0.1, 1.19e-08, 1e-08, 0
629683201, 0.0, 8.34e-09, 1e-08, 0
632275201, 0.0, 7.26e-09, 1e-08, 0
640051201, 0.0, 6.15e-09, 1e-08, 0
642643201, 0.0, 6.13e-09, 1e-08, 0
647827201, 0.0, 8.07e-09, 1e-08, 0
653011201, 0.0, 9.75e-09, 1e-08, 0
663379201, 0.01, 8.89e-09, 1e-08, 0
665971201, 0.0, 6.7e-09, 1e-08, 0
673747201, 0.38, 7.59e-09, 1e-08, 0
676339201, 0.0, 5.7e-09, 1e-08, 0
681523201, 0.04, 9.5e-09, 1e-08, 0
684115201, 0.05, 1.46e-08, 1e-08, 0
686707201, 0.0, 7.22e-09, 1e-08, 0
691891201, 0.64, 1.35e-08, 1e-08, 0
694483201, 0.0, 5.55e-09, 1e-08, 0
697075201, 0.0, 4.71e-09, 1e-08, 0
702259201, 0.04, 1.21e-08, 1e-08, 0
704851201, 0.0, 7.75e-09, 1e-08, 0
707443201, 0.0, 5.91e-09, 1e-08, 0
712627201, 0.0, 8.82e-09, 1e-08, 0
715219201, 0.0, 8.19e-09, 1e-08, 0
720403201, 0.0, 1.16e-08, 1e-08, 0
722995201, 0.0, 6.83e-09, 1e-08, 0
725587201, 0.06, 1.11e-08, 1e-08, 0
733363201, 0.0, 9.9e-09, 1e-08, 0
735955201, 0.21, 9.55e-09, 1e-08, 0
738547201, 0.0, 7.42e-09, 1e-08, 0
