timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
523411201, 0.0, 1.58e-08, 1e-08, 0
528595201, 0.17, 2.88e-08, 1e-08, 0
531187201, 0.0, 1.98e-08, 1e-08, 0
538963201, 0.0, 1.51e-08, 1e-08, 0
557107201, 0.0, 1.35e-08, 1e-08, 0
559699201, 0.0, 2.62e-08, 1e-08, 0
572659201, 0.01, 1.98e-08, 1e-08, 0
575251201, 0.0, 2.08e-08, 1e-08, 0
588211201, 0.38, 2.09e-08, 1e-08, 0
593395201, 0.0, 2.54e-08, 1e-08, 0
603763201, 0.0, 1.55e-08, 1e-08, 0
606355201, 0.0, 1.68e-08, 1e-08, 0
614131201, 0.0, 1.59e-08, 1e-08, 0
621907201, 0.0, 1.5e-08, 1e-08, 0
624499201, 0.0, 2.06e-08, 1e-08, 0
627091201, 0.0, 1.96e-08, 1e-08, 0
629683201, 0.0, 1.84e-08, 1e-08, 0
632275201, 0.01, 2e-08, 1e-08, 0
642643201, 0.02, 2.42e-08, 1e-08, 0
645235201, 0.2, 2.17e-08, 1e-08, 0
647827201, 0.18, 2.06e-08, 1e-08, 0
653011201, 0.5, 2.6e-08, 1e-08, 0
658195201, 0.56, 2.92e-08, 1e-08, 0
660787201, 0.0, 1.55e-08, 1e-08, 0
663379201, 0.0, 1.34e-08, 1e-08, 0
665971201, 0.01, 2.21e-08, 1e-08, 0
668563201, 0.0, 1.8e-08, 1e-08, 0
671155201, 0.0, 2.13e-08, 1e-08, 0
673747201, 0.0, 2.17e-08, 1e-08, 0
676339201, 0.0, 1.67e-08, 1e-08, 0
691891201, 0.0, 1.58e-08, 1e-08, 0
697075201, 0.0, 1.93e-08, 1e-08, 0
699667201, 0.0, 1.9e-08, 1e-08, 0
704851201, 0.0, 3.06e-08, 1e-08, 0
707443201, 0.61, 3.42e-08, 1e-08, 0
722995201, 0.0, 1.09e-08, 1e-08, 0
725587201, 0.0, 1.92e-08, 1e-08, 0
730771201, 0.0, 1.69e-08, 1e-08, 0
735955201, 0.19, 2.66e-08, 1e-08, 0
