timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
487857601, 0.0, 2.53e-08, 1e-08, 0
488462401, 0.13, 5.33e-08, 1e-08, 0
492091201, 0.99, 2.62e-08, 1e-08, 0
493300801, 0.0, 4.3e-08, 1e-08, 0
494510401, 0.0, 3.63e-08, 1e-08, 0
496929601, 0.0, 2.21e-08, 1e-08, 0
498139201, 0.03, 3.91e-08, 1e-08, 0
506606401, 0.3, 3.71e-08, 1e-08, 0
507816001, 0.34, 4.62e-08, 1e-08, 0
509630401, 0.0, 3.19e-08, 1e-08, 0
510235201, 0.0, 1.82e-08, 1e-08, 0
511444801, 0.14, 3.19e-08, 1e-08, 0
512654401, 0.29, 3.99e-08, 1e-08, 0
516283201, 0.0, 3.43e-08, 1e-08, 0
516888001, 0.0, 2.45e-08, 1e-08, 0
519912001, 0.0, 3.34e-08, 1e-08, 0
521726401, 0.16, 5.13e-08, 1e-08, 0
522331201, 0.0, 2.48e-08, 1e-08, 0
525960001, 0.0, 4.07e-08, 1e-08, 0
527169601, 0.0, 1.88e-08, 1e-08, 0
527774401, 0.0, 2.08e-08, 1e-08, 0
530193601, 0.1, 4.41e-08, 1e-08, 0
535032001, 0.0, 2.31e-08, 1e-08, 0
536241601, 0.0, 3e-08, 1e-08, 0
538660801, 0.0, 2.91e-08, 1e-08, 0
539265601, 0.3, 5.25e-08, 1e-08, 0
539870401, 0.0, 3.76e-08, 1e-08, 0
540475201, 0.59, 4.27e-08, 1e-08, 0
541080001, 0.19, 2.71e-08, 1e-08, 0
541684801, 0.16, 2.37e-08, 1e-08, 0
542894401, 0.0, 3.68e-08, 1e-08, 0
547128001, 0.0, 1.12e-07, 1e-08, 0
547732801, 0.69, 4.01e-08, 1e-08, 0
548337601, 0.0, 6.69e-08, 1e-08, 0
552571201, 0.19, 4.77e-08, 1e-08, 0
553176001, 0.0, 3.14e-08, 1e-08, 0
553780801, 0.0, 2.69e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
557409601, 0.0, 4.15e-08, 1e-08, 0
559224001, 0.0, 1.12e-07, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 4.33e-08, 1e-08, 0
564667201, 0.67, 3.55e-07, 1e-08, 0
565876801, 0.0, 2.62e-08, 1e-08, 0
567086401, 0.0, 3.01e-08, 1e-08, 0
571924801, 0.0, 3.4e-08, 1e-08, 0
576158401, 0.0, 4.09e-08, 1e-08, 0
577972801, 0.05, 2.55e-08, 1e-08, 0
579182401, 0.0, 2.12e-08, 1e-08, 0
582206401, 0.0, 1.96e-08, 1e-08, 0
584020801, 0.0, 3.09e-08, 1e-08, 0
584625601, 0.0, 3.04e-08, 1e-08, 0
585230401, 0.0, 4.42e-08, 1e-08, 0
586440001, 0.0, 3.5e-08, 1e-08, 0
587649601, 0.0, 2.68e-08, 1e-08, 0
588254401, 0.0, 3.52e-08, 1e-08, 0
588859201, 0.08, 3.34e-08, 1e-08, 0
589464001, 0.0, 2.7e-08, 1e-08, 0
590068801, 0.0, 4.03e-08, 1e-08, 0
591278401, 0.0, 3.87e-08, 1e-08, 0
592488001, 0.15, 2.62e-08, 1e-08, 0
593697601, 0.01, 3.63e-08, 1e-08, 0
594302401, 0.0, 3.27e-08, 1e-08, 0
599745601, 0.31, 3.93e-08, 1e-08, 0
602769601, 0.48, 5.87e-08, 1e-08, 0
607003201, 0.61, 5.31e-08, 1e-08, 0
607608001, 0.0, 4.43e-08, 1e-08, 0
611841601, 0.0, 4.71e-08, 1e-08, 0
616075201, 0.0, 3.54e-08, 1e-08, 0
616680001, 0.57, 5.37e-08, 1e-08, 0
617284801, 0.0, 5.03e-08, 1e-08, 0
617889601, 0.0, 3.87e-08, 1e-08, 0
622728001, 0.0, 2.54e-08, 1e-08, 0
626356801, 0.0, 3.17e-08, 1e-08, 0
630590401, 0.0, 4.9e-08, 1e-08, 0
631195201, 0.16, 5.95e-08, 1e-08, 0
633009601, 0.0, 2.26e-08, 1e-08, 0
634219201, 0.47, 4.68e-08, 1e-08, 0
635428801, 0.42, 1.1e-07, 1e-08, 0
638452801, 0.0, 3.97e-08, 1e-08, 0
639057601, 0.0, 5.39e-08, 1e-08, 0
640267201, 0.37, 4.62e-08, 1e-08, 0
640872001, 0.01, 3.44e-08, 1e-08, 0
642081601, 0.03, 2.27e-08, 1e-08, 0
642686401, 0.58, 3.23e-08, 1e-08, 0
644500801, 0.0, 2.9e-08, 1e-08, 0
645710401, 0.0, 1.82e-08, 1e-08, 0
648129601, 0.73, 5.21e-08, 1e-08, 0
649339201, 0.0, 3.08e-08, 1e-08, 0
653572801, 0.0, 4.25e-08, 1e-08, 0
654177601, 0.0, 3.22e-08, 1e-08, 0
655992001, 0.26, 3.32e-08, 1e-08, 0
657806401, 0.0, 3.79e-08, 1e-08, 0
659016001, 0.01, 2.63e-08, 1e-08, 0
662644801, 0.0, 3.89e-08, 1e-08, 0
663249601, 0.44, 5.66e-08, 1e-08, 0
666273601, 0.3, 3.84e-08, 1e-08, 0
666878401, 0.35, 6.56e-08, 1e-08, 0
667483201, 0.0, 5.11e-08, 1e-08, 0
668088001, 0.0, 2.69e-08, 1e-08, 0
670507201, 0.24, 3.74e-08, 1e-08, 0
671716801, 0.11, 4.82e-08, 1e-08, 0
672321601, 0.0, 3.04e-08, 1e-08, 0
672926401, 0.29, 4.17e-08, 1e-08, 0
675950401, 0.0, 4.24e-08, 1e-08, 0
676555201, 0.0, 2.96e-08, 1e-08, 0
680788801, 0.0, 4.36e-08, 1e-08, 0
681393601, 0.0, 3.15e-08, 1e-08, 0
681998401, 0.0, 1.55e-08, 1e-08, 0
692884801, 0.0, 2.47e-08, 1e-08, 0
693489601, 0.0, 2.34e-08, 1e-08, 0
694094401, 0.0, 4.37e-08, 1e-08, 0
695304001, 0.38, 6.36e-08, 1e-08, 0
697723201, 0.91, 3.35e-08, 1e-08, 0
700142401, 0.17, 3.56e-08, 1e-08, 0
701956801, 0.29, 3.26e-08, 1e-08, 0
703771201, 0.0, 3.54e-08, 1e-08, 0
709214401, 0.0, 2.33e-08, 1e-08, 0
711633601, 0.0, 3.51e-08, 1e-08, 0
712238401, 0.0, 2.84e-08, 1e-08, 0
712843201, 0.96, 6.81e-08, 1e-08, 0
713448001, 0.0, 4.45e-08, 1e-08, 0
717076801, 0.0, 2.26e-08, 1e-08, 0
717681601, 0.0, 2.74e-08, 1e-08, 0
726148801, 0.73, 6.16e-08, 1e-08, 0
726753601, 0.55, 1.02e-07, 1e-08, 0
730382401, 0.0, 4.8e-08, 1e-08, 0
730987201, 0.0, 6.32e-08, 1e-08, 0
735825601, 0.0, 2.32e-08, 1e-08, 0
738244801, 0.0, 2.1e-08, 1e-08, 0
738849601, 0.0, 2.59e-08, 1e-08, 0
