timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
283003201, 0.0, 2.77e-08, 1e-08, 0
283262401, 0.01, 4.35e-08, 1e-08, 0
283780801, 0.15, 5.48e-08, 1e-08, 0
284040001, 0.0, 3.42e-08, 1e-08, 102
285076801, 0.0, 3.82e-08, 1e-08, 0
285595201, 0.0, 2.62e-08, 1e-08, 0
286113601, 0.0, 3.98e-08, 1e-08, 0
286372801, 0.0, 2.82e-08, 1e-08, 102
286632001, 0.0, 3.05e-08, 1e-08, 102
286891201, 0.97, 4.77e-08, 1e-08, 0
287150401, 0.06, 3.6e-08, 1e-08, 0
287668801, 0.03, 3.55e-08, 1e-08, 0
287928001, 0.84, 3.78e-08, 1e-08, 0
288446401, 0.0, 3.4e-08, 1e-08, 0
289483201, 0.0, 2.9e-08, 1e-08, 0
289742401, 0.72, 4.33e-08, 1e-08, 0
290001601, 0.0, 3.16e-08, 1e-08, 0
290260801, 0.0, 3.21e-08, 1e-08, 0
290520001, 0.44, 2.78e-08, 1e-08, 0
290779201, 0.0, 3.78e-08, 1e-08, 0
291297601, 0.24, 4.01e-08, 1e-08, 0
291816001, 0.73, 4.35e-08, 1e-08, 0
292852801, 0.0, 3.73e-08, 1e-08, 0
293112001, 0.0, 4.81e-08, 1e-08, 0
293371201, 0.0, 3.24e-08, 1e-08, 102
293630401, 0.0, 3.85e-08, 1e-08, 102
293889601, 0.0, 2.95e-08, 1e-08, 0
294148801, 0.15, 4.34e-08, 1e-08, 0
294926401, 0.0, 4.06e-08, 1e-08, 0
295704001, 0.0, 2.58e-08, 1e-08, 0
296222401, 0.0, 3.48e-08, 1e-08, 102
296740801, 0.0, 3.63e-08, 1e-08, 0
297000001, 0.0, 2.97e-08, 1e-08, 0
297259201, 0.82, 4.46e-08, 1e-08, 0
297777601, 0.53, 4.87e-08, 1e-08, 1
298036801, 0.0, 2.42e-08, 1e-08, 102
298555201, 0.0, 4e-08, 1e-08, 0
298814401, 0.0, 2.79e-08, 1e-08, 102
299073601, 0.53, 3.73e-08, 1e-08, 0
299332801, 0.29, 4.72e-08, 1e-08, 0
299592001, 0.02, 5.01e-08, 1e-08, 0
299851201, 0.0, 4.16e-08, 1e-08, 102
300110401, 0.0, 2.3e-08, 1e-08, 102
300369601, 0.0, 3.14e-08, 1e-08, 102
300628801, 0.39, 3.96e-08, 1e-08, 0
301147201, 0.0, 3.02e-08, 1e-08, 102
301924801, 0.0, 3.72e-08, 1e-08, 102
302702401, 0.05, 4.09e-08, 1e-08, 102
303480001, 0.0, 4.01e-08, 1e-08, 102
303739201, 0.0, 3.75e-08, 1e-08, 102
303998401, 0.22, 4.32e-08, 1e-08, 0
304516801, 0.0, 2.87e-08, 1e-08, 0
304776001, 0.92, 4.45e-08, 1e-08, 0
305035201, 0.57, 4.57e-08, 1e-08, 0
305294401, 0.0, 3.53e-08, 1e-08, 102
306331201, 0.0, 3.97e-08, 1e-08, 102
306590401, 0.0, 5.09e-08, 1e-08, 0
307108801, 0.0, 1.27e-07, 1e-08, 0
307627201, 0.69, 4.62e-08, 1e-08, 0
308145601, 0.0, 3.69e-08, 1e-08, 1
308404801, 0.33, 4.18e-08, 1e-08, 0
308664001, 0.02, 4.32e-08, 1e-08, 0
308923201, 0.0, 3.56e-08, 1e-08, 102
309700801, 0.0, 3.48e-08, 1e-08, 102
309960001, 0.0, 2.88e-08, 1e-08, 102
310737601, 0.0, 2.78e-08, 1e-08, 0
310996801, 0.0, 3.64e-08, 1e-08, 0
311256001, 0.4, 3.55e-08, 1e-08, 0
312033601, 0.0, 4.32e-08, 1e-08, 102
312292801, 0.0, 3.82e-08, 1e-08, 0
312552001, 0.0, 3.84e-08, 1e-08, 0
313070401, 0.0, 3.96e-08, 1e-08, 0
313329601, 0.0, 3.49e-08, 1e-08, 0
313588801, 0.0, 2.55e-08, 1e-08, 0
314107201, 0.0, 3.09e-08, 1e-08, 102
314366401, 0.0, 3.76e-08, 1e-08, 0
314884801, 0.61, 4.56e-08, 1e-08, 0
315403201, 0.0, 5.57e-08, 1e-08, 102
317476801, 0.0, 2.97e-08, 1e-08, 102
318254401, 0.89, 4.53e-08, 1e-08, 0
319291201, 0.0, 4.25e-08, 1e-08, 102
319550401, 0.0, 3.35e-08, 1e-08, 0
320068801, 0.0, 3.24e-08, 1e-08, 0
320328001, 0.18, 4.03e-08, 1e-08, 0
321624001, 0.65, 4.73e-08, 1e-08, 0
321883201, 0.0, 4.22e-08, 1e-08, 102
322660801, 0.63, 3.47e-08, 1e-08, 0
323179201, 0.0, 3.8e-08, 1e-08, 102
323697601, 0.0, 3.89e-08, 1e-08, 0
324216001, 0.0, 3.88e-08, 1e-08, 102
324734401, 0.0, 4.46e-08, 1e-08, 102
326030401, 0.66, 4.86e-08, 1e-08, 0
326808001, 0.0, 3.4e-08, 1e-08, 102
327067201, 0.0, 3.07e-08, 1e-08, 102
327326401, 0.0, 3.73e-08, 1e-08, 102
328104001, 0.42, 5e-08, 1e-08, 0
332510401, 0.0, 2.43e-08, 1e-08, 102
332769601, 0.0, 2.93e-08, 1e-08, 0
333547201, 0.0, 2.49e-08, 1e-08, 0
334065601, 0.0, 3.27e-08, 1e-08, 0
334324801, 0.0, 3.44e-08, 1e-08, 102
334843201, 0.58, 4.16e-08, 1e-08, 0
336139201, 0.05, 3.42e-08, 1e-08, 102
336657601, 0.0, 4.13e-08, 1e-08, 102
337953601, 0.25, 4.86e-08, 1e-08, 0
338472001, 0.0, 3.15e-08, 1e-08, 102
338731201, 0.32, 3.9e-08, 1e-08, 102
338990401, 0.08, 5.3e-08, 1e-08, 0
339249601, 0.0, 5.01e-08, 1e-08, 0
340027201, 0.3, 4.5e-08, 1e-08, 0
340286401, 0.0, 4.79e-08, 1e-08, 0
340545601, 0.02, 4.48e-08, 1e-08, 102
340804801, 0.0, 2.79e-08, 1e-08, 102
341323201, 0.0, 4.31e-08, 1e-08, 0
342100801, 0.0, 3.14e-08, 1e-08, 102
342360001, 0.0, 2.88e-08, 1e-08, 0
343137601, 0.12, 3.88e-08, 1e-08, 0
344692801, 0.0, 2.74e-08, 1e-08, 0
345470401, 0.0, 3.07e-08, 1e-08, 102
346248001, 0.62, 5.58e-08, 1e-08, 0
346766401, 0.0, 2.61e-08, 1e-08, 102
347025601, 0.0, 3.17e-08, 1e-08, 0
347284801, 0.0, 4.6e-08, 1e-08, 0
347544001, 0.0, 3.23e-08, 1e-08, 0
348062401, 0.0, 3.11e-08, 1e-08, 0
348580801, 0.0, 3.74e-08, 1e-08, 102
349358401, 0.0, 3.24e-08, 1e-08, 102
349617601, 0.17, 4.09e-08, 1e-08, 0
350395201, 0.13, 3.91e-08, 1e-08, 0
350913601, 0.76, 3.96e-08, 1e-08, 0
351172801, 0.06, 4.68e-08, 1e-08, 0
351432001, 0.0, 4.03e-08, 1e-08, 0
351691201, 0.0, 2.58e-08, 1e-08, 102
352468801, 0.33, 5.33e-08, 1e-08, 0
352728001, 0.0, 4.79e-08, 1e-08, 0
353505601, 0.82, 5.12e-08, 1e-08, 0
354024001, 0.0, 3.2e-08, 1e-08, 102
354283201, 0.0, 3.84e-08, 1e-08, 0
354801601, 0.0, 2.98e-08, 1e-08, 102
355838401, 0.0, 3.12e-08, 1e-08, 102
356097601, 0.0, 2.87e-08, 1e-08, 0
356616001, 0.0, 3.4e-08, 1e-08, 102
357134401, 0.0, 3.09e-08, 1e-08, 102
357912001, 0.0, 3.78e-08, 1e-08, 102
358430401, 0.11, 4.84e-08, 1e-08, 0
358689601, 0.0, 4.78e-08, 1e-08, 0
359208001, 0.0, 3.41e-08, 1e-08, 102
359467201, 0.24, 4.54e-08, 1e-08, 0
360244801, 0.65, 4.54e-08, 1e-08, 0
360504001, 0.11, 3.68e-08, 1e-08, 102
360763201, 0.0, 3.67e-08, 1e-08, 102
361022401, 0.0, 2.74e-08, 1e-08, 102
361800001, 0.06, 3.47e-08, 1e-08, 102
362577601, 0.0, 4.44e-08, 1e-08, 0
363096001, 0.0, 3.99e-08, 1e-08, 0
364910401, 0.87, 4.91e-08, 1e-08, 0
365688001, 0.0, 2.94e-08, 1e-08, 0
365947201, 0.0, 2.98e-08, 1e-08, 0
366984001, 0.0, 3.9e-08, 1e-08, 102
367243201, 0.88, 3.92e-08, 1e-08, 0
367761601, 0.0, 3.43e-08, 1e-08, 0
368280001, 0.0, 2.59e-08, 1e-08, 102
369576001, 0.0, 3.97e-08, 1e-08, 102
369835201, 0.55, 4.71e-08, 1e-08, 0
370094401, 0.28, 2.78e-08, 1e-08, 0
371131201, 0.0, 2.69e-08, 1e-08, 102
371390401, 0.0, 4.59e-08, 1e-08, 102
375278401, 0.0, 3.3e-08, 1e-08, 102
375537601, 0.0, 3.14e-08, 1e-08, 102
376056001, 0.47, 5.42e-08, 1e-08, 0
377352001, 0.0, 2.84e-08, 1e-08, 0
377611201, 0.0, 3.44e-08, 1e-08, 102
377870401, 0.62, 4.88e-08, 1e-08, 0
378129601, 0.0, 3.46e-08, 1e-08, 102
378388801, 0.0, 2e-08, 1e-08, 0
379425601, 0.0, 3.54e-08, 1e-08, 0
379684801, 0.0, 3.16e-08, 1e-08, 0
380721601, 0.3, 4.74e-08, 1e-08, 0
380980801, 0.0, 4e-08, 1e-08, 0
381499201, 0.0, 3.76e-08, 1e-08, 0
382536001, 0.0, 4.5e-08, 1e-08, 0
382795201, 0.36, 4.46e-08, 1e-08, 0
383313601, 0.0, 4.08e-08, 1e-08, 102
383832001, 0.0, 3.76e-08, 1e-08, 0
384091201, 0.0, 3.42e-08, 1e-08, 0
384868801, 0.0, 3.75e-08, 1e-08, 102
385128001, 0.0, 4.83e-08, 1e-08, 0
385646401, 0.0, 2.38e-08, 1e-08, 0
386164801, 0.14, 3.84e-08, 1e-08, 0
386424001, 0.0, 4.42e-08, 1e-08, 102
386942401, 0.27, 4.98e-08, 1e-08, 0
387720001, 0.0, 2.29e-08, 1e-08, 102
388756801, 0.0, 3.78e-08, 1e-08, 0
389016001, 0.0, 4.14e-08, 1e-08, 0
390052801, 0.0, 4.72e-08, 1e-08, 0
391348801, 0.0, 2.25e-08, 1e-08, 0
392385601, 0.0, 2.84e-08, 1e-08, 0
392644801, 0.21, 4.26e-08, 1e-08, 0
393940801, 0.0, 3.35e-08, 1e-08, 102
394200001, 0.0, 4.26e-08, 1e-08, 102
395496001, 0.25, 4.54e-08, 1e-08, 0
396532801, 0.03, 4.53e-08, 1e-08, 102
396792001, 0.45, 5.07e-08, 1e-08, 0
397310401, 0.0, 4.32e-08, 1e-08, 0
398347201, 0.0, 3.21e-08, 1e-08, 102
398606401, 0.4, 4.33e-08, 1e-08, 102
399124801, 0.0, 8.69e-08, 1e-08, 0
399643201, 0.85, 7.26e-08, 1e-08, 0
403012801, 0.0, 2.44e-08, 1e-08, 102
403272001, 0.0, 4.11e-08, 1e-08, 0
403531201, 0.36, 5.25e-08, 1e-08, 0
404827201, 0.13, 5.84e-08, 1e-08, 0
405345601, 0.0, 4.22e-08, 1e-08, 0
405864001, 0.45, 4.74e-08, 1e-08, 0
406123201, 0.0, 3.67e-08, 1e-08, 102
406382401, 0.0, 2.52e-08, 1e-08, 0
408715201, 0.0, 1.01e-07, 1e-08, 0
410011201, 0.0, 4e-08, 1e-08, 0
410529601, 0.37, 5.63e-08, 1e-08, 0
410788801, 0.0, 6.08e-08, 1e-08, 0
411825601, 0.0, 5.12e-08, 1e-08, 0
412344001, 0.4, 3.21e-08, 1e-08, 0
412862401, 0.58, 3.19e-08, 1e-08, 0
413640001, 0.0, 3.84e-08, 1e-08, 0
413899201, 0.62, 4.87e-08, 1e-08, 0
415195201, 0.0, -1.0, 1e-08, 101
415713601, 0.0, 5.66e-08, 1e-08, 0
415972801, 0.0, 4.73e-08, 1e-08, 0
416491201, 0.0, 3.87e-08, 1e-08, 102
416750401, 0.0, 1.02e-07, 1e-08, 0
417009601, 0.0, 1.14e-07, 1e-08, 102
417268801, 0.0, 1.15e-07, 1e-08, 102
417528001, 0.0, 8.29e-08, 1e-08, 102
418046401, 0.0, 5.1e-08, 1e-08, 0
418305601, 0.0, 3.35e-08, 1e-08, 0
419083201, 0.0, 3.86e-08, 1e-08, 102
419342401, 0.0, 3.33e-08, 1e-08, 0
419601601, 0.0, 4.67e-08, 1e-08, 0
420638401, 0.0, 3.13e-08, 1e-08, 102
422193601, 0.53, 5.56e-08, 1e-08, 0
425563201, 0.55, 5.95e-08, 1e-08, 0
429451201, 0.0, 8.38e-08, 1e-08, 102
429969601, 0.0, 4.75e-08, 1e-08, 0
431006401, 0.0, 1.21e-07, 1e-08, 0
431784001, 0.0, 3.76e-08, 1e-08, 102
432820801, 0.0, 3.4e-08, 1e-08, 0
433857601, 0.71, 7.77e-08, 1e-08, 0
434116801, 0.0, 4.9e-08, 1e-08, 0
434376001, 0.47, 6.23e-08, 1e-08, 0
435412801, 0.0, 1.25e-07, 1e-08, 0
435672001, 0.0, 8.32e-08, 1e-08, 102
435931201, 0.29, 5.51e-08, 1e-08, 0
436190401, 0.0, 3e-08, 1e-08, 102
436968001, 0.41, 4.36e-08, 1e-08, 0
441892801, 0.76, 3.46e-08, 1e-08, 0
442152001, 0.0, 3.57e-08, 1e-08, 0
445003201, 0.69, 3.91e-08, 1e-08, 0
446040001, 0.0, 3.27e-08, 1e-08, 102
446817601, 0.23, 4.27e-08, 1e-08, 0
447595201, 0.57, 4.73e-08, 1e-08, 0
448372801, 0.0, 7.43e-08, 1e-08, 102
448891201, 0.0, 2.09e-07, 1e-08, 0
449409601, 0.0, 1.07e-07, 1e-08, 0
449928001, 0.0, 2.79e-08, 1e-08, 0
451224001, 0.0, 4.65e-08, 1e-08, 102
452779201, 0.0, 3.3e-08, 1e-08, 0
456148801, 0.0, 3.83e-08, 1e-08, 102
456408001, 0.0, 2.87e-08, 1e-08, 0
457185601, 0.0, 2.23e-08, 1e-08, 0
457963201, 0.17, 4.38e-08, 1e-08, 0
459777601, 0.19, 4.58e-08, 1e-08, 0
460036801, 0.0, 2.58e-08, 1e-08, 102
463665601, 0.0, 3.65e-08, 1e-08, 102
463924801, 0.0, 2.5e-08, 1e-08, 0
464184001, 0.4, 5.76e-08, 1e-08, 0
464443201, 0.0, 2.91e-08, 1e-08, 0
465480001, 0.65, 3.83e-08, 1e-08, 0
466776001, 0.0, 2.18e-08, 1e-08, 0
469108801, 0.0, 3.84e-08, 1e-08, 102
469368001, 0.46, 2.95e-08, 1e-08, 0
469627201, 0.0, 2.46e-08, 1e-08, 0
469886401, 0.1, 4.7e-08, 1e-08, 0
470404801, 0.26, 4.82e-08, 1e-08, 0
470923201, 0.0, 2.99e-08, 1e-08, 0
473774401, 0.16, 4.03e-08, 1e-08, 0
474292801, 0.0, 3.69e-08, 1e-08, 102
476366401, 0.0, 3.05e-08, 1e-08, 0
477403201, 0.09, 5.37e-08, 1e-08, 0
477662401, 0.82, 4.54e-08, 1e-08, 0
477921601, 0.24, 3.77e-08, 1e-08, 0
479217601, 0.57, 5.63e-08, 1e-08, 0
479476801, 0.57, 3.89e-08, 1e-08, 0
479736001, 0.0, 3.21e-08, 1e-08, 102
481032001, 0.0, 2.63e-08, 1e-08, 0
481550401, 0.28, 5.17e-08, 1e-08, 0
482587201, 0.0, 3.18e-08, 1e-08, 102
484142401, 0.0, 3.89e-08, 1e-08, 0
484920001, 0.0, 3.21e-08, 1e-08, 102
485179201, 0.14, 4.35e-08, 1e-08, 0
486993601, 0.0, 2.09e-08, 1e-08, 0
487252801, 0.41, 4.02e-08, 1e-08, 0
487512001, 0.46, 4.59e-08, 1e-08, 0
487771201, 0.62, 5.79e-08, 1e-08, 0
488030401, 0.0, 3.85e-08, 1e-08, 102
488808001, 0.0, 2.62e-08, 1e-08, 0
489326401, 0.0, 2.67e-08, 1e-08, 0
489844801, 0.12, 3.37e-08, 1e-08, 102
490104001, 0.0, 2.87e-08, 1e-08, 102
490622401, 0.0, 7.51e-08, 1e-08, 0
490881601, 0.0, 4.79e-08, 1e-08, 102
491659201, 0.6, 4.29e-08, 1e-08, 0
493214401, 0.0, 3.29e-08, 1e-08, 102
493473601, 0.0, 4.31e-08, 1e-08, 0
493732801, 0.0, 4.07e-08, 1e-08, 102
493992001, 0.14, 5.04e-08, 1e-08, 0
494251201, 0.0, 2.25e-08, 1e-08, 0
495028801, 0.0, 4.14e-08, 1e-08, 1
495288001, 0.0, 4.03e-08, 1e-08, 0
495547201, 0.0, 3.78e-08, 1e-08, 0
495806401, 0.0, 4.01e-08, 1e-08, 0
496324801, 0.12, 4.5e-08, 1e-08, 0
496843201, 0.16, 4.21e-08, 1e-08, 0
498139201, 0.0, 4.6e-08, 1e-08, 102
498657601, 0.0, 2.97e-08, 1e-08, 102
499176001, 0.03, 6.85e-08, 1e-08, 0
499694401, 0.0, 7.93e-08, 1e-08, 0
500990401, 0.0, 3.3e-08, 1e-08, 102
501508801, 0.0, 3.4e-08, 1e-08, 0
502027201, 0.0, 4.09e-08, 1e-08, 0
502286401, 0.14, 4.76e-08, 1e-08, 0
502545601, 0.3, 5.72e-08, 1e-08, 0
503323201, 0.9, 5.59e-08, 1e-08, 0
503841601, 0.52, 2.68e-08, 1e-08, 0
504360001, 0.0, 3.71e-08, 1e-08, 0
504878401, 0.02, 3.89e-08, 1e-08, 0
505137601, 0.35, 4.02e-08, 1e-08, 0
505656001, 0.0, 2.93e-08, 1e-08, 102
506952001, 0.0, 3.36e-08, 1e-08, 102
507211201, 0.0, 3.92e-08, 1e-08, 102
507729601, 0.0, 2.66e-08, 1e-08, 0
507988801, 0.35, 5.08e-08, 1e-08, 0
508248001, 0.28, 4.16e-08, 1e-08, 0
508507201, 0.19, 3.82e-08, 1e-08, 0
509284801, 0.22, 6.42e-08, 1e-08, 0
509544001, 0.86, 5.07e-08, 1e-08, 0
510062401, 0.0, 4.04e-08, 1e-08, 102
510840001, 0.0, 2.78e-08, 1e-08, 102
511099201, 0.27, 4.79e-08, 1e-08, 0
511358401, 0.0, 4.49e-08, 1e-08, 1
511617601, 0.91, 4.94e-08, 1e-08, 0
512136001, 0.0, 2.84e-08, 1e-08, 0
512654401, 0.0, 3.7e-08, 1e-08, 102
512913601, 0.3, 4.01e-08, 1e-08, 0
515246401, 0.72, 6.01e-08, 1e-08, 0
515764801, 0.37, 3.96e-08, 1e-08, 0
516024001, 0.0, 3.19e-08, 1e-08, 102
516283201, 0.0, 2.74e-08, 1e-08, 0
516801601, 0.0, 3.6e-08, 1e-08, 0
517060801, 0.04, 3.68e-08, 1e-08, 1
517579201, 0.0, 4.41e-08, 1e-08, 102
518356801, 0.0, 3.8e-08, 1e-08, 102
518616001, 0.83, 3.37e-08, 1e-08, 0
518875201, 0.0, 4.13e-08, 1e-08, 102
519134401, 0.0, 3.26e-08, 1e-08, 0
519393601, 0.0, 3.24e-08, 1e-08, 0
519652801, 0.0, 5.01e-08, 1e-08, 102
520430401, 0.0, 4.2e-08, 1e-08, 102
520689601, 0.17, 4.11e-08, 1e-08, 0
520948801, 0.0, 2.97e-08, 1e-08, 0
521208001, 0.9, 4.03e-08, 1e-08, 0
521467201, 0.0, 3.23e-08, 1e-08, 1
521985601, 0.0, 2.79e-08, 1e-08, 0
522244801, 0.38, 5.38e-08, 1e-08, 0
522763201, 0.33, 4.61e-08, 1e-08, 0
523022401, 0.0, 4.5e-08, 1e-08, 102
523281601, 0.0, 3.6e-08, 1e-08, 102
523540801, 0.0, 3.28e-08, 1e-08, 102
523800001, 0.0, 4.11e-08, 1e-08, 0
524836801, 0.0, 3.58e-08, 1e-08, 0
526132801, 0.26, 3.89e-08, 1e-08, 0
527169601, 0.0, 1.35e-07, 1e-08, 102
527688001, 0.0, 3.07e-08, 1e-08, 102
527947201, 0.0, 4.05e-08, 1e-08, 0
528206401, 0.15, 4.17e-08, 1e-08, 0
528724801, 0.83, 6e-08, 1e-08, 0
529243201, 0.0, 4.05e-08, 1e-08, 0
529502401, 0.0, 2.55e-08, 1e-08, 102
529761601, 0.4, 5.41e-08, 1e-08, 0
530020801, 0.0, 2.38e-08, 1e-08, 0
530539201, 0.0, 3.45e-08, 1e-08, 0
532094401, 0.68, 5.16e-08, 1e-08, 0
532353601, 0.0, 4.09e-08, 1e-08, 0
532612801, 0.58, 3.45e-08, 1e-08, 1
532872001, 0.0, 3.1e-08, 1e-08, 0
533390401, 0.0, 4.1e-08, 1e-08, 0
533908801, 0.0, 3.75e-08, 1e-08, 0
534168001, 0.61, 3.98e-08, 1e-08, 0
534427201, 0.49, 4.23e-08, 1e-08, 0
534686401, 0.99, 3.49e-08, 1e-08, 0
534945601, 0.0, 4.57e-08, 1e-08, 102
535464001, 0.34, 4.39e-08, 1e-08, 0
535723201, 0.23, 5.38e-08, 1e-08, 0
535982401, 0.0, 2.3e-08, 1e-08, 0
536500801, 0.0, 3.46e-08, 1e-08, 0
536760001, 0.06, 3.81e-08, 1e-08, 102
537019201, 0.0, 3.62e-08, 1e-08, 102
538574401, 0.0, 3.36e-08, 1e-08, 102
539352001, 0.0, 3.57e-08, 1e-08, 102
539870401, 0.0, 3.03e-08, 1e-08, 102
540648001, 0.19, 3.49e-08, 1e-08, 0
540907201, 0.0, 6.17e-08, 1e-08, 0
541166401, 0.0, 2.81e-08, 1e-08, 102
541944001, 0.0, 3.41e-08, 1e-08, 0
542980801, 0.0, 2.42e-07, 1e-08, 102
546868801, 0.0, 1.89e-08, 1e-08, 102
547387201, 0.08, 2.38e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
549201601, 0.06, 3.56e-08, 1e-08, 0
549979201, 0.0, 4.3e-08, 1e-08, 0
550238401, 0.0, 8.02e-08, 1e-08, 0
551016001, 0.0, 7.77e-08, 1e-08, 102
551793601, 0.0, 2.25e-06, 1e-08, 0
552052801, 0.0, -1.0, 1e-08, 101
552312001, 0.0, -1.0, 1e-08, 101
552571201, 0.24, 4.52e-08, 1e-08, 0
553608001, 0.0, 1.49e-08, 1e-08, 0
554126401, 0.07, 2.05e-08, 1e-08, 102
554385601, 0.0, 5.68e-07, 1e-08, 102
555163201, 0.0, 1.8e-08, 1e-08, 0
555681601, 0.0, 2.05e-08, 1e-08, 102
555940801, 0.51, 3.07e-08, 1e-08, 0
556459201, 0.0, -1.0, 1e-08, 101
557755201, 0.93, 2.58e-08, 1e-08, 0
558014401, 0.0, 7.51e-07, 1e-08, 0
558532801, 0.0, 2.9e-08, 1e-08, 102
558792001, 0.0, 1.71e-08, 1e-08, 0
559569601, 0.0, 2.07e-08, 1e-08, 102
559828801, 0.29, 2.08e-08, 1e-08, 0
561124801, 0.0, -1.0, 1e-08, 101
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
561902401, 0.0, -1.0, 1e-08, 101
562420801, 0.08, 2.4e-08, 1e-08, 0
562939201, 0.0, 4.48e-08, 1e-08, 0
563716801, 0.0, 6.63e-08, 1e-08, 0
564753601, 0.7, 2.7e-08, 1e-08, 0
565012801, 0.07, 2.96e-08, 1e-08, 0
