timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
365688001, 0.8, 8.62e-08, 1e-08, 0
368107201, 0.43, 7.32e-08, 1e-08, 0
369316801, 0.11, 5.36e-08, 1e-08, 0
369921601, 0.38, 9e-08, 1e-08, 0
370526401, 0.0, 9.67e-08, 1e-08, 0
371736001, 0.0, 6.42e-08, 1e-08, 0
374155201, 0.0, 4.53e-08, 1e-08, 0
374760001, 0.0, 6.7e-08, 1e-08, 0
375364801, 0.0, 6.71e-08, 1e-08, 0
375969601, 0.0, 5.02e-08, 1e-08, 0
376574401, 0.0, 4.29e-08, 1e-08, 0
377179201, 0.0, 5.59e-08, 1e-08, 0
377784001, 0.0, 4.19e-08, 1e-08, 0
378388801, 0.18, 7.16e-08, 1e-08, 0
382017601, 0.0, 4.82e-08, 1e-08, 0
382622401, 0.0, 5.44e-08, 1e-08, 0
383227201, 0.28, 4.49e-08, 1e-08, 0
384436801, 0.0, 4.96e-08, 1e-08, 0
386856001, 0.0, 3.69e-08, 1e-08, 0
388065601, 0.0, 4.63e-08, 1e-08, 0
389275201, 0.0, 8.01e-08, 1e-08, 0
391694401, 0.0, 5.11e-08, 1e-08, 0
394718401, 0.0, 4.09e-08, 1e-08, 0
395928001, 0.0, 6.15e-08, 1e-08, 0
396532801, 0.17, 5.53e-08, 1e-08, 0
397137601, 0.0, 6.02e-08, 1e-08, 0
397742401, 0.0, 6.64e-08, 1e-08, 0
398347201, 0.73, 8.59e-08, 1e-08, 0
398952001, 0.0, 6.02e-08, 1e-08, 0
400161601, 0.09, 5.35e-08, 1e-08, 0
401371201, 0.0, 5.13e-08, 1e-08, 0
401976001, 0.0, 6.17e-08, 1e-08, 0
402580801, 0.0, 7.24e-08, 1e-08, 0
403185601, 0.05, 7.82e-08, 1e-08, 0
403790401, 0.0, 5.47e-08, 1e-08, 0
405000001, 0.0, 4.37e-08, 1e-08, 0
406209601, 0.0, 4.85e-08, 1e-08, 0
406814401, 0.0, 5.7e-08, 1e-08, 0
408628801, 0.0, 8.37e-08, 1e-08, 0
409838401, 0.33, 1.02e-07, 1e-08, 0
413467201, 0.0, 5.19e-08, 1e-08, 0
420724801, 0.0, 4.94e-08, 1e-08, 0
421329601, 0.4, 6.42e-08, 1e-08, 0
424958401, 0.0, 5.69e-08, 1e-08, 0
427377601, 0.0, 5.31e-08, 1e-08, 0
432216001, 0.43, 5.93e-08, 1e-08, 0
432820801, 0.0, 5.89e-08, 1e-08, 0
437054401, 0.0, 7e-08, 1e-08, 0
440078401, 0.02, 7.57e-08, 1e-08, 0
445521601, 0.0, 4.5e-08, 1e-08, 0
446126401, 0.57, 8.48e-08, 1e-08, 0
446731201, 0.07, 5.54e-08, 1e-08, 0
448545601, 0.41, 6.95e-08, 1e-08, 0
449150401, 0.0, 3.58e-08, 1e-08, 0
449755201, 0.06, 5.41e-08, 1e-08, 0
450360001, 0.21, 5.74e-08, 1e-08, 0
452174401, 0.0, 4.76e-08, 1e-08, 0
453384001, 0.0, 5.8e-08, 1e-08, 0
453988801, 0.31, 8.07e-08, 1e-08, 0
454593601, 0.48, 6.25e-08, 1e-08, 102
456408001, 0.0, 5.23e-08, 1e-08, 0
457617601, 0.02, 5.48e-08, 1e-08, 0
458222401, 0.0, 6.82e-08, 1e-08, 0
458827201, 0.0, 5.09e-08, 1e-08, 0
459432001, 0.0, 5e-08, 1e-08, 0
460641601, 0.44, 6.6e-08, 1e-08, 0
463060801, 0.0, 4.79e-08, 1e-08, 0
464875201, 0.0, 5.18e-08, 1e-08, 0
467899201, 0.27, 6.34e-08, 1e-08, 0
469713601, 0.0, 4.8e-08, 1e-08, 0
471528001, 0.0, 6.52e-08, 1e-08, 0
472132801, 0.0, 5.56e-08, 1e-08, 0
473342401, 0.04, 5.68e-08, 1e-08, 0
475761601, 0.0, 4.9e-08, 1e-08, 0
476366401, 0.0, 4.49e-08, 1e-08, 0
478180801, 0.35, 6.02e-08, 1e-08, 0
478785601, 0.0, 3.13e-08, 1e-08, 0
479390401, 0.0, 5.27e-08, 1e-08, 0
479995201, 0.54, 6.08e-08, 1e-08, 0
484833601, 0.0, 4.43e-08, 1e-08, 0
486043201, 0.0, 4.68e-08, 1e-08, 0
489067201, 0.0, 4.64e-08, 1e-08, 0
489672001, 0.0, 4.25e-08, 1e-08, 0
495720001, 0.0, 4.87e-08, 1e-08, 0
496324801, 0.0, 5.45e-08, 1e-08, 0
512654401, 0.81, 7.47e-08, 1e-08, 0
513259201, 0.0, 6.96e-08, 1e-08, 0
513864001, 0.0, 5.29e-08, 1e-08, 0
514468801, 0.0, 5.1e-08, 1e-08, 0
517492801, 0.0, 4.99e-08, 1e-08, 0
532612801, 0.06, 6.13e-08, 1e-08, 0
536241601, 0.0, 4.3e-08, 1e-08, 0
538056001, 0.0, 6.94e-08, 1e-08, 0
539265601, 0.02, 9.31e-08, 1e-08, 0
539870401, 0.0, 5.13e-08, 1e-08, 0
542894401, 0.0, 8.54e-08, 1e-08, 0
546523201, 0.88, 3.39e-07, 1e-08, 0
548337601, 0.1, 1.49e-07, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
552571201, 0.87, 5.98e-08, 1e-08, 0
553176001, 0.27, 4.47e-08, 1e-08, 0
555595201, 0.0, 3.62e-08, 1e-08, 0
562852801, 0.27, 5.75e-08, 1e-08, 0
565876801, 0.35, 5.25e-08, 1e-08, 0
576763201, 0.96, 6.75e-08, 1e-08, 0
588254401, 0.42, 5e-08, 1e-08, 0
590068801, 0.0, 5.95e-08, 1e-08, 0
593092801, 0.05, 5.85e-08, 1e-08, 0
594302401, 0.46, 5.43e-08, 1e-08, 0
595512001, 0.0, 3.85e-08, 1e-08, 0
597326401, 0.59, 7.59e-08, 1e-08, 0
599140801, 0.97, 4.98e-08, 1e-08, 0
600955201, 0.85, 6.21e-08, 1e-08, 0
607608001, 0.94, 5.01e-08, 1e-08, 0
611841601, 0.0, 6e-08, 1e-08, 0
617284801, 0.0, 3.32e-08, 1e-08, 0
620308801, 0.0, 4.34e-08, 1e-08, 0
621518401, 0.0, 5.02e-08, 1e-08, 0
622123201, 0.0, 6.06e-08, 1e-08, 0
625752001, 0.97, 5.06e-08, 1e-08, 0
626961601, 0.34, 4.54e-08, 1e-08, 0
629380801, 0.0, 5.05e-08, 1e-08, 0
629985601, 0.0, 4.19e-08, 1e-08, 0
633009601, 0.36, 5.4e-08, 1e-08, 0
638452801, 0.7, 5.6e-08, 1e-08, 0
639057601, 0.72, 5.48e-08, 1e-08, 0
678369601, 0.08, 6.75e-08, 1e-08, 0
695908801, 0.13, 6.69e-08, 1e-08, 102
699537601, 0.0, 4.35e-08, 1e-08, 0
700142401, 0.0, 5.16e-08, 1e-08, 0
700747201, 0.87, 5.85e-08, 1e-08, 0
702561601, 0.12, 5.94e-08, 1e-08, 0
740664001, 0.0, 3.82e-08, 1e-08, 0
