timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
302702401, 0.0, 1.06e-07, 1e-08, 0
302961601, 0.0, 7.81e-08, 1e-08, 0
303480001, 0.01, 1.25e-07, 1e-08, 0
303739201, 0.35, 1.42e-07, 1e-08, 0
304516801, 0.0, 9.02e-08, 1e-08, 0
304776001, 0.44, 1.44e-07, 1e-08, 0
305035201, 0.45, 1.32e-07, 1e-08, 0
305294401, 0.02, 1.16e-07, 1e-08, 0
305553601, 0.11, 1.26e-07, 1e-08, 0
305812801, 0.0, 1.33e-07, 1e-08, 0
306331201, 0.7, 1.54e-07, 1e-08, 0
306590401, 0.0, 1.14e-07, 1e-08, 0
307368001, 0.0, 1.07e-07, 1e-08, 0
307627201, 0.0, 9.07e-08, 1e-08, 0
308404801, 0.0, 1.04e-07, 1e-08, 0
309182401, 0.0, 8.03e-08, 1e-08, 0
309441601, 0.67, 1.23e-07, 1e-08, 0
309700801, 0.0, 7.86e-08, 1e-08, 0
310478401, 0.14, 1.2e-07, 1e-08, 0
311774401, 0.0, 8.01e-08, 1e-08, 0
312033601, 0.0, 6.32e-08, 1e-08, 0
312292801, 0.08, 9.03e-08, 1e-08, 0
312552001, 0.09, 1.07e-07, 1e-08, 0
312811201, 0.0, 9.18e-08, 1e-08, 0
313588801, 0.82, 1.18e-07, 1e-08, 0
313848001, 0.03, 8.56e-08, 1e-08, 0
314625601, 0.0, 8.12e-08, 1e-08, 0
315144001, 0.0, 9.8e-08, 1e-08, 0
315662401, 0.0, 1.1e-07, 1e-08, 0
315921601, 0.0, 9.12e-08, 1e-08, 0
316180801, 0.0, 7.28e-08, 1e-08, 0
316440001, 0.09, 1.16e-07, 1e-08, 0
316699201, 0.0, 6.91e-08, 1e-08, 0
317736001, 0.84, 1.28e-07, 1e-08, 0
317995201, 0.15, 1.21e-07, 1e-08, 0
318254401, 0.45, 1.1e-07, 1e-08, 0
319032001, 0.0, 1.16e-07, 1e-08, 0
319291201, 0.0, 1.17e-07, 1e-08, 0
320068801, 0.0, 9.85e-08, 1e-08, 0
320328001, 0.26, 1.35e-07, 1e-08, 0
320587201, 0.0, 1.04e-07, 1e-08, 0
320846401, 0.08, 9.31e-08, 1e-08, 0
321105601, 0.0, 1.17e-07, 1e-08, 0
321364801, 0.0, 9.82e-08, 1e-08, 0
321883201, 0.0, 1.06e-07, 1e-08, 0
322401601, 0.0, 1.05e-07, 1e-08, 0
322660801, 0.0, 6.22e-08, 1e-08, 0
322920001, 0.0, 7.27e-08, 1e-08, 0
323438401, 0.0, 7.4e-08, 1e-08, 0
323956801, 0.0, 7.99e-08, 1e-08, 0
324475201, 0.0, 1.46e-07, 1e-08, 0
324734401, 0.0, 1.06e-07, 1e-08, 0
324993601, 0.0, 1.17e-07, 1e-08, 0
325512001, 0.0, 1.07e-07, 1e-08, 0
325771201, 0.0, 8.53e-08, 1e-08, 0
326030401, 0.0, 8.77e-08, 1e-08, 0
326289601, 0.0, 8.87e-08, 1e-08, 0
326548801, 0.24, 9.97e-08, 1e-08, 0
326808001, 0.06, 1.68e-07, 1e-08, 0
327067201, 0.0, 1.21e-07, 1e-08, 0
327585601, 0.0, 9.06e-08, 1e-08, 0
328104001, 0.41, 1.56e-07, 1e-08, 0
329659201, 0.0, 8.87e-08, 1e-08, 0
329918401, 0.0, 1.05e-07, 1e-08, 0
330177601, 0.0, 8.69e-08, 1e-08, 0
330436801, 0.0, 7.27e-08, 1e-08, 0
330955201, 0.52, 1.4e-07, 1e-08, 0
331214401, 0.19, 1.04e-07, 1e-08, 0
331473601, 0.0, 9.52e-08, 1e-08, 0
331732801, 0.0, 8.13e-08, 1e-08, 0
332251201, 0.0, 8.81e-08, 1e-08, 0
332510401, 0.0, 8.52e-08, 1e-08, 0
332769601, 0.9, 1.38e-07, 1e-08, 0
333028801, 0.0, 9.38e-08, 1e-08, 0
333806401, 0.0, 1.04e-07, 1e-08, 0
335102401, 0.07, 1.01e-07, 1e-08, 0
335880001, 0.0, 9.99e-08, 1e-08, 0
336139201, 0.0, 8.8e-08, 1e-08, 0
336398401, 0.0, 7.77e-08, 1e-08, 0
338212801, 0.0, 1.13e-07, 1e-08, 0
338731201, 0.0, 8.49e-08, 1e-08, 0
338990401, 0.0, 1.05e-07, 1e-08, 0
339249601, 0.0, 7.94e-08, 1e-08, 0
339508801, 0.04, 1.02e-07, 1e-08, 0
340027201, 0.0, 8.5e-08, 1e-08, 0
340545601, 0.0, 7.57e-08, 1e-08, 0
341064001, 0.04, 7.91e-08, 1e-08, 0
341841601, 0.0, 7.11e-08, 1e-08, 0
342619201, 0.54, 1.39e-07, 1e-08, 0
342878401, 0.03, 1.08e-07, 1e-08, 0
343137601, 0.0, 9.07e-08, 1e-08, 0
344174401, 0.0, 8.41e-08, 1e-08, 0
344433601, 0.0, 9.9e-08, 1e-08, 0
344692801, 0.0, 6.85e-08, 1e-08, 0
344952001, 0.17, 7.62e-08, 1e-08, 0
345211201, 0.0, 6.72e-08, 1e-08, 0
345470401, 0.0, 6.9e-08, 1e-08, 0
345729601, 0.0, 6.97e-08, 1e-08, 0
346248001, 0.0, 7.03e-08, 1e-08, 0
346507201, 0.09, 9.21e-08, 1e-08, 0
346766401, 0.13, 1.04e-07, 1e-08, 0
347025601, 0.0, 1.18e-07, 1e-08, 0
347284801, 0.0, 8.87e-08, 1e-08, 0
347803201, 0.0, 6.74e-08, 1e-08, 0
348062401, 0.0, 7.23e-08, 1e-08, 0
348580801, 0.58, 8.88e-08, 1e-08, 0
348840001, 0.0, 9.11e-08, 1e-08, 0
349099201, 0.0, 8.7e-08, 1e-08, 0
349617601, 0.43, 9.1e-08, 1e-08, 0
350395201, 0.0, 5.81e-08, 1e-08, 0
350654401, 0.0, 7.55e-08, 1e-08, 0
351432001, 0.0, 8.53e-08, 1e-08, 0
352468801, 0.0, 6.62e-08, 1e-08, 0
352987201, 0.0, 4.96e-08, 1e-08, 0
353246401, 0.89, 9.77e-08, 1e-08, 0
353505601, 0.0, 9.4e-08, 1e-08, 0
354024001, 0.78, 1.06e-07, 1e-08, 0
354542401, 0.43, 1.17e-07, 1e-08, 0
354801601, 0.0, 6.64e-08, 1e-08, 0
355060801, 0.0, 8.12e-08, 1e-08, 0
355579201, 0.1, 6.74e-08, 1e-08, 0
356097601, 0.0, 6.71e-08, 1e-08, 0
356356801, 0.01, 2.66e-07, 1e-08, 0
356616001, 0.0, 6.97e-08, 1e-08, 0
356875201, 0.0, 1.01e-07, 1e-08, 0
357393601, 0.0, 8.34e-08, 1e-08, 0
357652801, 0.0, 7.62e-08, 1e-08, 0
357912001, 0.0, 6.53e-08, 1e-08, 0
358171201, 0.85, 1.14e-07, 1e-08, 0
358948801, 0.0, 8.72e-08, 1e-08, 0
359208001, 0.0, 9.37e-08, 1e-08, 0
359467201, 0.89, 1.07e-07, 1e-08, 0
361022401, 0.46, 1.46e-07, 1e-08, 0
361281601, 0.0, 1.08e-07, 1e-08, 0
361540801, 0.0, 8.07e-08, 1e-08, 0
361800001, 0.0, 9.47e-08, 1e-08, 0
362059201, 0.0, 1.11e-07, 1e-08, 0
362577601, 0.0, 8.96e-08, 1e-08, 0
363355201, 0.0, 1.22e-07, 1e-08, 0
364651201, 0.0, 5.81e-08, 1e-08, 0
365688001, 0.53, 1.39e-07, 1e-08, 0
365947201, 0.0, 8.45e-08, 1e-08, 0
366206401, 0.0, 1.08e-07, 1e-08, 0
366984001, 0.0, 7.75e-08, 1e-08, 0
367243201, 0.0, 9.5e-08, 1e-08, 0
367502401, 0.0, 8.68e-08, 1e-08, 0
368020801, 0.56, 1.21e-07, 1e-08, 0
368280001, 0.99, 1.43e-07, 1e-08, 0
368798401, 0.0, 8.28e-08, 1e-08, 0
369057601, 0.69, 1.15e-07, 1e-08, 0
369316801, 0.57, 9.36e-08, 1e-08, 0
369835201, 0.0, 1.3e-07, 1e-08, 0
370094401, 0.0, 1.1e-07, 1e-08, 0
370353601, 0.0, 1.79e-07, 1e-08, 0
370612801, 0.0, 2.55e-07, 1e-08, 0
370872001, 0.0, 1.15e-07, 1e-08, 0
371390401, 0.03, 1.45e-07, 1e-08, 0
371649601, 0.0, 1.05e-07, 1e-08, 0
371908801, 0.07, 1e-07, 1e-08, 0
372686401, 0.0, 8.36e-08, 1e-08, 0
373464001, 0.01, 1.11e-07, 1e-08, 0
373723201, 0.0, 1.05e-07, 1e-08, 0
373982401, 0.0, 7.89e-08, 1e-08, 0
374241601, 0.0, 1.02e-07, 1e-08, 0
374500801, 0.0, 1.07e-07, 1e-08, 0
374760001, 0.0, 1.12e-07, 1e-08, 0
375019201, 0.0, 1.08e-07, 1e-08, 0
375278401, 0.11, 1.29e-07, 1e-08, 0
375537601, 0.0, 9.71e-08, 1e-08, 0
375796801, 0.0, 8.52e-08, 1e-08, 0
376056001, 0.5, 1.22e-07, 1e-08, 0
376315201, 0.0, 7.38e-08, 1e-08, 0
376574401, 0.0, 9.43e-08, 1e-08, 0
376833601, 0.0, 6.67e-08, 1e-08, 0
377092801, 0.36, 1.29e-07, 1e-08, 0
377352001, 0.0, 9.64e-08, 1e-08, 0
377611201, 0.0, 1.13e-07, 1e-08, 0
377870401, 0.0, 6.17e-08, 1e-08, 0
378129601, 0.29, 1.18e-07, 1e-08, 0
378388801, 0.79, 1.36e-07, 1e-08, 0
378648001, 0.0, 8.02e-08, 1e-08, 0
379166401, 0.0, 5.55e-08, 1e-08, 0
379425601, 0.58, 1.13e-07, 1e-08, 0
379684801, 0.0, 6.23e-08, 1e-08, 0
380721601, 0.0, 9.91e-08, 1e-08, 0
380980801, 0.0, 1.11e-07, 1e-08, 0
381240001, 0.0, 8.78e-08, 1e-08, 0
381758401, 0.06, 1.09e-07, 1e-08, 0
382017601, 0.0, 1e-07, 1e-08, 0
382276801, 0.0, 6.58e-08, 1e-08, 0
382536001, 0.0, 9.07e-08, 1e-08, 0
382795201, 0.27, 1.16e-07, 1e-08, 0
383054401, 0.96, 9.27e-08, 1e-08, 0
383313601, 0.0, 6.65e-08, 1e-08, 0
383832001, 0.48, 1.11e-07, 1e-08, 0
384350401, 0.0, 1.23e-07, 1e-08, 0
384609601, 0.0, 6.77e-08, 1e-08, 0
385387201, 0.06, 1.03e-07, 1e-08, 0
385905601, 0.0, 9.49e-08, 1e-08, 0
386683201, 0.0, 8.1e-08, 1e-08, 0
386942401, 0.0, 6.75e-08, 1e-08, 0
387201601, 0.02, 1.06e-07, 1e-08, 0
387979201, 0.0, 9.84e-08, 1e-08, 0
388238401, 0.0, 7.41e-08, 1e-08, 0
389016001, 0.0, 1.25e-07, 1e-08, 0
389534401, 0.0, 1.11e-07, 1e-08, 0
389793601, 0.27, 1.24e-07, 1e-08, 0
390312001, 0.0, 7.03e-08, 1e-08, 0
391089601, 0.0, 1.41e-07, 1e-08, 0
391348801, 0.5, 1.23e-07, 1e-08, 0
391608001, 0.0, 9.96e-08, 1e-08, 0
391867201, 0.0, 7.96e-08, 1e-08, 0
392126401, 0.69, 1.24e-07, 1e-08, 0
392385601, 0.0, 8.02e-08, 1e-08, 0
393163201, 0.0, 1.01e-07, 1e-08, 0
393681601, 0.0, 1.43e-07, 1e-08, 0
394200001, 0.79, 1.34e-07, 1e-08, 0
394459201, 0.0, 7.59e-08, 1e-08, 0
394718401, 0.0, 9.09e-08, 1e-08, 0
394977601, 0.45, 1.27e-07, 1e-08, 0
395496001, 0.0, 8.22e-08, 1e-08, 0
395755201, 0.0, 9.59e-08, 1e-08, 0
396014401, 0.0, 1.09e-07, 1e-08, 0
396273601, 0.01, 1.03e-07, 1e-08, 0
396532801, 0.69, 1.02e-07, 1e-08, 0
396792001, 0.0, 7.03e-08, 1e-08, 0
397051201, 0.0, 9.99e-08, 1e-08, 0
397310401, 0.0, 1.36e-07, 1e-08, 0
397569601, 0.0, 1.25e-07, 1e-08, 0
397828801, 0.0, 1.1e-07, 1e-08, 0
398088001, 0.02, 1.26e-07, 1e-08, 0
398347201, 0.76, 1.5e-07, 1e-08, 0
398606401, 0.0, 7.14e-08, 1e-08, 0
398865601, 0.0, 7.74e-08, 1e-08, 0
399124801, 0.0, 1.42e-07, 1e-08, 0
399902401, 0.0, 9.95e-08, 1e-08, 0
400161601, 0.39, 9.58e-08, 1e-08, 0
400420801, 0.0, 9.63e-08, 1e-08, 0
400680001, 0.0, 7.62e-08, 1e-08, 0
401198401, 0.42, 1.3e-07, 1e-08, 0
401457601, 0.0, 7.88e-08, 1e-08, 0
401976001, 0.0, 8.05e-08, 1e-08, 0
402235201, 0.0, 1.1e-07, 1e-08, 0
402494401, 0.0, 1.35e-07, 1e-08, 0
402753601, 0.0, 1.15e-07, 1e-08, 0
403272001, 0.0, 8.79e-08, 1e-08, 0
403790401, 0.0, 7.29e-08, 1e-08, 0
404049601, 0.0, 1.07e-07, 1e-08, 0
404308801, 0.0, 8.62e-08, 1e-08, 0
404827201, 0.0, 1.15e-07, 1e-08, 0
405086401, 0.0, 6.2e-08, 1e-08, 0
405345601, 0.0, 9.97e-08, 1e-08, 0
406123201, 0.0, 7.92e-08, 1e-08, 0
406382401, 0.0, 8.79e-08, 1e-08, 0
406900801, 0.0, 7.09e-08, 1e-08, 0
407678401, 0.14, 1.21e-07, 1e-08, 0
408196801, 0.0, 7.9e-07, 1e-08, 101
408456001, 0.0, 1.17e-07, 1e-08, 0
408715201, 0.0, 1.25e-07, 1e-08, 0
408974401, 0.0, 3.98e-07, 1e-08, 0
409492801, 0.3, 1.56e-07, 1e-08, 0
409752001, 0.3, 1.96e-07, 1e-08, 0
410011201, 0.7, 1.65e-07, 1e-08, 0
410270401, 0.12, 1.52e-07, 1e-08, 0
411825601, 0.49, 6.23e-08, 1e-08, 0
412344001, 0.5, 8.37e-08, 1e-08, 0
412603201, 0.1, 8.53e-08, 1e-08, 0
413380801, 0.01, 9.92e-08, 1e-08, 102
413640001, 0.55, 1.22e-07, 1e-08, 0
414417601, 0.0, 1.41e-07, 1e-08, 0
414936001, 0.0, 9.49e-08, 1e-08, 0
415195201, 0.0, 3.05e-06, 1e-08, 0
416491201, 0.0, 7.94e-08, 1e-08, 0
416750401, 0.0, 5.9e-08, 1e-08, 0
418305601, 0.93, 1.67e-07, 1e-08, 0
418564801, 0.0, 8.71e-08, 1e-08, 0
419083201, 0.64, 1.82e-07, 1e-08, 0
420120001, 0.0, 7.59e-08, 1e-08, 0
420379201, 0.0, 8.38e-08, 1e-08, 0
420638401, 0.0, 7.82e-08, 1e-08, 0
420897601, 0.0, 8.08e-08, 1e-08, 0
421156801, 0.0, 8.93e-08, 1e-08, 0
421416001, 0.0, 8.48e-08, 1e-08, 0
421934401, 0.0, 6.89e-08, 1e-08, 0
422193601, 0.0, 9.35e-08, 1e-08, 0
422971201, 0.01, 8.67e-08, 1e-08, 0
423489601, 0.0, 4.26e-07, 1e-08, 0
424008001, 0.01, 1.56e-07, 1e-08, 0
424267201, 0.0, 9.17e-08, 1e-08, 0
424785601, 0.0, 1.13e-07, 1e-08, 0
425304001, 0.0, 1.24e-07, 1e-08, 0
426340801, 0.0, 9.16e-08, 1e-08, 0
427118401, 0.55, 1.23e-07, 1e-08, 0
427377601, 0.0, 7.15e-08, 1e-08, 0
428414401, 0.33, 1.34e-07, 1e-08, 0
429192001, 0.0, 5.62e-08, 1e-08, 0
429969601, 0.0, 3.97e-08, 1e-08, 0
430228801, 0.0, 8.47e-08, 1e-08, 0
430488001, 0.0, 6.18e-08, 1e-08, 0
431265601, 0.31, 8.31e-08, 1e-08, 0
432302401, 0.0, 9.89e-08, 1e-08, 0
432561601, 0.0, 7.92e-08, 1e-08, 0
432820801, 0.0, 1.23e-07, 1e-08, 0
433080001, 0.0, 1.24e-07, 1e-08, 0
434116801, 0.0, 4.7e-08, 1e-08, 0
435931201, 0.0, 7.22e-08, 1e-08, 0
436449601, 0.27, 1.22e-07, 1e-08, 0
436708801, 0.0, 1.02e-07, 1e-08, 0
436968001, 0.0, 1.13e-07, 1e-08, 0
437227201, 0.13, 1.44e-07, 1e-08, 0
437745601, 0.06, 1.4e-07, 1e-08, 0
438004801, 0.13, 9.76e-08, 1e-08, 0
439560001, 0.0, 7.96e-08, 1e-08, 0
439819201, 0.0, 1.33e-07, 1e-08, 0
440078401, 0.0, 7.82e-08, 1e-08, 0
441892801, 0.0, 9.77e-08, 1e-08, 0
444744001, 0.0, 9.8e-08, 1e-08, 0
445521601, 0.01, 7.39e-08, 1e-08, 0
446299201, 0.0, 9.65e-08, 1e-08, 0
446817601, 0.0, 5.22e-08, 1e-08, 0
447595201, 0.11, 1.03e-07, 1e-08, 0
447854401, 0.0, 9.42e-08, 1e-08, 0
448372801, 0.0, 6.99e-08, 1e-08, 0
448891201, 0.0, 7.78e-08, 1e-08, 0
449150401, 0.0, 6.27e-08, 1e-08, 0
449409601, 0.0, 6.54e-08, 1e-08, 0
449668801, 0.0, 8.46e-08, 1e-08, 0
449928001, 0.32, 1.04e-07, 1e-08, 0
450187201, 0.0, 7.72e-08, 1e-08, 0
450964801, 0.09, 1.05e-07, 1e-08, 0
451224001, 0.08, 1.05e-07, 1e-08, 0
452001601, 0.0, 4.72e-08, 1e-08, 0
452260801, 0.32, 1.19e-07, 1e-08, 0
452520001, 0.75, 9.41e-08, 1e-08, 0
453038401, 0.0, 9.34e-08, 1e-08, 0
453297601, 0.0, 1.15e-07, 1e-08, 0
453556801, 0.0, 9.17e-08, 1e-08, 0
453816001, 0.0, 9.9e-08, 1e-08, 0
454334401, 0.0, 9.28e-08, 1e-08, 0
454593601, 0.0, 6.32e-08, 1e-08, 0
455371201, 0.0, 7.57e-08, 1e-08, 0
456148801, 0.21, 1.04e-07, 1e-08, 0
456408001, 0.0, 7.39e-08, 1e-08, 0
456667201, 0.0, 1.24e-07, 1e-08, 0
456926401, 0.0, 9.41e-08, 1e-08, 0
457444801, 0.0, 7.54e-08, 1e-08, 0
457963201, 0.0, 8.86e-08, 1e-08, 0
458222401, 0.0, 1.26e-07, 1e-08, 0
458740801, 0.11, 8.67e-08, 1e-08, 0
459000001, 0.0, 8.22e-08, 1e-08, 0
459259201, 0.12, 7.52e-08, 1e-08, 0
459518401, 0.02, 1.02e-07, 1e-08, 0
460036801, 0.0, 1.03e-07, 1e-08, 0
460814401, 0.0, 8.25e-08, 1e-08, 0
461073601, 0.0, 7.25e-08, 1e-08, 0
461851201, 0.66, 1.36e-07, 1e-08, 0
462110401, 0.7, 1.12e-07, 1e-08, 0
462628801, 0.0, 1.01e-07, 1e-08, 0
462888001, 0.0, 7.84e-08, 1e-08, 0
463147201, 0.61, 1.38e-07, 1e-08, 0
463406401, 0.0, 8.64e-08, 1e-08, 0
463665601, 0.0, 8.81e-08, 1e-08, 0
464702401, 0.14, 1.04e-07, 1e-08, 0
464961601, 0.0, 7.79e-08, 1e-08, 0
465480001, 0.0, 7.05e-08, 1e-08, 0
465998401, 0.0, 8.61e-08, 1e-08, 0
466257601, 0.85, 1.53e-07, 1e-08, 0
466516801, 0.34, 1.01e-07, 1e-08, 0
467553601, 0.0, 9.59e-08, 1e-08, 0
467812801, 0.0, 9e-08, 1e-08, 0
468072001, 0.81, 9.8e-08, 1e-08, 0
468331201, 0.05, 9.46e-08, 1e-08, 0
469368001, 0.0, 7.35e-08, 1e-08, 0
469627201, 0.5, 1.23e-07, 1e-08, 0
469886401, 0.0, 7.37e-08, 1e-08, 0
470923201, 0.0, 1.08e-07, 1e-08, 0
471182401, 0.0, 6.98e-08, 1e-08, 0
471700801, 0.0, 1.16e-07, 1e-08, 0
472219201, 0.0, 7.19e-08, 1e-08, 0
472478401, 0.04, 9.49e-08, 1e-08, 0
473256001, 0.0, 8.68e-08, 1e-08, 0
473515201, 0.36, 1.08e-07, 1e-08, 0
474033601, 0.0, 6.93e-08, 1e-08, 0
475070401, 0.0, 8.66e-08, 1e-08, 0
475588801, 0.0, 5.81e-08, 1e-08, 0
475848001, 0.0, 9.76e-08, 1e-08, 0
476107201, 0.0, 1.07e-07, 1e-08, 0
476366401, 0.0, 6.15e-08, 1e-08, 0
477403201, 0.0, 1e-07, 1e-08, 0
478180801, 0.0, 7.29e-08, 1e-08, 0
478440001, 0.0, 7.16e-08, 1e-08, 0
478699201, 0.0, 8.34e-08, 1e-08, 0
478958401, 0.0, 5e-08, 1e-08, 0
479217601, 0.0, 7.18e-08, 1e-08, 0
479736001, 0.0, 7.83e-08, 1e-08, 0
480254401, 0.0, 7.59e-08, 1e-08, 0
481032001, 0.0, 7.83e-08, 1e-08, 0
482328001, 0.96, 9.39e-08, 1e-08, 0
483105601, 0.22, 1.46e-07, 1e-08, 0
483364801, 0.0, 9.02e-08, 1e-08, 0
483624001, 0.45, 7.03e-08, 1e-08, 0
484142401, 0.0, 7.62e-08, 1e-08, 0
484660801, 0.0, 5.64e-08, 1e-08, 0
484920001, 0.0, 8.14e-08, 1e-08, 0
485179201, 0.0, 9.36e-08, 1e-08, 0
485697601, 0.0, 7.69e-08, 1e-08, 0
485956801, 0.0, 7.11e-08, 1e-08, 0
486216001, 0.0, 8.63e-08, 1e-08, 0
486475201, 0.2, 8.79e-08, 1e-08, 0
486993601, 0.0, 7.15e-08, 1e-08, 0
487512001, 0.0, 1.13e-07, 1e-08, 0
487771201, 0.91, 1.58e-07, 1e-08, 0
488289601, 0.44, 1.15e-07, 1e-08, 0
488808001, 0.0, 9.84e-08, 1e-08, 0
489067201, 0.0, 5.92e-08, 1e-08, 0
489326401, 0.0, 1.09e-07, 1e-08, 0
489585601, 0.0, 9.92e-08, 1e-08, 0
489844801, 0.0, 6.7e-08, 1e-08, 0
490363201, 0.0, 1.12e-07, 1e-08, 0
490881601, 0.0, 1.28e-07, 1e-08, 0
494251201, 0.0, 9.32e-08, 1e-08, 0
494510401, 0.0, 8.73e-08, 1e-08, 0
495547201, 0.0, 7.9e-08, 1e-08, 0
495806401, 0.0, 9.58e-08, 1e-08, 0
496065601, 0.27, 9.57e-08, 1e-08, 0
496324801, 0.0, 8.17e-08, 1e-08, 0
496584001, 0.45, 1.12e-07, 1e-08, 0
496843201, 0.88, 3.06e-07, 1e-08, 0
498916801, 0.0, 1.04e-07, 1e-08, 0
500472001, 0.49, 1.18e-07, 1e-08, 0
500731201, 0.48, 1.68e-07, 1e-08, 0
502027201, 0.0, 6.93e-08, 1e-08, 0
502545601, 0.0, 1.05e-07, 1e-08, 0
504619201, 0.0, 5.15e-08, 1e-08, 0
505656001, 0.2, 1.03e-07, 1e-08, 0
505915201, 0.82, 1.14e-07, 1e-08, 0
506433601, 0.0, 7.78e-08, 1e-08, 0
506952001, 0.0, 7.12e-08, 1e-08, 0
507470401, 0.27, 1.19e-07, 1e-08, 0
508766401, 0.0, 9.82e-08, 1e-08, 0
509284801, 0.01, 1.12e-07, 1e-08, 0
512654401, 0.0, 8.58e-08, 1e-08, 0
512913601, 0.51, 1.49e-07, 1e-08, 0
513172801, 0.0, 1.2e-07, 1e-08, 0
513432001, 0.0, 1.13e-07, 1e-08, 0
513950401, 0.0, 8.28e-08, 1e-08, 0
514209601, 0.04, 8e-08, 1e-08, 0
514468801, 0.0, 9.89e-08, 1e-08, 0
514728001, 0.0, 8.53e-08, 1e-08, 0
515246401, 0.0, 1.09e-07, 1e-08, 0
516024001, 0.68, 9.06e-08, 1e-08, 0
516542401, 0.0, 9.01e-08, 1e-08, 0
517320001, 0.0, 7.23e-08, 1e-08, 0
517579201, 0.0, 9.86e-08, 1e-08, 0
518616001, 0.0, 9.9e-08, 1e-08, 0
518875201, 0.99, 1.23e-07, 1e-08, 0
519652801, 0.0, 1.01e-07, 1e-08, 0
521208001, 0.43, 1.15e-07, 1e-08, 0
522244801, 0.0, 8.09e-08, 1e-08, 0
522763201, 0.0, 7.88e-08, 1e-08, 0
524577601, 0.0, 1.08e-07, 1e-08, 0
