timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313070401, 2.69, 2.91e-08, 2.47e-08, 2.66, 0.8, 1e-08, 0
315489601, 2.91, 5.69e-08, 3.84e-08, 3.71, 1.23, 1e-08, 0
319723201, 1.3, 4.52e-09, 7.46e-09, 1.61, 0.71, 1e-08, 0
321537601, 1.9, 2.34e-08, 2.31e-08, 2.63, 0.77, 1e-08, 0
327585601, 3.52, 4.11e-08, 2.68e-08, 3.27, 0.75, 1e-08, 0
332424001, 2.72, 4.4e-08, 3.09e-08, 4.74, 1.75, 1e-08, 0
340286401, 1.5, 2.56e-08, 2.46e-08, 3.17, 1.06, 1e-08, 0
342100801, 1.78, 3.5e-08, 3.35e-08, 3.34, 1.33, 1e-08, 0
342705601, 1.6, 1.76e-08, 2.07e-08, 2.28, 0.69, 1e-08, 0
343310401, 2.09, 3.6e-08, 3.25e-08, 2.46, 0.59, 1e-08, 0
343915201, 1.94, 2.96e-08, 2.77e-08, 2.54, 0.71, 1e-08, 0
345729601, 2.88, 4.01e-08, 2.78e-08, 3.58, 1.06, 1e-08, 0
346939201, 4.86, 4.64e-08, 2.93e-08, 2.56, 0.6, 1e-08, 0
348753601, 3.12, 3.8e-08, 2.73e-08, 2.88, 0.71, 1e-08, 0
351172801, 1.99, 3.69e-08, 3e-08, 2.83, 0.7, 1e-08, 0
352987201, 4.85, 6.63e-08, 3.86e-08, 2.64, 0.57, 1e-08, 0
353592001, 1.31, 8.42e-09, 1.63e-08, 2.07, 1, 1e-08, 0
355406401, 3.96, 4.47e-08, 2.77e-08, 3.65, 1.34, 1e-08, 0
356011201, 1.36, 2.37e-08, 2.92e-08, 2.47, 0.94, 1e-08, 0
359035201, 4.55, 4.16e-08, 2.54e-08, 3.01, 0.69, 1e-08, 0
363268801, 2.69, 2.59e-08, 2.68e-08, 2.15, 0.62, 1e-08, 0
368712001, 4.75, 2.09e-08, 1.8e-08, 2.21, 0.51, 1e-08, 0
369921601, 1.63, 3.72e-08, 3.35e-08, 3.22, 1, 1e-08, 0
374760001, 3.04, 5.87e-08, 3.96e-08, 4.17, 1.62, 1e-08, 0
375969601, 1.39, 3.62e-08, 3.47e-08, 5.16, 2.34, 1e-08, 0
377784001, 1.92, 2.85e-08, 2.38e-08, 4.07, 1.99, 1e-08, 0
380203201, 2.38, 2.64e-08, 2.83e-08, 2.49, 0.75, 1e-08, 0
388065601, 2.83, 4.95e-08, 3.4e-08, 4.77, 2.31, 1e-08, 0
388670401, 2.1, 2.14e-08, 2.3e-08, 2.16, 0.76, 1e-08, 0
389275201, 3.88, 7.74e-08, 5.65e-08, 3.53, 2.34, 1e-08, 0
391089601, 2.75, 3.24e-08, 3.47e-08, 3.23, 2.08, 1e-08, 0
392299201, 2.38, 3.57e-08, 2.93e-08, 3.64, 1.2, 1e-08, 0
393508801, 2.91, 3.84e-08, 3.08e-08, 2.6, 0.66, 1e-08, 0
397137601, 1.12, 2.5e-08, 2.97e-08, 3.02, 1.06, 1e-08, 0
400766401, 5.19, 2.62e-09, 2.29e-09, 0.97, 0.48, 1e-08, 0
412257601, 1.97, 5.87e-08, 6.32e-08, 3.0, 1.12, 1e-08, 0
415281601, 2.64, 2.13e-08, 1.75e-08, 2.68, 0.7, 1e-08, 0
418910401, 1.19, 1.31e-08, 2.86e-08, 2.4, 1.7, 1e-08, 0
425563201, 2.75, 3.09e-08, 2.7e-08, 2.51, 0.65, 1e-08, 0
427377601, 5.05, 5e-08, 3.17e-08, 2.79, 0.65, 1e-08, 0
430401601, 1.27, 5.83e-08, 5.95e-08, 3.57, 1.09, 1e-08, 0
432216001, 1.35, 2.99e-08, 2.97e-08, 3.86, 2.89, 1e-08, 0
434030401, 1.16, 1.57e-08, 2.09e-08, 2.7, 1.04, 1e-08, 0
439473601, 3.72, 4.53e-08, 3.09e-08, 2.62, 0.59, 1e-08, 0
443707201, 2.82, 7.9e-09, 1.02e-08, 1.84, 0.69, 1e-08, 0
444312001, 1.0, 2.63e-08, 3.05e-08, 2.77, 0.86, 1e-08, 0
454593601, 2.33, 1.75e-08, 2.14e-08, 2.43, 0.9, 1e-08, 0
457617601, 10.57, 8.29e-08, 4.39e-08, 2.9, 0.53, 1e-08, 0
462456001, 2.42, 2.32e-08, 2.72e-08, 2.41, 0.73, 1e-08, 0
463665601, 4.58, 4.98e-08, 3.42e-08, 2.97, 0.74, 1e-08, 0
475156801, 1.77, 3.55e-08, 3.03e-08, 4.09, 1.51, 1e-08, 0
476971201, 6.99, 5.18e-08, 5.22e-08, 2.79, 1.05, 1e-08, 0
478180801, 4.03, 2.81e-08, 2.09e-08, 2.5, 0.55, 1e-08, 0
478785601, 2.52, 2.8e-08, 2.33e-08, 2.88, 0.85, 1e-08, 0
479390401, 3.35, 1.6e-08, 1.72e-08, 2.24, 0.65, 1e-08, 0
480600001, 1.13, 9.24e-09, 1.82e-08, 2.04, 1.02, 1e-08, 0
483019201, 3.62, 1.17e-08, 1.17e-08, 1.88, 0.52, 1e-08, 0
483624001, 3.91, 1.38e-08, 1.66e-08, 2.05, 0.67, 1e-08, 0
484833601, 1.03, 6.08e-09, 1.1e-08, 1.83, 0.87, 1e-08, 0
486043201, 7.22, 7.87e-08, 3.85e-08, 3.61, 1, 1e-08, 0
486648001, 8.82, 3.07e-09, 3.91e-09, 1.26, 0.56, 1e-08, 0
487857601, 3.98, 2.55e-08, 2.08e-08, 2.59, 0.62, 1e-08, 0
488462401, 1.54, 3.43e-08, 3.1e-08, 4.65, 1.7, 1e-08, 0
490276801, 2.68, 5.18e-08, 3.95e-08, 3.28, 0.95, 1e-08, 0
492091201, 2.21, 1.3e-09, 2.38e-09, 1.39, 0.8, 1e-08, 0
493905601, 1.57, 3.13e-08, 3.39e-08, 3.05, 1.31, 1e-08, 0
496324801, 7.45, 3.8e-08, 2.66e-08, 2.41, 0.52, 1e-08, 0
496929601, 5.63, 4.97e-08, 3.46e-08, 3.1, 0.86, 1e-08, 0
498744001, 1.32, 4.26e-08, 4.41e-08, 2.98, 0.85, 1e-08, 0
499953601, 8.43, 9.54e-08, 4.36e-08, 3.68, 0.89, 1e-08, 0
501163201, 3.81, 4.66e-08, 2.96e-08, 3.27, 0.91, 1e-08, 0
501768001, 5.51, 3.41e-08, 2.2e-08, 2.35, 0.45, 1e-08, 0
504792001, 4.01, 1.15e-08, 1.15e-08, 1.8, 0.55, 1e-08, 0
510840001, 1.49, 2.79e-08, 2.64e-08, 3.31, 1.14, 1e-08, 0
511444801, 2.01, 2.87e-08, 2.55e-08, 3.16, 1, 1e-08, 0
512049601, 1.62, 3.95e-08, 3.54e-08, 4.02, 1.51, 1e-08, 0
513864001, 2.38, 3.55e-08, 3.07e-08, 3.06, 0.9, 1e-08, 0
515073601, 4.32, 1.33e-08, 1.54e-08, 2.02, 0.66, 1e-08, 0
517492801, 1.4, 2.91e-09, 4.27e-09, 1.4, 0.64, 1e-08, 0
518702401, 7.87, 4.45e-09, 4.92e-09, 1.22, 0.49, 1e-08, 0
520516801, 8.93, 3.18e-08, 2.69e-08, 2.31, 0.53, 1e-08, 0
525960001, 2.81, 5.39e-08, 3.68e-08, 4.18, 1.14, 1e-08, 0
527774401, 4.29, 9.59e-09, 1e-08, 1.87, 0.52, 1e-08, 0
530193601, 6.32, 6.05e-08, 3.29e-08, 2.75, 0.45, 1e-08, 0
532612801, 8.32, 4.64e-08, 2.48e-08, 2.46, 0.45, 1e-08, 0
538056001, 1.08, 2.39e-08, 2.57e-08, 4.09, 1.6, 1e-08, 0
541080001, 2.83, 2.51e-08, 2.79e-08, 2.57, 0.84, 1e-08, 0
542894401, 10.91, 6.17e-07, 2.66e-07, 5.66, 1.37, 1e-08, 0
544708801, 4.52, 5.09e-08, 3.82e-08, 9.94, 11.9, 1e-08, 0
546523201, 6.73, 4.78e-09, 5.7e-09, 1.68, 0.55, 1e-08, 0
548942401, 2.05, 2.05e-08, 1.95e-08, 2.68, 0.71, 1e-08, 0
549547201, 1.73, 3.21e-08, 2.85e-08, 5.45, 3.61, 1e-08, 0
550152001, 6.23, 4.38e-08, 2.4e-08, 2.64, 0.45, 1e-08, 0
550756801, 2.73, 2.71e-08, 2.14e-08, 3.14, 1, 1e-08, 0
551966401, 3.6, 8.12e-09, 8.36e-09, 1.94, 0.51, 1e-08, 0
553780801, 1.7, 1.39e-08, 1.65e-08, 2.25, 0.68, 1e-08, 0
556200001, 7.96, 4.93e-08, 2.36e-08, 3.36, 0.75, 1e-08, 0
556804801, 20.26, 4.93e-08, 1.74e-08, 2.34, 0.27, 1e-08, 0
557409601, 3.03, 2.47e-08, 2.2e-08, 2.48, 0.61, 1e-08, 0
563457601, 1.33, 3.16e-08, 3.06e-08, 4.53, 2.69, 1e-08, 0
564062401, 6.42, 3.49e-08, 2.4e-08, 2.52, 0.49, 1e-08, 0
565876801, 2.61, 3.94e-08, 3.07e-08, 2.89, 0.83, 1e-08, 0
566481601, 51.61, 1.12e-07, 3.53e-08, 2.11, 0.23, 1e-08, 0
567086401, 5.77, 4.31e-08, 2.48e-08, 2.78, 0.5, 1e-08, 0
567691201, 4.54, 5.01e-08, 3.09e-08, 3.42, 1, 1e-08, 0
568296001, 3.37, 1.48e-08, 2.02e-08, 1.94, 0.69, 1e-08, 0
568900801, 2.52, 3.58e-08, 2.84e-08, 2.87, 0.95, 1e-08, 0
570110401, 4.82, 6.1e-08, 3.58e-08, 3.79, 1.04, 1e-08, 0
571320001, 7.25, 5.09e-08, 2.95e-08, 2.7, 0.5, 1e-08, 0
571924801, 3.7, 3.47e-09, 5.38e-09, 1.61, 0.77, 1e-08, 0
572529601, 4.01, 5.91e-08, 3.77e-08, 3.42, 0.9, 1e-08, 0
574344001, 2.16, 7.36e-09, 9.23e-09, 1.94, 0.63, 1e-08, 0
575553601, 16.62, 8.64e-08, 2.97e-08, 3.0, 0.44, 1e-08, 0
576763201, 8.49, 5.93e-08, 3.47e-08, 2.71, 0.51, 1e-08, 0
577368001, 6.29, 3.16e-08, 2.1e-08, 2.44, 0.47, 1e-08, 0
577972801, 2.19, 2.29e-08, 2.01e-08, 2.9, 0.77, 1e-08, 0
578577601, 3.07, 2.32e-08, 1.97e-08, 2.37, 0.57, 1e-08, 0
580996801, 14.12, 3.71e-08, 2.33e-08, 2.18, 0.39, 1e-08, 0
581601601, 2.27, 2.73e-08, 2.28e-08, 2.69, 0.67, 1e-08, 0
582811201, 2.86, 3.3e-08, 2.69e-08, 2.88, 0.94, 1e-08, 0
583416001, 2.58, 2.54e-08, 2.13e-08, 2.42, 0.56, 1e-08, 0
584020801, 3.84, 9.67e-09, 1.28e-08, 1.96, 0.66, 1e-08, 0
584625601, 1.14, 1.57e-08, 2.02e-08, 2.82, 1.12, 1e-08, 0
585230401, 26.58, 4.91e-08, 2.13e-08, 2.18, 0.28, 1e-08, 0
585835201, 1.25, 2.54e-08, 2.59e-08, 3.39, 1.08, 1e-08, 0
586440001, 2.73, 5.5e-08, 4.03e-08, 4.76, 2.17, 1e-08, 0
587649601, 5.33, 1.47e-08, 1.55e-08, 2.08, 0.57, 1e-08, 0
590068801, 1.48, 4.11e-08, 3.86e-08, 3.53, 1.32, 1e-08, 0
590673601, 2.86, 5.45e-09, 7.64e-09, 1.53, 0.59, 1e-08, 0
591883201, 3.13, 1.14e-08, 1.42e-08, 2.12, 0.66, 1e-08, 0
593092801, 11.63, 5.48e-08, 2.58e-08, 2.52, 0.4, 1e-08, 0
593697601, 2.71, 2.52e-08, 2.19e-08, 2.46, 0.62, 1e-08, 0
595512001, 15.11, 4.33e-08, 1.95e-08, 2.19, 0.28, 1e-08, 0
596116801, 5.28, 1.66e-08, 1.29e-08, 2.09, 0.42, 1e-08, 0
596721601, 11.48, 7.42e-08, 2.99e-08, 3.25, 0.52, 1e-08, 0
597326401, 2.62, 3.3e-08, 2.6e-08, 3.12, 1.57, 1e-08, 0
597931201, 5.54, 3.94e-08, 2.64e-08, 2.7, 0.59, 1e-08, 0
598536001, 1.62, 4.56e-09, 6.13e-09, 1.84, 0.63, 1e-08, 0
599140801, 2.26, 1.33e-08, 1.24e-08, 2.3, 0.55, 1e-08, 0
602164801, 2.16, 7.84e-09, 9.63e-09, 1.92, 0.64, 1e-08, 0
605793601, 2.08, 1.92e-08, 2.08e-08, 2.38, 0.73, 1e-08, 0
607003201, 24.28, 8.38e-08, 2.71e-08, 2.85, 0.37, 1e-08, 0
608212801, 4.38, 1.74e-08, 2.25e-08, 1.97, 0.63, 1e-08, 0
608817601, 1.33, 2.09e-09, 3.26e-09, 1.44, 0.7, 1e-08, 0
609422401, 2.85, 2.82e-08, 2.33e-08, 2.81, 0.8, 1e-08, 0
612446401, 2.74, 6.26e-09, 9.42e-09, 1.74, 0.72, 1e-08, 0
615470401, 1.86, 3.52e-08, 2.95e-08, 4.58, 1.74, 1e-08, 0
617284801, 1.72, 8.7e-09, 1.39e-08, 1.94, 0.77, 1e-08, 0
619704001, 2.73, 4.17e-08, 2.96e-08, 3.82, 2.29, 1e-08, 0
628776001, 1.46, 1.48e-08, 1.73e-08, 2.47, 0.83, 1e-08, 0
629380801, 5.52, 5.44e-08, 2.78e-08, 4.23, 1.15, 1e-08, 0
630590401, 1.96, 4.59e-09, 5.59e-09, 1.85, 0.58, 1e-08, 0
633009601, 3.2, 2.13e-08, 2.54e-08, 2.5, 0.87, 1e-08, 0
634219201, 7.16, 2.27e-09, 2.29e-09, 1.16, 0.48, 1e-08, 0
639057601, 1.3, 2.79e-08, 2.74e-08, 4.37, 2.25, 1e-08, 0
642686401, 7.52, 2.38e-08, 2.85e-08, 2.1, 0.61, 1e-08, 0
643291201, 6.04, 2.3e-08, 1.64e-08, 2.23, 0.47, 1e-08, 0
643896001, 5.16, 2.48e-08, 1.91e-08, 2.21, 0.48, 1e-08, 0
644500801, 7.34, 4.7e-08, 2.56e-08, 2.85, 0.53, 1e-08, 0
646315201, 11.76, 4.33e-08, 2.51e-08, 2.27, 0.44, 1e-08, 0
646920001, 1.89, 2.2e-08, 2.07e-08, 2.66, 0.67, 1e-08, 0
647524801, 3.69, 4.52e-08, 2.88e-08, 3.07, 0.76, 1e-08, 0
649944001, 10.02, 1.47e-08, 1.33e-08, 1.68, 0.43, 1e-08, 0
653572801, 5.87, 2.22e-08, 1.74e-08, 1.95, 0.43, 1e-08, 0
654177601, 12.37, 2.73e-08, 2.02e-08, 1.96, 0.41, 1e-08, 0
654782401, 5.87, 2.72e-08, 2.16e-08, 2.32, 0.5, 1e-08, 0
656596801, 12.34, 2.09e-08, 1.47e-08, 1.85, 0.37, 1e-08, 0
657201601, 3.2, 4.14e-08, 2.77e-08, 3.38, 0.92, 1e-08, 0
658411201, 4.32, 4.71e-08, 2.96e-08, 2.99, 0.6, 1e-08, 0
659620801, 13.29, 4.13e-08, 2.29e-08, 2.49, 0.39, 1e-08, 0
660225601, 5.56, 5.68e-08, 3.06e-08, 3.22, 0.76, 1e-08, 0
660830401, 28.41, 9.01e-08, 2.87e-08, 2.6, 0.29, 1e-08, 0
661435201, 20.59, 2.44e-08, 2.23e-08, 1.94, 0.5, 1e-08, 0
662040001, 10.07, 6.23e-08, 2.73e-08, 3.24, 0.57, 1e-08, 0
663854401, 3.13, 4.83e-08, 3.43e-08, 3.3, 0.83, 1e-08, 0
664459201, 4.07, 6.28e-08, 3.64e-08, 3.53, 0.82, 1e-08, 0
665064001, 4.72, 5.35e-08, 2.9e-08, 4.17, 2.08, 1e-08, 0
666273601, 2.3, 6.51e-09, 1.09e-08, 2.01, 0.93, 1e-08, 0
666878401, 4.65, 4.08e-08, 2.57e-08, 3.0, 0.73, 1e-08, 0
667483201, 4.48, 2.32e-08, 2.53e-08, 2.04, 0.62, 1e-08, 0
668692801, 3.04, 5.44e-08, 3.73e-08, 3.38, 0.95, 1e-08, 0
669297601, 1.48, 1.03e-08, 1.35e-08, 2.31, 0.81, 1e-08, 0
672321601, 2.58, 3.26e-08, 2.64e-08, 2.71, 0.66, 1e-08, 0
672926401, 15.53, 4.74e-08, 2.3e-08, 2.23, 0.31, 1e-08, 0
673531201, 2.06, 2.42e-08, 2.33e-08, 2.78, 1.23, 1e-08, 0
674740801, 8.45, 8.42e-09, 7.38e-09, 1.64, 0.45, 1e-08, 0
675345601, 1.33, 2.67e-08, 2.86e-08, 3.39, 2.36, 1e-08, 0
675950401, 20.49, 9.43e-08, 3.06e-08, 2.83, 0.36, 1e-08, 0
677160001, 2.92, 1.08e-08, 1.01e-08, 1.84, 0.53, 1e-08, 0
677764801, 4.18, 5.37e-08, 3.06e-08, 3.94, 1.15, 1e-08, 0
678369601, 8.93, 4.18e-08, 2.51e-08, 2.47, 0.44, 1e-08, 0
678974401, 1.9, 3.18e-08, 2.63e-08, 3.29, 1.02, 1e-08, 0
679579201, 6.43, 1.2e-08, 1.03e-08, 1.76, 0.42, 1e-08, 0
680184001, 3.18, 2.1e-08, 1.68e-08, 2.34, 0.51, 1e-08, 0
680788801, 3.29, 3.67e-08, 2.54e-08, 2.89, 0.72, 1e-08, 0
682603201, 5.39, 5.41e-08, 3.09e-08, 2.8, 0.53, 1e-08, 0
683208001, 22.19, 4.27e-08, 1.98e-08, 2.04, 0.29, 1e-08, 0
683812801, 18.02, 4.59e-08, 2.28e-08, 2.16, 0.31, 1e-08, 0
685022401, 6.42, 8.23e-08, 3.96e-08, 3.85, 1.05, 1e-08, 0
687441601, 12.58, 5.21e-08, 2.22e-08, 2.57, 0.36, 1e-08, 0
688046401, 14.19, 6.48e-08, 2.58e-08, 2.86, 0.42, 1e-08, 0
688651201, 1.37, 1.05e-08, 1.26e-08, 2.04, 0.58, 1e-08, 0
689256001, 13.7, 5.14e-08, 2.55e-08, 2.41, 0.4, 1e-08, 0
689860801, 10.43, 6.82e-08, 3.39e-08, 2.79, 0.49, 1e-08, 0
690465601, 6.6, 5.44e-08, 2.85e-08, 2.99, 0.54, 1e-08, 0
691070401, 2.3, 3.02e-08, 2.5e-08, 2.92, 0.82, 1e-08, 0
692280001, 4.75, 3.14e-08, 2.49e-08, 2.47, 0.54, 1e-08, 0
694094401, 16.49, 5.04e-08, 1.92e-08, 2.37, 0.29, 1e-08, 0
694699201, 2.68, 9.69e-09, 1.28e-08, 1.92, 0.62, 1e-08, 0
695304001, 4.73, 3.01e-08, 2.1e-08, 2.47, 0.48, 1e-08, 0
697723201, 2.18, 1.62e-08, 1.44e-08, 2.34, 0.59, 1e-08, 0
699537601, 1.06, 3.21e-08, 3.52e-08, 3.87, 1.56, 1e-08, 0
700747201, 2.31, 2.26e-08, 1.95e-08, 2.38, 0.56, 1e-08, 0
704376001, 6.25, 9.42e-09, 7.38e-09, 1.5, 0.36, 1e-08, 0
706795201, 16.01, 5.21e-08, 2.53e-08, 2.34, 0.34, 1e-08, 0
707400001, 4.29, 3.47e-08, 2.32e-08, 2.63, 0.63, 1e-08, 0
708004801, 6.1, 4.06e-08, 2.28e-08, 2.64, 0.48, 1e-08, 0
709214401, 6.35, 4.39e-08, 2.57e-08, 2.64, 0.49, 1e-08, 0
709819201, 8.4, 3.29e-08, 2.15e-08, 2.38, 0.45, 1e-08, 0
712843201, 4.83, 5.22e-08, 2.87e-08, 3.82, 1.2, 1e-08, 0
718286401, 1.61, 4.19e-08, 3.73e-08, 3.81, 1.15, 1e-08, 0
720100801, 1.95, 1.48e-08, 1.65e-08, 2.4, 0.72, 1e-08, 0
722520001, 1.95, 1.04e-08, 1.43e-08, 2.19, 0.7, 1e-08, 0
723124801, 3.23, 1.12e-08, 1.2e-08, 1.88, 0.56, 1e-08, 0
725544001, 1.57, 3.02e-08, 2.76e-08, 3.35, 1.45, 1e-08, 0
727963201, 3.15, 3.93e-08, 2.88e-08, 3.04, 0.74, 1e-08, 0
732801601, 1.56, 1.47e-08, 1.73e-08, 2.37, 0.76, 1e-08, 0
734616001, 7.87, 2.97e-08, 1.75e-08, 2.22, 0.4, 1e-08, 0
738849601, 1.08, 2.32e-08, 2.51e-08, 3.98, 2.05, 1e-08, 0
739454401, 3.42, 3.89e-08, 2.53e-08, 3.51, 0.88, 1e-08, 0
