timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
608947201, 4.28, 6.06e-09, 7.34e-09, 1.99, 0.57, 1e-08, 0
611539201, 2.78, 1.94e-08, 1.29e-08, 4.78, 2.13, 1e-08, 0
629683201, 1.51, 5.53e-09, 6.79e-09, 2.41, 0.68, 1e-08, 0
632275201, 4.31, 2.23e-08, 1.39e-08, 3.1, 0.64, 1e-08, 0
634867201, 3.61, 5.04e-10, 6.15e-10, 1.27, 0.55, 1e-08, 0
642643201, 8.52, 9.04e-09, 7.78e-09, 2.07, 0.4, 1e-08, 0
645235201, 16.91, 2.39e-08, 9.2e-09, 2.37, 0.28, 1e-08, 0
647827201, 11.01, 3.33e-08, 1.21e-08, 3.19, 0.44, 1e-08, 0
650419201, 4.33, 3.24e-09, 3.61e-09, 1.67, 0.49, 1e-08, 0
653011201, 11.28, 8.98e-09, 5.34e-09, 1.85, 0.32, 1e-08, 0
655603201, 14.12, 1.65e-08, 8.42e-09, 2.19, 0.3, 1e-08, 0
658195201, 7.96, 2.14e-08, 1.11e-08, 2.76, 0.4, 1e-08, 0
660787201, 67.39, 6.43e-08, 1.37e-08, 2.69, 0.2, 1e-08, 0
663379201, 6.69, 3.09e-08, 1.35e-08, 3.83, 0.93, 1e-08, 0
665971201, 6.71, 2.29e-08, 1.28e-08, 3.01, 0.67, 1e-08, 0
668563201, 3.46, 1.49e-08, 1.14e-08, 2.6, 0.54, 1e-08, 0
673747201, 20.95, 2.3e-08, 9.8e-09, 2.3, 0.28, 1e-08, 0
676339201, 12.42, 2.67e-08, 1.07e-08, 2.63, 0.37, 1e-08, 0
678931201, 19.36, 3.51e-08, 1.22e-08, 2.62, 0.3, 1e-08, 0
681523201, 2.54, 1.19e-08, 9.39e-09, 2.48, 0.48, 1e-08, 0
684115201, 34.5, 4.16e-08, 1.3e-08, 2.49, 0.24, 1e-08, 0
686707201, 7.28, 2.13e-08, 1.2e-08, 2.73, 0.43, 1e-08, 0
689299201, 28.68, 4.31e-08, 1.26e-08, 2.59, 0.25, 1e-08, 0
691891201, 6.06, 1.34e-08, 8.29e-09, 2.49, 0.39, 1e-08, 0
694483201, 15.37, 2.18e-08, 9.1e-09, 2.31, 0.27, 1e-08, 0
704851201, 1.26, 2.39e-09, 3.45e-09, 1.77, 0.58, 1e-08, 0
707443201, 17.77, 2.89e-08, 1.1e-08, 2.55, 0.29, 1e-08, 0
710035201, 7.79, 1.51e-08, 9.2e-09, 2.4, 0.41, 1e-08, 0
712627201, 2.17, 1.61e-08, 1.71e-08, 6.13, 19.4, 1e-08, 0
717811201, 3.89, 2.82e-08, 1.58e-08, 4.97, 1.34, 1e-08, 0
722995201, 4.9, 5.37e-09, 5.23e-09, 1.96, 0.48, 1e-08, 0
733363201, 4.9, 1.5e-08, 9.61e-09, 2.5, 0.47, 1e-08, 0
738547201, 4.37, 2.08e-08, 1.13e-08, 3.43, 0.73, 1e-08, 0
