timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 2.98, 4.5e-08, 9.32e-08, 3.52, 8.64, 1e-08, 102
277387201, 2.2, 5.08e-09, 6.5e-09, 1.66, 0.77, 1e-08, 0
277992001, 7.84, 8.58e-08, 3.73e-08, 3.82, 0.77, 1e-08, 0
278596801, 7.04, 5.83e-09, 8.47e-09, 1.31, 0.77, 1e-08, 0
280411201, 2.05, 1.52e-08, 1.79e-08, 2.37, 0.88, 1e-08, 0
281016001, 2.76, 4.14e-08, 2.89e-08, 5.0, 0, 1e-08, 0
281620801, 1.09, 2.34e-08, 3.39e-08, 3.67, 12.4, 1e-08, 102
282830401, 1.94, 4.83e-08, 5.04e-08, 5.0, 0, 1e-08, 0
284040001, 4.45, 5.19e-08, 3.21e-08, 3.41, 0.77, 1e-08, 0
284644801, 7.54, 6.31e-08, 2.89e-08, 3.11, 0.76, 1e-08, 0
285854401, 2.06, 2.19e-08, 2.67e-08, 2.73, 1.44, 1e-08, 0
287668801, 19.59, 1.02e-07, 3.78e-08, 2.54, 0.33, 1e-08, 0
288273601, 16.35, 1.2e-07, 4.38e-08, 3.09, 0.57, 1e-08, 0
289483201, 2.86, 3.67e-08, 2.57e-08, 2.77, 0.7, 1e-08, 0
290088001, 16.88, 8.84e-08, 3.28e-08, 3.0, 0.48, 1e-08, 0
290692801, 1.32, 2.28e-08, 2.33e-08, 2.72, 0.8, 1e-08, 0
291297601, 8.56, 6.15e-08, 2.98e-08, 2.97, 0.58, 1e-08, 0
291902401, 38.47, 1.35e-07, 3.91e-08, 2.38, 0.26, 1e-08, 0
293112001, 3.33, 1.4e-08, 1.22e-08, 1.63, 0.47, 1e-08, 0
293716801, 10.93, 1.66e-08, 1.58e-08, 1.64, 0.52, 1e-08, 0
294321601, 20.0, 9.02e-08, 3.07e-08, 2.56, 0.32, 1e-08, 0
294926401, 13.75, 3.06e-08, 2e-08, 1.95, 0.48, 1e-08, 0
295531201, 10.12, 6.08e-08, 4.04e-08, 2.39, 0.64, 1e-08, 0
296136001, 13.47, 7.11e-08, 3.09e-08, 2.66, 0.4, 1e-08, 0
297345601, 4.52, 4.32e-08, 2.76e-08, 2.51, 0.51, 1e-08, 0
297950401, 1.88, 4.16e-08, 3.78e-08, 3.1, 1.13, 1e-08, 0
298555201, 10.1, 4.92e-08, 2.81e-08, 2.52, 0.52, 1e-08, 0
299160001, 7.7, 4.65e-08, 2.56e-08, 2.48, 0.46, 1e-08, 0
300369601, 5.75, 2.35e-08, 1.78e-08, 2.01, 0.48, 1e-08, 0
301579201, 5.75, 7.92e-08, 4.2e-08, 3.31, 1.02, 1e-08, 0
302788801, 3.48, 4.24e-08, 2.77e-08, 2.87, 0.71, 1e-08, 0
303998401, 12.7, 6.96e-08, 3.43e-08, 2.92, 0.62, 1e-08, 0
304603201, 3.12, 2.94e-08, 3.46e-08, 2.56, 1.58, 1e-08, 0
305208001, 2.23, 1.9e-08, 2.15e-08, 2.24, 0.92, 1e-08, 0
305812801, 24.74, 1.3e-07, 4.13e-08, 2.84, 0.41, 1e-08, 0
306417601, 7.19, 3.58e-08, 3.18e-08, 2.07, 0.59, 1e-08, 0
307022401, 10.98, 2.49e-08, 2.24e-08, 1.44, 0.54, 1e-08, 0
307627201, 8.48, 2.98e-08, 1.9e-08, 1.98, 0.46, 1e-08, 0
308232001, 9.65, 8e-08, 3.3e-08, 3.3, 0.75, 1e-08, 0
308836801, 7.42, 4.45e-08, 2.49e-08, 2.63, 0.59, 1e-08, 0
310651201, 14.56, 9.12e-08, 3.61e-08, 2.73, 0.47, 1e-08, 0
311256001, 6.68, 7.22e-08, 3.77e-08, 3.02, 0.7, 1e-08, 0
311860801, 22.71, 7.45e-08, 2.97e-08, 2.23, 0.32, 1e-08, 0
313070401, 6.05, 3.22e-08, 2.91e-08, 2.45, 0.77, 1e-08, 0
313675201, 6.58, 1.52e-08, 1.72e-08, 1.9, 0.77, 1e-08, 0
314280001, 3.53, 1.63e-09, 2.09e-09, 0.68, 0.82, 1e-08, 0
316699201, 5.72, 6.64e-08, 3.35e-08, 3.68, 1.92, 1e-08, 0
317304001, 7.84, 8.56e-08, 3.83e-08, 3.47, 1.22, 1e-08, 0
317908801, 10.66, 2.9e-08, 1.89e-08, 2.0, 0.45, 1e-08, 0
318513601, 18.77, 3.92e-08, 2.73e-08, 2.14, 0.51, 1e-08, 0
319118401, 4.23, 2.52e-08, 1.98e-08, 2.08, 0.55, 1e-08, 0
319723201, 1.39, 4.24e-08, 4.99e-08, 5.0, 0, 1e-08, 0
320932801, 3.28, 1.74e-08, 3.03e-08, 2.25, 1.29, 1e-08, 0
321537601, 10.38, 8.8e-08, 3.39e-08, 4.07, 3.95, 1e-08, 102
322142401, 1.57, 3.25e-08, 2.92e-08, 4.91, 2.16, 1e-08, 0
322747201, 4.77, 8.72e-08, 5.17e-08, 3.37, 0.95, 1e-08, 0
323352001, 3.89, 3.03e-08, 2.53e-08, 2.42, 0.76, 1e-08, 0
323956801, 26.26, 6.8e-08, 2.83e-08, 2.28, 0.33, 1e-08, 0
325166401, 21.65, 1.22e-07, 4.02e-08, 2.57, 0.35, 1e-08, 0
325771201, 14.95, 3.81e-08, 2.74e-08, 2.08, 0.54, 1e-08, 0
326376001, 28.66, 9.65e-08, 3.17e-08, 2.48, 0.33, 1e-08, 0
326980801, 35.04, 9.02e-08, 2.78e-08, 2.28, 0.28, 1e-08, 0
327585601, 9.24, 5.6e-08, 2.66e-08, 2.65, 0.44, 1e-08, 0
328190401, 8.47, 3.02e-08, 1.98e-08, 2.04, 0.45, 1e-08, 0
328795201, 35.99, 8.36e-08, 3.04e-08, 2.15, 0.29, 1e-08, 0
329400001, 18.92, 8.18e-08, 3.54e-08, 2.37, 0.37, 1e-08, 0
330004801, 6.06, 4.92e-08, 2.98e-08, 2.44, 0.5, 1e-08, 0
330609601, 9.52, 2.95e-08, 2.12e-08, 1.9, 0.47, 1e-08, 0
331214401, 5.26, 1.7e-08, 1.71e-08, 2.02, 0.63, 1e-08, 0
331819201, 13.31, 9.6e-08, 3.8e-08, 3.02, 0.66, 1e-08, 0
332424001, 4.23, 4.47e-08, 2.69e-08, 3.2, 0.79, 1e-08, 0
333028801, 10.38, 5.45e-08, 3.24e-08, 2.61, 0.55, 1e-08, 0
333633601, 26.82, 8.41e-08, 3.27e-08, 2.25, 0.34, 1e-08, 0
334238401, 4.72, 2.15e-08, 2.2e-08, 2.09, 0.64, 1e-08, 0
334843201, 34.05, 1.42e-07, 4.1e-08, 2.68, 0.32, 1e-08, 0
335448001, 1.84, 2.88e-08, 2.56e-08, 2.76, 0.87, 1e-08, 0
336052801, 5.89, 4.03e-08, 2.78e-08, 2.51, 0.57, 1e-08, 0
336657601, 29.74, 8.08e-08, 2.93e-08, 2.25, 0.32, 1e-08, 0
337262401, 4.05, 7.47e-08, 6.45e-08, 4.99, 0.22, 1e-08, 0
337867201, 10.37, 3.5e-08, 3e-08, 2.16, 0.62, 1e-08, 0
339681601, 4.96, 4.77e-08, 2.99e-08, 2.55, 0.61, 1e-08, 0
340891201, 9.52, 3.25e-09, 3.99e-09, 0.79, 0.7, 1e-08, 0
341496001, 6.97, 6.59e-08, 2.97e-08, 3.28, 0.79, 1e-08, 0
342100801, 3.51, 3.28e-08, 2.19e-08, 2.59, 0.65, 1e-08, 0
342705601, 1.36, 1.56e-08, 1.96e-08, 2.1, 0.94, 1e-08, 0
343310401, 3.34, 2.33e-08, 1.92e-08, 1.97, 0.55, 1e-08, 0
343915201, 1.5, 3.16e-08, 3.4e-08, 2.88, 1.26, 1e-08, 0
344520001, 1.45, 1.53e-08, 1.68e-08, 2.09, 0.62, 1e-08, 0
345729601, 2.55, 2.46e-08, 2.11e-08, 2.48, 0.67, 1e-08, 0
347544001, 6.7, 2.52e-08, 1.94e-08, 1.99, 0.54, 1e-08, 0
349358401, 2.5, 2.01e-08, 1.97e-08, 2.55, 0.77, 1e-08, 0
350568001, 2.86, 2.19e-08, 2.22e-08, 2.54, 0.96, 1e-08, 0
351172801, 2.13, 4.54e-09, 7.05e-09, 1.78, 0.92, 1e-08, 0
351777601, 1.07, 2.87e-09, 5.15e-09, 1.61, 1.09, 1e-08, 0
352987201, 2.94, 6.07e-09, 1.09e-08, 1.42, 1.07, 1e-08, 0
353592001, 13.12, 4.82e-08, 2.65e-08, 2.27, 0.46, 1e-08, 0
354196801, 6.83, 4.15e-08, 2.37e-08, 2.54, 0.59, 1e-08, 0
354801601, 14.54, 7.13e-08, 3.09e-08, 2.86, 0.5, 1e-08, 0
356011201, 3.97, 6.01e-08, 3.53e-08, 3.9, 0.94, 1e-08, 0
356616001, 5.36, 2.94e-08, 2.88e-08, 2.06, 0.68, 1e-08, 0
357220801, 28.7, 8.06e-08, 3.52e-08, 2.24, 0.34, 1e-08, 0
357825601, 92.52, 1.54e-07, 3.6e-08, 2.02, 0.19, 1e-08, 0
358430401, 91.66, 1.75e-07, 3.7e-08, 2.24, 0.18, 1e-08, 0
359035201, 206.27, 1.75e-07, 3.2e-08, 1.8, 0.13, 1e-08, 0
359640001, 98.78, 1.64e-07, 3.4e-08, 2.31, 0.2, 1e-08, 0
360244801, 3.97, 2.71e-08, 2.38e-08, 2.36, 0.73, 1e-08, 0
360849601, 34.05, 1.22e-07, 4e-08, 2.52, 0.36, 1e-08, 0
361454401, 32.05, 9.52e-08, 3.48e-08, 2.21, 0.34, 1e-08, 0
362059201, 50.25, 1.69e-07, 4.3e-08, 2.4, 0.24, 1e-08, 0
362664001, 26.62, 7.63e-08, 3.25e-08, 2.21, 0.35, 1e-08, 0
363268801, 16.16, 6.93e-08, 3.49e-08, 2.22, 0.45, 1e-08, 0
363873601, 19.18, 9.73e-08, 3.26e-08, 2.74, 0.36, 1e-08, 0
364478401, 15.44, 8.75e-08, 3.37e-08, 2.83, 0.45, 1e-08, 0
365083201, 12.19, 3.96e-08, 4.11e-08, 2.22, 0.77, 1e-08, 0
365688001, 18.44, 4.82e-08, 2.7e-08, 2.02, 0.4, 1e-08, 0
366292801, 2.18, 5.1e-08, 3.9e-08, 5.0, 0, 1e-08, 0
366897601, 5.96, 6.4e-08, 3.32e-08, 2.68, 0.54, 1e-08, 0
367502401, 2.31, 1.74e-08, 1.92e-08, 2.17, 0.73, 1e-08, 0
368107201, 4.07, 5.6e-08, 3.44e-08, 3.73, 6.25, 1e-08, 102
368712001, 3.27, 1.62e-08, 2.05e-08, 2.04, 0.88, 1e-08, 0
369921601, 14.64, 1.98e-08, 1.49e-08, 1.54, 0.46, 1e-08, 0
370526401, 1.89, 1.43e-08, 4.72e-08, 0.6, 0.71, 1e-08, 0
371736001, 44.68, 1.24e-07, 3.89e-08, 2.25, 0.29, 1e-08, 0
372340801, 31.72, 1.33e-07, 3.48e-08, 3.18, 0.48, 1e-08, 0
372945601, 83.72, 1.59e-07, 3.45e-08, 2.34, 0.21, 1e-08, 0
373550401, 57.3, 1.39e-07, 3.4e-08, 2.51, 0.25, 1e-08, 0
374155201, 57.52, 1.81e-07, 4e-08, 2.72, 0.25, 1e-08, 0
374760001, 117.73, 1.94e-07, 3.7e-08, 2.07, 0.16, 1e-08, 0
375969601, 37.01, 1.11e-07, 3.39e-08, 2.21, 0.27, 1e-08, 0
376574401, 101.53, 2.72e-07, 4.55e-08, 2.94, 0.22, 1e-08, 0
377179201, 116.83, 2.04e-07, 3.6e-08, 2.3, 0.17, 1e-08, 0
377784001, 62.72, 1.25e-07, 3.42e-08, 2.25, 0.23, 1e-08, 0
378388801, 72.73, 1.53e-07, 3.3e-08, 2.43, 0.22, 1e-08, 0
378993601, 67.72, 1.67e-07, 3.5e-08, 2.49, 0.22, 1e-08, 0
379598401, 13.54, 8.2e-08, 3.72e-08, 2.6, 0.45, 1e-08, 0
380203201, 2.07, 7.84e-09, 1.08e-08, 1.51, 0.79, 1e-08, 0
380808001, 5.49, 6.47e-08, 3.54e-08, 3.01, 0.6, 1e-08, 0
381412801, 3.58, 4.55e-08, 3e-08, 3.17, 1.56, 1e-08, 0
383832001, 1.79, 3.2e-08, 2.78e-08, 3.26, 1.16, 1e-08, 0
384436801, 1.98, 4.48e-08, 4.51e-08, 2.69, 1.5, 1e-08, 0
385041601, 1.05, 2.44e-08, 2.93e-08, 2.58, 1.07, 1e-08, 0
386251201, 11.05, 3.63e-08, 2.02e-08, 2.04, 0.4, 1e-08, 0
386856001, 14.94, 5.88e-08, 2.77e-08, 2.33, 0.42, 1e-08, 0
387460801, 2.68, 1.19e-08, 1.14e-08, 1.61, 0.53, 1e-08, 0
388065601, 7.78, 4.8e-08, 3.04e-08, 2.4, 0.59, 1e-08, 0
388670401, 4.08, 6.74e-08, 4.67e-08, 5.0, 0, 1e-08, 0
389275201, 29.79, 1.28e-07, 4.18e-08, 2.37, 0.31, 1e-08, 0
389880001, 5.08, 4.54e-08, 3.17e-08, 2.74, 0.71, 1e-08, 0
390484801, 16.69, 2.15e-07, 8.4e-08, 2.98, 0.49, 1e-08, 0
391089601, 41.16, 1.27e-07, 3.09e-08, 2.57, 0.26, 1e-08, 0
391694401, 17.78, 6.5e-08, 2.57e-08, 2.43, 0.36, 1e-08, 0
392299201, 23.77, 1.06e-07, 3.28e-08, 3.04, 0.45, 1e-08, 0
392904001, 97.14, 1.87e-07, 3.9e-08, 2.3, 0.2, 1e-08, 0
393508801, 52.74, 1.39e-07, 3.92e-08, 2.32, 0.26, 1e-08, 0
394113601, 86.76, 1.91e-07, 4.1e-08, 2.21, 0.19, 1e-08, 0
394718401, 216.89, 2.49e-07, 4.2e-08, 1.99, 0.14, 1e-08, 0
395323201, 80.28, 2.01e-07, 4.1e-08, 2.44, 0.21, 1e-08, 0
395928001, 44.3, 1.35e-07, 3.52e-08, 2.6, 0.27, 1e-08, 0
396532801, 69.52, 2.01e-07, 4.1e-08, 2.58, 0.22, 1e-08, 0
397137601, 59.96, 1.9e-07, 4.1e-08, 2.64, 0.24, 1e-08, 0
397742401, 20.22, 9.84e-08, 3.56e-08, 2.94, 0.44, 1e-08, 0
398347201, 10.69, 4.99e-08, 3.22e-08, 2.21, 0.51, 1e-08, 0
398952001, 23.88, 1.03e-07, 4.6e-08, 2.11, 0.35, 1e-08, 0
399556801, 6.1, 2.97e-08, 2.79e-08, 1.95, 0.61, 1e-08, 0
400161601, 10.64, 3.04e-08, 3.04e-08, 2.1, 0.67, 1e-08, 0
400766401, 1.16, 2.63e-08, 6.99e-08, 3.03, 14.1, 1e-08, 102
401371201, 18.37, 4.25e-08, 2.35e-08, 2.01, 0.37, 1e-08, 0
401976001, 5.52, 4.9e-08, 3e-08, 2.83, 0.65, 1e-08, 0
402580801, 6.01, 4.58e-08, 3.17e-08, 2.32, 0.53, 1e-08, 0
403185601, 4.38, 6.75e-08, 4.04e-08, 3.19, 0.77, 1e-08, 0
403790401, 2.65, 1.09e-08, 1.36e-08, 1.45, 0.81, 1e-08, 0
404395201, 2.02, 4.5e-09, 7.49e-09, 1.56, 1.02, 1e-08, 0
405000001, 6.13, 1.22e-08, 1.07e-08, 1.32, 0.52, 1e-08, 0
405604801, 1.41, 3.87e-08, 4.09e-08, 5.0, 0, 1e-08, 0
406209601, 1.88, 3.74e-08, 3.7e-08, 5.0, 0, 1e-08, 0
406814401, 5.15, 4.39e-08, 2.61e-08, 2.62, 0.58, 1e-08, 0
408024001, 1.58, 2.18e-08, 2.06e-08, 2.81, 0.88, 1e-08, 0
408628801, 22.96, 8.47e-08, 2.75e-08, 2.69, 0.35, 1e-08, 0
409838401, 4.66, 7.82e-08, 5.37e-08, 5.0, 0, 1e-08, 0
410443201, 7.83, 3.5e-08, 2.26e-08, 2.48, 0.59, 1e-08, 0
411048001, 13.26, 7.97e-08, 3.23e-08, 2.9, 0.49, 1e-08, 0
411652801, 2.07, 4.74e-08, 4.39e-08, 5.0, 0, 1e-08, 0
413467201, 7.09, 3.32e-08, 3.2e-08, 1.92, 0.65, 1e-08, 0
414072001, 1.4, 1.2e-08, 1.5e-08, 1.95, 0.81, 1e-08, 0
414676801, 5.58, 2.18e-08, 2.13e-08, 2.07, 0.64, 1e-08, 0
415281601, 1.97, 3.06e-08, 2.68e-08, 5.0, 0, 1e-08, 0
416491201, 14.03, 1.33e-07, 5.47e-08, 2.7, 0.5, 1e-08, 0
417096001, 19.7, 9.12e-08, 3.8e-08, 2.14, 0.32, 1e-08, 0
417700801, 8.62, 5.62e-08, 4.11e-08, 2.41, 0.6, 1e-08, 0
418305601, 6.33, 3.97e-08, 2.97e-08, 2.43, 0.62, 1e-08, 0
418910401, 13.9, 1.48e-07, 5.42e-08, 4.01, 0.99, 1e-08, 0
419515201, 17.08, 4.52e-08, 2.04e-08, 2.17, 0.35, 1e-08, 0
420120001, 4.9, 2.05e-08, 1.85e-08, 1.98, 0.57, 1e-08, 0
421329601, 3.91, 4.28e-08, 3.04e-08, 2.52, 0.62, 1e-08, 0
421934401, 30.17, 8.89e-08, 3.01e-08, 2.18, 0.29, 1e-08, 0
422539201, 6.39, 5.05e-08, 3.1e-08, 2.84, 0.89, 1e-08, 0
423748801, 3.81, 3.44e-08, 2.36e-08, 2.57, 0.66, 1e-08, 0
424353601, 12.88, 8.9e-08, 3.41e-08, 2.98, 0.49, 1e-08, 0
424958401, 19.75, 7.12e-08, 2.88e-08, 2.33, 0.35, 1e-08, 0
425563201, 26.95, 1.32e-07, 4.29e-08, 2.51, 0.31, 1e-08, 0
426168001, 46.37, 1.5e-07, 4e-08, 2.33, 0.25, 1e-08, 0
426772801, 28.72, 3.2e-08, 2.12e-08, 1.45, 0.38, 1e-08, 0
427377601, 24.04, 1.55e-07, 4.7e-08, 3.1, 0.4, 1e-08, 0
427982401, 14.38, 9.58e-08, 4.43e-08, 2.43, 0.47, 1e-08, 0
428587201, 4.73, 4.97e-08, 3.08e-08, 3.21, 0.96, 1e-08, 0
429192001, 15.37, 4.85e-08, 2.4e-08, 2.11, 0.38, 1e-08, 0
429796801, 10.12, 5.79e-08, 2.89e-08, 2.56, 0.42, 1e-08, 0
430401601, 3.59, 3.25e-08, 3.79e-08, 1.97, 0.76, 1e-08, 0
431006401, 2.76, 7.35e-08, 6.67e-08, 5.0, 0, 1e-08, 0
431611201, 2.01, 5.27e-08, 4.44e-08, 5.0, 0, 1e-08, 0
432216001, 5.17, 8.15e-08, 4.45e-08, 3.74, 1.3, 1e-08, 0
432820801, 7.21, 1.16e-08, 1.34e-08, 1.58, 0.68, 1e-08, 0
433425601, 46.93, 6.59e-08, 2.14e-08, 1.82, 0.23, 1e-08, 0
434030401, 77.79, 2e-07, 3.9e-08, 2.65, 0.23, 1e-08, 0
434635201, 80.96, 2.08e-07, 4.4e-08, 2.38, 0.21, 1e-08, 0
435240001, 45.58, 2.28e-07, 5.4e-08, 2.68, 0.26, 1e-08, 0
435844801, 26.54, 1.61e-07, 5.5e-08, 2.73, 0.37, 1e-08, 0
436449601, 86.44, 2.79e-07, 5.7e-08, 2.6, 0.23, 1e-08, 0
437054401, 71.16, 2.93e-07, 6.3e-08, 2.66, 0.24, 1e-08, 0
437659201, 63.32, 8.08e-08, 2.72e-08, 1.92, 0.26, 1e-08, 0
438264001, 67.85, 1.14e-07, 2.8e-08, 2.1, 0.21, 1e-08, 0
438868801, 76.65, 1.43e-07, 3.4e-08, 2.17, 0.21, 1e-08, 0
439473601, 5.63, 4.06e-08, 2.83e-08, 2.41, 0.67, 1e-08, 0
440078401, 8.51, 5.28e-08, 3.08e-08, 2.33, 0.48, 1e-08, 0
440683201, 48.22, 1.21e-07, 3.49e-08, 2.39, 0.27, 1e-08, 0
441288001, 18.1, 1.09e-07, 3.62e-08, 2.9, 0.42, 1e-08, 0
441892801, 42.9, 1.2e-07, 3.32e-08, 2.72, 0.3, 1e-08, 0
442497601, 30.56, 1.17e-07, 3.21e-08, 2.74, 0.34, 1e-08, 0
443102401, 24.04, 1.09e-07, 3.59e-08, 2.8, 0.44, 1e-08, 0
443707201, 29.21, 1.16e-07, 3.72e-08, 2.48, 0.31, 1e-08, 0
444312001, 5.39, 6.94e-08, 4.87e-08, 5.0, 0, 1e-08, 0
445521601, 15.5, 5.77e-08, 2.68e-08, 2.29, 0.37, 1e-08, 0
446126401, 9.61, 8.95e-08, 4.38e-08, 5.0, 0, 1e-08, 0
446731201, 19.23, 7.1e-08, 2.82e-08, 2.47, 0.36, 1e-08, 0
447336001, 5.34, 4.67e-08, 2.87e-08, 2.65, 0.56, 1e-08, 0
447940801, 28.27, 8.62e-08, 3e-08, 2.43, 0.33, 1e-08, 0
448545601, 20.44, 9.58e-08, 3.49e-08, 2.46, 0.35, 1e-08, 0
449150401, 14.91, 1.45e-07, 5.6e-08, 3.18, 0.6, 1e-08, 0
449755201, 71.45, 2.35e-07, 5.3e-08, 2.52, 0.23, 1e-08, 0
450360001, 339.7, 3.35e-07, 4.1e-08, 2.06, 0.11, 1e-08, 0
450964801, 445.17, 4.27e-07, 4.6e-08, 2.15, 0.1, 1e-08, 0
451569601, 427.12, 4.73e-07, 4.6e-08, 2.33, 0.1, 1e-08, 0
452174401, 188.76, 2.8e-07, 4e-08, 2.4, 0.15, 1e-08, 0
452779201, 118.44, 2.3e-07, 4.2e-08, 2.31, 0.18, 1e-08, 0
453384001, 124.32, 2.26e-07, 4.4e-08, 2.19, 0.17, 1e-08, 0
453988801, 30.36, 1.38e-07, 4.21e-08, 2.58, 0.33, 1e-08, 0
454593601, 33.22, 1.48e-07, 3.9e-08, 2.92, 0.31, 1e-08, 0
455198401, 32.78, 8.48e-08, 2.74e-08, 2.35, 0.3, 1e-08, 0
455803201, 25.26, 8.04e-08, 2.87e-08, 2.4, 0.32, 1e-08, 0
456408001, 31.31, 1.32e-07, 4.4e-08, 2.61, 0.36, 1e-08, 0
457012801, 41.94, 1.26e-07, 3.52e-08, 2.47, 0.28, 1e-08, 0
457617601, 18.61, 9.19e-08, 3.5e-08, 2.35, 0.36, 1e-08, 0
458222401, 13.0, 5.38e-08, 3.31e-08, 2.3, 0.45, 1e-08, 0
458827201, 10.75, 8.7e-08, 3.62e-08, 2.68, 0.4, 1e-08, 0
459432001, 28.67, 7.96e-08, 2.96e-08, 2.27, 0.3, 1e-08, 0
460036801, 12.48, 5.22e-08, 2.53e-08, 2.17, 0.38, 1e-08, 0
460641601, 6.42, 3.88e-08, 2.14e-08, 2.18, 0.42, 1e-08, 0
461246401, 8.14, 2.44e-08, 1.97e-08, 1.96, 0.5, 1e-08, 0
461851201, 1.33, 3.22e-08, 3.09e-08, 3.9, 9.99, 1e-08, 102
462456001, 7.61, 3.35e-08, 2.36e-08, 2.15, 0.55, 1e-08, 0
463060801, 13.87, 1.32e-07, 4.41e-08, 3.71, 1, 1e-08, 0
463665601, 12.15, 1.2e-07, 4.31e-08, 4.05, 3.62, 1e-08, 0
464270401, 2.77, 4.7e-08, 3.88e-08, 5.0, 0, 1e-08, 0
464875201, 4.07, 3.99e-08, 2.68e-08, 2.76, 1.1, 1e-08, 0
465480001, 25.03, 1.01e-07, 3.6e-08, 2.64, 0.37, 1e-08, 0
466084801, 6.23, 2.78e-08, 2.33e-08, 2.0, 0.59, 1e-08, 0
