timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268488001, 1.12, 3.44e-08, 3.88e-08, 2.52, 0.84, 1e-08, 0
268747201, 4.58, 9.5e-08, 5.58e-08, 3.36, 0.88, 1e-08, 0
269006401, 9.9, 4.37e-09, 4.57e-09, 0.27, 0.75, 1e-08, 0
269524801, 1.15, 5.13e-08, 5.55e-08, 3.41, 1.73, 1e-08, 0
269784001, 2.78, 8.18e-08, 5.83e-08, 3.92, 1.41, 1e-08, 0
270302401, 4.14, 5.35e-08, 5.26e-08, 2.35, 0.77, 1e-08, 0
271080001, 1.99, 6.48e-08, 5.82e-08, 2.93, 1.66, 1e-08, 0
271598401, 14.14, 1.1e-07, 5.39e-08, 2.34, 0.41, 1e-08, 0
272116801, 4.77, 4.01e-09, 4.68e-09, 0.69, 0.78, 1e-08, 0
272376001, 3.95, 3.83e-08, 3.95e-08, 2.13, 0.73, 1e-08, 0
272635201, 1.31, 3.81e-08, 4.32e-08, 2.73, 1.17, 1e-08, 0
273153601, 1.76, 5.18e-08, 5.11e-08, 2.97, 1.15, 1e-08, 0
273412801, 8.9, 3.94e-08, 3.62e-08, 1.95, 0.65, 1e-08, 0
273672001, 15.47, 1.72e-07, 7.71e-08, 2.71, 0.5, 1e-08, 0
273931201, 13.36, 4.69e-08, 3.79e-08, 1.83, 0.54, 1e-08, 0
274190401, 12.39, 2.03e-07, 8.8e-08, 3.13, 0.61, 1e-08, 0
274449601, 2.27, 2.95e-08, 2.91e-08, 1.71, 0.66, 1e-08, 0
274708801, 7.26, 6.06e-08, 4.06e-08, 1.98, 0.44, 1e-08, 0
274968001, 12.69, 1.64e-07, 6.3e-08, 3.4, 0.66, 1e-08, 0
275227201, 16.86, 5e-08, 3.69e-08, 1.8, 0.48, 1e-08, 0
275486401, 2.27, 5.56e-08, 4.52e-08, 3.68, 3.75, 1e-08, 0
276782401, 5.51, 1.16e-07, 6.09e-08, 5.0, 0, 1e-08, 0
277041601, 3.74, 7.29e-08, 4.52e-08, 3.09, 0.78, 1e-08, 0
277300801, 2.63, 7.38e-09, 9.7e-09, 1.49, 0.83, 1e-08, 0
278078401, 9.64, 1.57e-07, 6.78e-08, 3.96, 0.89, 1e-08, 0
278596801, 7.88, 5.82e-09, 6.88e-09, 0.95, 0.74, 1e-08, 0
280411201, 2.05, 1.06e-08, 1.5e-08, 1.78, 0.96, 1e-08, 0
281188801, 2.55, 5.81e-08, 4.39e-08, 5.0, 0, 1e-08, 0
282225601, 3.98, 5.58e-08, 3.96e-08, 2.63, 0.83, 1e-08, 0
284299201, 12.56, 1.61e-07, 6.11e-08, 3.39, 0.54, 1e-08, 0
284817601, 4.77, 8.39e-08, 5.2e-08, 3.7, 2.02, 1e-08, 0
285336001, 3.12, 1.08e-07, 5.43e-07, 5.0, 0, 1e-08, 0
285854401, 2.61, 3.86e-08, 4.25e-08, 2.78, 1.12, 1e-08, 0
286113601, 2.16, 4.41e-08, 5.54e-08, 2.93, 2.49, 1e-08, 0
287409601, 2.48, 7.2e-08, 5.5e-08, 2.82, 0.77, 1e-08, 0
287668801, 7.5, 6.04e-08, 5.06e-08, 2.18, 0.63, 1e-08, 0
287928001, 3.75, 7.4e-08, 5.77e-08, 2.73, 0.73, 1e-08, 0
288187201, 9.26, 1.51e-07, 6.8e-08, 3.11, 0.66, 1e-08, 0
288446401, 5.94, 5.44e-08, 6.68e-08, 2.23, 1.07, 1e-08, 0
290001601, 13.17, 1.24e-07, 5.32e-08, 3.13, 0.64, 1e-08, 0
290260801, 5.1, 5.6e-08, 4.24e-08, 2.58, 0.76, 1e-08, 0
290779201, 2.93, 5.86e-08, 4.42e-08, 2.77, 0.71, 1e-08, 0
291038401, 12.81, 9.68e-08, 4.4e-08, 2.66, 0.47, 1e-08, 0
291556801, 1.25, 5.44e-08, 5.65e-08, 3.92, 1.66, 1e-08, 0
291816001, 10.67, 9.4e-08, 5.49e-08, 2.32, 0.5, 1e-08, 0
292075201, 28.96, 1.82e-07, 6.4e-08, 2.26, 0.31, 1e-08, 0
293112001, 6.46, 2.85e-08, 1.99e-08, 1.42, 0.4, 1e-08, 0
293371201, 1.05, 1.68e-08, 2.17e-08, 2.14, 0.87, 1e-08, 0
293630401, 3.03, 3.5e-08, 3.28e-08, 2.01, 0.6, 1e-08, 0
293889601, 9.01, 3.77e-09, 4.28e-09, 0.63, 0.75, 1e-08, 0
294148801, 18.79, 1.01e-07, 4.18e-08, 2.16, 0.34, 1e-08, 0
294667201, 6.63, 9.76e-08, 5.16e-08, 3.01, 0.66, 1e-08, 0
294926401, 7.5, 9.87e-09, 7.52e-09, 0.87, 0.5, 1e-08, 0
295185601, 15.02, 1.53e-07, 6.42e-08, 3.11, 0.51, 1e-08, 0
295444801, 7.08, 8.57e-09, 8.33e-09, 0.77, 0.6, 1e-08, 0
295704001, 10.24, 1.36e-07, 5.99e-08, 3.0, 0.72, 1e-08, 0
295963201, 6.01, 8.31e-08, 4.98e-08, 2.81, 0.61, 1e-08, 0
296222401, 5.91, 4.82e-08, 4.09e-08, 2.25, 0.6, 1e-08, 0
297518401, 6.36, 6.98e-08, 4.33e-08, 2.5, 0.56, 1e-08, 0
297777601, 1.1, 4.22e-08, 5.04e-08, 2.6, 0.93, 1e-08, 0
298296001, 5.87, 2.69e-08, 2.67e-08, 1.92, 0.69, 1e-08, 0
298555201, 10.13, 1.17e-07, 5.18e-08, 2.98, 0.64, 1e-08, 0
299073601, 9.06, 6.63e-08, 4.06e-08, 2.27, 0.49, 1e-08, 0
299332801, 1.1, 3.31e-08, 3.69e-08, 2.73, 1.05, 1e-08, 0
299851201, 1.87, 6.24e-08, 6.46e-08, 5.0, 0, 1e-08, 0
300628801, 4.83, 2.28e-08, 2.04e-08, 1.74, 0.55, 1e-08, 0
301147201, 1.98, 1.03e-08, 2.03e-08, 1.56, 1.13, 1e-08, 0
301406401, 10.4, 1.49e-07, 6.99e-08, 2.9, 0.55, 1e-08, 0
302184001, 3.05, 6.3e-08, 4.9e-08, 2.86, 0.82, 1e-08, 0
302702401, 3.65, 5.55e-08, 3.94e-08, 2.62, 0.65, 1e-08, 0
303480001, 1.0, 4.58e-08, 5.61e-08, 4.45, 11.5, 1e-08, 102
303739201, 9.84, 9.75e-08, 4.64e-08, 2.77, 0.51, 1e-08, 0
303998401, 4.99, 1.05e-07, 6.9e-08, 5.0, 0, 1e-08, 0
304257601, 9.38, 2.43e-08, 1.73e-08, 1.56, 0.45, 1e-08, 0
305294401, 3.12, 2.38e-08, 2.46e-08, 1.91, 0.74, 1e-08, 0
305553601, 13.19, 1.25e-07, 6.1e-08, 2.61, 0.56, 1e-08, 0
306072001, 9.61, 1.4e-07, 6.32e-08, 3.0, 0.67, 1e-08, 0
306331201, 2.71, 9.39e-08, 6.72e-08, 3.38, 1.06, 1e-08, 0
306590401, 9.37, 3.68e-08, 3.38e-08, 1.58, 0.53, 1e-08, 0
306849601, 11.67, 2.69e-08, 2.36e-08, 1.37, 0.55, 1e-08, 0
307368001, 5.96, 5.75e-08, 4.05e-08, 1.99, 0.51, 1e-08, 0
307886401, 11.74, 4.41e-08, 2.67e-08, 1.75, 0.42, 1e-08, 0
308145601, 1.93, 5.92e-08, 5.46e-08, 4.06, 8.52, 1e-08, 102
308404801, 4.67, 8.84e-08, 5.17e-08, 3.54, 1.26, 1e-08, 0
308664001, 7.5, 1.22e-07, 5.49e-08, 5.0, 0, 1e-08, 0
308923201, 6.21, 4.82e-08, 3.08e-08, 2.21, 0.51, 1e-08, 0
309441601, 4.44, 6.15e-08, 3.75e-08, 2.73, 0.69, 1e-08, 0
310478401, 3.92, 9.11e-08, 6.57e-08, 2.96, 1.18, 1e-08, 0
310737601, 5.3, 8.66e-08, 5.36e-08, 2.82, 0.83, 1e-08, 0
310996801, 4.14, 5.3e-08, 4.49e-08, 2.61, 0.82, 1e-08, 0
311256001, 2.97, 9.92e-08, 6.81e-08, 3.5, 1.2, 1e-08, 0
311515201, 7.69, 7.08e-08, 4.03e-08, 1.99, 0.43, 1e-08, 0
311774401, 22.97, 1.1e-07, 4.7e-08, 2.17, 0.34, 1e-08, 0
312292801, 1.43, 4.7e-08, 4.48e-08, 3.32, 1.77, 1e-08, 0
312811201, 5.17, 1.97e-08, 3.12e-08, 1.77, 0.98, 1e-08, 0
313588801, 1.71, 8.02e-09, 1.33e-08, 1.51, 0.99, 1e-08, 0
313848001, 6.0, 2.03e-08, 2.12e-08, 1.85, 0.72, 1e-08, 0
314107201, 5.12, 3.7e-09, 4.26e-09, 0.65, 0.74, 1e-08, 0
314366401, 3.58, 8.17e-08, 5.24e-08, 5.0, 0, 1e-08, 0
314884801, 1.13, 2.36e-08, 2.97e-08, 2.17, 0.83, 1e-08, 0
315662401, 2.95, 5e-08, 3.92e-08, 2.84, 0.88, 1e-08, 0
315921601, 1.39, 1.95e-08, 2.77e-08, 2.14, 0.87, 1e-08, 0
316440001, 1.43, 4.99e-08, 4.72e-08, 3.09, 1.18, 1e-08, 0
316699201, 1.58, 5.22e-08, 4.99e-08, 5.0, 0, 1e-08, 0
316958401, 4.73, 5.37e-08, 4.02e-08, 2.43, 0.67, 1e-08, 0
317217601, 7.56, 1.43e-07, 6.51e-08, 4.24, 1.93, 1e-08, 0
317476801, 2.53, 7.8e-08, 5.97e-08, 3.73, 3.02, 1e-08, 0
317995201, 5.02, 3.11e-08, 2.48e-08, 1.92, 0.53, 1e-08, 0
318254401, 13.8, 1.98e-08, 2.17e-08, 1.45, 0.69, 1e-08, 0
318513601, 14.26, 7.69e-08, 5.03e-08, 2.32, 0.58, 1e-08, 0
318772801, 1.23, 2.48e-08, 3.42e-08, 2.5, 1.6, 1e-08, 0
319032001, 1.02, 1e-08, 1.82e-08, 1.67, 1.03, 1e-08, 0
319291201, 3.1, 4.6e-08, 3.85e-08, 2.5, 0.74, 1e-08, 0
319809601, 1.03, 5.29e-08, 6.81e-08, 4.94, 10.3, 1e-08, 102
321105601, 5.41, 3.67e-08, 5.4e-08, 2.12, 1.28, 1e-08, 0
321364801, 6.91, 1.14e-07, 5.58e-08, 4.69, 1.79, 1e-08, 0
321624001, 3.08, 1.03e-08, 1.38e-08, 1.27, 0.82, 1e-08, 0
321883201, 2.08, 4.91e-08, 3.82e-08, 4.06, 8.56, 1e-08, 102
322401601, 5.88, 1.01e-07, 5.52e-08, 3.06, 0.8, 1e-08, 0
322660801, 2.07, 6.36e-08, 7.96e-08, 3.17, 2.61, 1e-08, 0
323179201, 1.05, 2.68e-08, 4.24e-08, 2.58, 1.82, 1e-08, 0
323697601, 11.66, 7.9e-08, 4.52e-08, 2.3, 0.51, 1e-08, 0
323956801, 8.24, 1.09e-07, 5.22e-08, 3.11, 0.67, 1e-08, 0
324216001, 18.09, 3.2e-08, 2.21e-08, 1.43, 0.41, 1e-08, 0
325252801, 28.9, 2.34e-07, 7.1e-08, 2.71, 0.35, 1e-08, 0
325512001, 1.4, 4.63e-08, 5.66e-08, 2.54, 0.98, 1e-08, 0
325771201, 7.2, 1.48e-08, 1.53e-08, 1.28, 0.61, 1e-08, 0
326030401, 12.11, 7.16e-08, 4.35e-08, 2.25, 0.49, 1e-08, 0
326289601, 17.8, 9.56e-08, 4.16e-08, 2.23, 0.39, 1e-08, 0
326548801, 11.82, 1.28e-07, 5.8e-08, 3.05, 0.65, 1e-08, 0
326808001, 26.84, 1.04e-07, 4.11e-08, 2.04, 0.31, 1e-08, 0
327067201, 9.38, 9.13e-08, 4.68e-08, 2.73, 0.62, 1e-08, 0
327326401, 4.61, 6.14e-08, 3.98e-08, 2.56, 0.64, 1e-08, 0
327585601, 4.35, 5.18e-08, 3.86e-08, 2.52, 0.61, 1e-08, 0
327844801, 1.15, 4.3e-08, 6.83e-08, 3.71, 12.3, 1e-08, 102
328104001, 2.31, 6.37e-08, 5.01e-08, 3.05, 2.26, 1e-08, 0
328363201, 10.59, 3.84e-08, 2.42e-08, 1.78, 0.43, 1e-08, 0
328622401, 16.36, 1.61e-07, 6.51e-08, 2.9, 0.48, 1e-08, 0
328881601, 27.08, 7.5e-08, 3.6e-08, 1.74, 0.34, 1e-08, 0
329400001, 4.53, 6.91e-08, 5.67e-08, 2.52, 0.71, 1e-08, 0
329659201, 14.43, 9.53e-08, 5.1e-08, 2.18, 0.43, 1e-08, 0
329918401, 5.25, 5.87e-08, 4.44e-08, 2.11, 0.51, 1e-08, 0
330177601, 3.72, 6.8e-08, 4.9e-08, 2.84, 0.82, 1e-08, 0
330436801, 3.31, 4.53e-09, 5.54e-09, 0.91, 0.75, 1e-08, 0
330696001, 5.45, 8.25e-08, 5.76e-08, 2.84, 0.81, 1e-08, 0
330955201, 2.08, 1.55e-08, 1.84e-08, 1.64, 0.68, 1e-08, 0
331214401, 4.07, 9.98e-09, 1.43e-08, 1.64, 0.9, 1e-08, 0
331473601, 8.48, 1.1e-07, 5.32e-08, 2.75, 0.54, 1e-08, 0
331732801, 3.47, 8.46e-08, 5.72e-08, 4.05, 2.82, 1e-08, 0
331992001, 7.52, 6.52e-08, 4.96e-08, 2.19, 0.64, 1e-08, 0
332251201, 5.72, 8.01e-08, 4.69e-08, 3.1, 0.7, 1e-08, 0
332769601, 7.2, 1.22e-07, 5.87e-08, 3.57, 0.81, 1e-08, 0
333028801, 8.08, 2.42e-08, 2.77e-08, 1.77, 0.69, 1e-08, 0
333288001, 8.66, 1.5e-08, 1.56e-08, 1.21, 0.6, 1e-08, 0
333547201, 4.6, 7.94e-08, 5.08e-08, 2.81, 0.77, 1e-08, 0
333806401, 16.55, 1.25e-07, 5.61e-08, 2.45, 0.48, 1e-08, 0
334065601, 1.03, 3.9e-08, 4.45e-08, 3.08, 1.35, 1e-08, 0
334324801, 5.12, 1.86e-08, 2.25e-08, 1.65, 0.73, 1e-08, 0
334584001, 9.0, 5.55e-08, 4.11e-08, 2.07, 0.55, 1e-08, 0
334843201, 10.68, 1.23e-07, 5.68e-08, 2.98, 0.59, 1e-08, 0
335102401, 10.28, 9.97e-08, 5.71e-08, 2.23, 0.45, 1e-08, 0
335361601, 1.66, 3.13e-08, 3.26e-08, 2.46, 0.79, 1e-08, 0
335620801, 2.85, 6.89e-08, 6.31e-08, 5.0, 0, 1e-08, 0
336139201, 2.05, 1.42e-08, 2.39e-08, 1.91, 1.03, 1e-08, 0
336398401, 29.45, 1.18e-07, 4.5e-08, 2.26, 0.33, 1e-08, 0
336657601, 6.79, 9.27e-08, 5.21e-08, 2.88, 0.85, 1e-08, 0
336916801, 4.82, 1.14e-07, 6.32e-08, 5.0, 0, 1e-08, 0
337694401, 6.95, 1.64e-08, 1.88e-08, 1.47, 0.63, 1e-08, 0
337953601, 5.6, 1.1e-07, 6.38e-08, 3.6, 1.03, 1e-08, 0
338472001, 1.8, 6.92e-08, 6e-08, 3.74, 5.06, 1e-08, 0
339508801, 3.05, 8.47e-08, 5.83e-08, 4.83, 2, 1e-08, 0
339768001, 3.33, 2.97e-08, 2.74e-08, 1.99, 0.58, 1e-08, 0
341064001, 13.29, 1.32e-08, 1.16e-08, 1.05, 0.51, 1e-08, 0
341582401, 5.73, 9.85e-08, 5.15e-08, 3.61, 0.93, 1e-08, 0
341841601, 4.29, 6.63e-08, 4.15e-08, 3.27, 1, 1e-08, 0
342100801, 1.16, 1.86e-08, 2.21e-08, 1.82, 0.76, 1e-08, 0
343396801, 5.7, 5.62e-08, 4.47e-08, 2.13, 0.63, 1e-08, 0
343656001, 1.65, 2.08e-08, 2.26e-08, 1.72, 0.62, 1e-08, 0
344174401, 4.55, 5.86e-08, 4.56e-08, 2.46, 0.66, 1e-08, 0
345211201, 1.21, 5.24e-08, 6.16e-08, 5.0, 0, 1e-08, 0
345729601, 2.62, 5.24e-08, 4.04e-08, 2.94, 0.99, 1e-08, 0
345988801, 2.13, 1.44e-08, 1.77e-08, 1.54, 0.75, 1e-08, 0
346248001, 1.21, 4.6e-08, 4.86e-08, 5.0, 0, 1e-08, 0
347803201, 9.27, 7.35e-08, 5.25e-08, 2.16, 0.55, 1e-08, 0
349099201, 2.06, 1.67e-08, 2.1e-08, 2.16, 0.93, 1e-08, 0
350136001, 2.85, 7.38e-08, 5.2e-08, 4.05, 2.53, 1e-08, 0
350654401, 5.49, 5.92e-08, 4.08e-08, 2.91, 0.78, 1e-08, 0
351172801, 3.28, 9.41e-09, 1.32e-08, 1.7, 0.88, 1e-08, 0
351950401, 2.58, 9.25e-09, 1.33e-08, 1.63, 0.91, 1e-08, 0
353246401, 5.87, 7.73e-08, 6.28e-08, 2.66, 0.92, 1e-08, 0
353505601, 8.36, 2.37e-08, 2.02e-08, 1.56, 0.52, 1e-08, 0
353764801, 7.22, 9.25e-08, 5.15e-08, 3.08, 0.65, 1e-08, 0
354283201, 9.35, 1.07e-07, 5e-08, 3.32, 0.84, 1e-08, 0
354542401, 6.72, 1.81e-08, 1.95e-08, 1.72, 0.7, 1e-08, 0
354801601, 8.47, 1.2e-07, 5.38e-08, 3.48, 0.85, 1e-08, 0
355060801, 2.09, 2.62e-08, 3.18e-08, 2.4, 0.97, 1e-08, 0
355579201, 2.67, 7.51e-08, 5.58e-08, 5.0, 0, 1e-08, 0
355838401, 4.86, 1e-07, 5.58e-08, 4.17, 1.87, 1e-08, 0
356616001, 1.29, 5.2e-08, 6.58e-08, 5.0, 0, 1e-08, 0
356875201, 5.91, 3.02e-08, 2.96e-08, 1.85, 0.67, 1e-08, 0
357134401, 7.82, 1.13e-07, 6e-08, 2.79, 0.59, 1e-08, 0
357393601, 25.1, 6.33e-08, 4.85e-08, 1.75, 0.49, 1e-08, 0
357652801, 46.31, 1.6e-07, 5.6e-08, 1.86, 0.25, 1e-08, 0
357912001, 36.68, 1.07e-07, 4.39e-08, 1.84, 0.31, 1e-08, 0
358171201, 30.9, 1.91e-07, 5.9e-08, 2.51, 0.33, 1e-08, 0
358430401, 26.16, 1.83e-07, 6e-08, 2.42, 0.3, 1e-08, 0
358689601, 77.48, 1.77e-07, 5.2e-08, 1.87, 0.22, 1e-08, 0
358948801, 142.54, 2.37e-07, 5.4e-08, 1.75, 0.17, 1e-08, 0
359208001, 43.48, 1.33e-07, 4.51e-08, 2.14, 0.28, 1e-08, 0
359467201, 47.85, 2.05e-07, 5.7e-08, 2.46, 0.3, 1e-08, 0
359726401, 32.64, 1.5e-07, 5.33e-08, 2.36, 0.35, 1e-08, 0
359985601, 17.51, 5.16e-08, 3.34e-08, 1.85, 0.44, 1e-08, 0
360244801, 3.21, 2.04e-08, 2.41e-08, 1.89, 0.76, 1e-08, 0
360763201, 37.8, 2.2e-07, 6.5e-08, 2.75, 0.37, 1e-08, 0
361022401, 5.19, 6.24e-08, 6.46e-08, 2.37, 0.87, 1e-08, 0
361281601, 14.91, 8.83e-08, 5.05e-08, 2.22, 0.47, 1e-08, 0
361540801, 8.06, 8.55e-08, 5.75e-08, 2.36, 0.61, 1e-08, 0
361800001, 15.81, 8.84e-08, 4.66e-08, 1.8, 0.41, 1e-08, 0
362059201, 24.0, 1.91e-07, 7.3e-08, 2.46, 0.37, 1e-08, 0
362318401, 22.71, 1.57e-07, 5.8e-08, 2.43, 0.35, 1e-08, 0
362577601, 8.34, 7.37e-08, 5.42e-08, 2.49, 0.66, 1e-08, 0
362836801, 17.13, 1.01e-07, 5.12e-08, 2.17, 0.43, 1e-08, 0
363096001, 10.3, 7.48e-08, 4.92e-08, 2.09, 0.52, 1e-08, 0
363355201, 2.96, 5.04e-08, 5.65e-08, 1.98, 0.92, 1e-08, 0
363614401, 3.56, 4.75e-08, 3.64e-08, 2.85, 0.81, 1e-08, 0
363873601, 4.18, 7.44e-08, 4.56e-08, 3.0, 0.73, 1e-08, 0
364132801, 18.93, 1.87e-07, 6.7e-08, 2.98, 0.49, 1e-08, 0
364392001, 7.77, 1.19e-07, 5.89e-08, 3.05, 0.77, 1e-08, 0
364651201, 8.6, 6.78e-08, 3.94e-08, 2.39, 0.51, 1e-08, 0
364910401, 11.87, 5.96e-09, 6.84e-09, 0.71, 0.76, 1e-08, 0
365169601, 5.47, 1.1e-07, 5.79e-08, 5.0, 0, 1e-08, 0
365428801, 10.4, 7.85e-08, 4.44e-08, 2.32, 0.49, 1e-08, 0
365688001, 7.99, 9.11e-08, 5.6e-08, 2.74, 0.64, 1e-08, 0
365947201, 4.87, 4.6e-09, 5.61e-09, 0.68, 0.8, 1e-08, 0
366206401, 3.17, 3.9e-08, 4.19e-08, 2.04, 0.91, 1e-08, 0
366984001, 1.39, 4.15e-08, 4.46e-08, 2.53, 0.92, 1e-08, 0
367243201, 7.63, 1.24e-07, 6.19e-08, 2.91, 0.58, 1e-08, 0
367761601, 1.81, 1.91e-08, 2.63e-08, 1.99, 0.88, 1e-08, 0
368020801, 1.5, 4.81e-08, 4.49e-08, 3.56, 4.86, 1e-08, 0
368280001, 3.49, 5.55e-08, 4.45e-08, 2.29, 0.98, 1e-08, 0
368539201, 6.28, 2.6e-08, 2e-08, 1.58, 0.49, 1e-08, 0
368798401, 3.25, 8.25e-08, 5.55e-08, 5.0, 0, 1e-08, 0
369835201, 6.27, 3.41e-08, 3.24e-08, 2.13, 0.71, 1e-08, 0
370094401, 9.78, 1.21e-08, 1.26e-08, 0.9, 0.64, 1e-08, 0
371390401, 14.3, 2.63e-08, 1.97e-08, 1.49, 0.49, 1e-08, 0
