timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
598579201, 5.39, 4.97e-08, 2.35e-08, 3.24, 0.61, 1e-08, 0
601171201, 4.79, 4.07e-09, 4.59e-09, 1.64, 0.44, 1e-08, 0
606355201, 5.29, 1.89e-08, 1.6e-08, 2.4, 0.48, 1e-08, 0
608947201, 4.12, 2.76e-09, 5.72e-09, 1.63, 0.75, 1e-08, 0
611539201, 1.29, 1.62e-08, 1.67e-08, 2.78, 0.67, 1e-08, 0
614131201, 7.43, 3.91e-08, 1.62e-08, 5.39, 1.84, 1e-08, 0
624499201, 2.09, 1.34e-08, 1.18e-08, 2.38, 0.45, 1e-08, 0
627091201, 3.66, 3.17e-08, 1.78e-08, 3.98, 1.13, 1e-08, 0
637459201, 5.68, 4.04e-08, 1.86e-08, 3.67, 1.27, 1e-08, 0
640051201, 1.19, 2.17e-08, 2.63e-08, 2.89, 1.05, 1e-08, 0
647827201, 5.87, 1.88e-08, 1.22e-08, 2.21, 0.35, 1e-08, 0
653011201, 3.82, 3.11e-08, 2.15e-08, 2.8, 0.58, 1e-08, 0
655603201, 7.14, 3.9e-08, 1.68e-08, 2.95, 0.67, 1e-08, 0
658195201, 5.05, 2.77e-08, 2.05e-08, 2.65, 0.56, 1e-08, 0
663379201, 2.04, 2.92e-08, 2.21e-08, 3.42, 1.07, 1e-08, 0
676339201, 3.35, 1e-08, 1.33e-08, 2.11, 0.62, 1e-08, 0
684115201, 4.91, 1.57e-08, 1.5e-08, 2.28, 0.51, 1e-08, 0
686707201, 2.25, 9.3e-09, 1.23e-08, 2.22, 0.61, 1e-08, 0
691891201, 8.87, 4.36e-08, 1.61e-08, 4.04, 1.08, 1e-08, 0
694483201, 3.95, 4.57e-08, 2.88e-08, 3.1, 1.09, 1e-08, 0
702259201, 8.4, 2.74e-08, 1.67e-08, 2.35, 0.39, 1e-08, 0
704851201, 4.05, 8.09e-09, 1e-08, 1.98, 0.53, 1e-08, 0
707443201, 2.6, 9.61e-09, 2e-08, 2.22, 1.06, 1e-08, 0
710035201, 7.47, 4e-08, 1.62e-08, 4.71, 1.18, 1e-08, 0
712627201, 1.91, 3.2e-08, 2.5e-08, 4.1, 1.86, 1e-08, 0
717811201, 1.96, 2.99e-08, 2.28e-08, 4.22, 1.62, 1e-08, 0
720403201, 1.24, 1.64e-08, 1.61e-08, 3.18, 1.05, 1e-08, 0
722995201, 2.82, 2.37e-08, 1.65e-08, 2.98, 0.79, 1e-08, 0
730771201, 1.27, 2.65e-08, 2.53e-08, 3.73, 1.31, 1e-08, 0
733363201, 2.81, 3.61e-09, 4.37e-09, 1.71, 0.46, 1e-08, 0
735955201, 2.17, 3.01e-08, 2.24e-08, 4.95, 3.43, 1e-08, 0
