timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303998401, 2.16, 1.29e-08, 2.41e-08, 1.9, 0.81, 1e-08, 0
305208001, 1.03, 7.13e-08, 8.08e-08, 3.82, 5.87, 1e-08, 0
305812801, 1.1, 2.09e-08, 3.1e-08, 2.01, 0.76, 1e-08, 0
308836801, 3.85, 9.55e-08, 5.53e-08, 3.48, 0.81, 1e-08, 0
309441601, 6.7, 7.89e-08, 4.93e-08, 2.38, 0.42, 1e-08, 0
310046401, 2.03, 3.33e-08, 3.53e-08, 2.06, 0.52, 1e-08, 0
311256001, 9.38, 1.32e-07, 5.13e-08, 3.47, 1.22, 1e-08, 0
311860801, 3.27, 3.49e-09, 5.05e-09, 1.39, 0.59, 1e-08, 0
316699201, 2.03, 2.52e-08, 2.27e-08, 2.39, 0.51, 1e-08, 0
317304001, 5.01, 3.47e-08, 2.3e-08, 2.31, 0.43, 1e-08, 0
318513601, 11.73, 1.78e-07, 6.7e-08, 3.28, 0.71, 1e-08, 0
319118401, 1.21, 3.87e-08, 5.02e-08, 2.63, 0.8, 1e-08, 0
321537601, 4.04, 5.02e-08, 3.21e-08, 2.96, 1.05, 1e-08, 0
322747201, 4.19, 1.2e-07, 7.18e-08, 2.94, 0.72, 1e-08, 0
323956801, 4.88, 1.4e-08, 2.04e-08, 1.73, 0.59, 1e-08, 0
327585601, 1.8, 7.54e-08, 6.48e-08, 3.08, 0.98, 1e-08, 0
328190401, 1.88, 6.29e-08, 5.43e-08, 2.64, 0.63, 1e-08, 0
328795201, 3.34, 3.02e-08, 3.23e-08, 2.05, 0.53, 1e-08, 0
330004801, 4.33, 5.22e-08, 3.31e-08, 2.67, 0.54, 1e-08, 0
330609601, 3.55, 5.7e-08, 3.37e-08, 3.4, 1.05, 1e-08, 0
331214401, 4.72, 6.38e-08, 3.91e-08, 3.11, 1.3, 1e-08, 0
332424001, 5.85, 1.2e-07, 7.6e-08, 3.12, 0.68, 1e-08, 0
333633601, 6.36, 1.53e-07, 7.02e-08, 3.42, 0.72, 1e-08, 0
334238401, 4.76, 9.83e-08, 5.08e-08, 3.4, 1.46, 1e-08, 0
334843201, 2.25, 1.74e-08, 1.69e-08, 1.9, 0.46, 1e-08, 0
335448001, 1.21, 3.17e-08, 3.26e-08, 3.25, 1.57, 1e-08, 0
336052801, 1.72, 3.76e-08, 3.3e-08, 2.52, 0.48, 1e-08, 0
336657601, 2.73, 4.86e-08, 4.84e-08, 2.27, 0.65, 1e-08, 0
337867201, 11.46, 1.44e-07, 6.07e-08, 2.61, 0.36, 1e-08, 0
338472001, 5.38, 8.42e-08, 5.49e-08, 2.79, 0.81, 1e-08, 0
340286401, 4.2, 5.44e-08, 3.35e-08, 2.68, 0.95, 1e-08, 0
340891201, 5.16, 8.51e-08, 4.41e-08, 3.15, 1.59, 1e-08, 0
341496001, 3.13, 7.18e-08, 4.9e-08, 3.12, 0.88, 1e-08, 0
342100801, 2.38, 5.49e-08, 5.83e-08, 2.61, 0.88, 1e-08, 0
342705601, 4.09, 8.03e-08, 4.89e-08, 2.77, 0.61, 1e-08, 0
346939201, 5.07, 8.6e-08, 6e-08, 2.74, 0.66, 1e-08, 0
347544001, 5.39, 7.94e-08, 4.88e-08, 2.34, 0.43, 1e-08, 0
348148801, 4.88, 7.65e-08, 4.64e-08, 2.91, 0.56, 1e-08, 0
348753601, 5.31, 4.85e-08, 2.97e-08, 2.62, 0.57, 1e-08, 0
349358401, 10.98, 9.41e-08, 3.5e-08, 3.07, 0.88, 1e-08, 0
351172801, 4.95, 8.54e-08, 6.25e-08, 2.57, 0.51, 1e-08, 0
352987201, 12.19, 1.17e-07, 4.99e-08, 2.68, 0.48, 1e-08, 0
354801601, 8.28, 5.11e-08, 4.03e-08, 2.3, 0.51, 1e-08, 0
355406401, 1.96, 7.47e-08, 6.12e-08, 3.07, 1.28, 1e-08, 0
356616001, 4.99, 9.73e-08, 8.88e-08, 2.52, 0.9, 1e-08, 0
357220801, 1.97, 4.59e-08, 3.9e-08, 2.61, 0.71, 1e-08, 0
357825601, 2.96, 1.97e-08, 2.06e-08, 2.16, 0.58, 1e-08, 0
359640001, 4.06, 7.31e-08, 4.69e-08, 2.84, 0.81, 1e-08, 0
361454401, 2.29, 6.96e-08, 5.43e-08, 2.78, 0.7, 1e-08, 0
362059201, 4.28, 6.04e-08, 3.95e-08, 2.71, 0.64, 1e-08, 0
364478401, 8.39, 1.42e-07, 6.09e-08, 3.01, 0.52, 1e-08, 0
365688001, 4.06, 4.62e-08, 5.91e-08, 2.13, 0.71, 1e-08, 0
367502401, 14.02, 7.49e-08, 3.09e-08, 2.26, 0.28, 1e-08, 0
368712001, 2.59, 7.26e-08, 5.03e-08, 3.45, 1.34, 1e-08, 0
370526401, 1.28, 1.23e-07, 1.25e-07, 3.16, 1.08, 1e-08, 0
371736001, 4.02, 2.91e-08, 2.24e-08, 2.2, 0.41, 1e-08, 0
372945601, 13.68, 4.08e-08, 2.76e-08, 2.06, 0.36, 1e-08, 0
374760001, 21.74, 8.41e-08, 5.4e-08, 2.0, 0.35, 1e-08, 0
375364801, 2.03, 5.29e-08, 4.81e-08, 2.81, 1.7, 1e-08, 0
377179201, 1.98, 2.52e-08, 2.34e-08, 2.45, 0.63, 1e-08, 0
377784001, 1.83, 5.1e-08, 4.23e-08, 3.47, 2.69, 1e-08, 0
378388801, 3.13, 9.63e-08, 6.19e-08, 3.79, 1.3, 1e-08, 0
379598401, 3.61, 8.76e-08, 6.33e-08, 2.72, 0.64, 1e-08, 0
380203201, 6.61, 4.14e-08, 7.35e-08, 2.04, 0.85, 1e-08, 0
381412801, 1.64, 1.43e-08, 1.62e-08, 2.07, 0.53, 1e-08, 0
383227201, 1.66, 7.9e-08, 6.79e-08, 3.48, 2.65, 1e-08, 0
386251201, 1.95, 1.27e-08, 1.65e-08, 2.12, 0.63, 1e-08, 0
387460801, 3.53, 9.29e-08, 5.99e-08, 3.19, 0.69, 1e-08, 0
388065601, 13.52, 2.59e-08, 2.54e-08, 1.67, 0.43, 1e-08, 0
391089601, 4.56, 5.61e-09, 8.71e-09, 1.61, 0.65, 1e-08, 0
391694401, 2.34, 5.63e-08, 4.12e-08, 2.87, 0.72, 1e-08, 0
394718401, 1.58, 3.49e-08, 5.3e-08, 8.15, 0.46, 1e-08, 0
395928001, 1.82, 4.48e-08, 3.93e-08, 2.79, 0.7, 1e-08, 0
399556801, 2.27, 2.16e-09, 2.98e-09, 1.22, 0.59, 1e-08, 0
403790401, 2.98, 4.12e-08, 3.85e-08, 2.31, 0.63, 1e-08, 0
405604801, 3.26, 4.78e-08, 3.12e-08, 2.59, 0.51, 1e-08, 0
406814401, 4.08, 1.05e-07, 5.92e-08, 3.7, 1.11, 1e-08, 0
407419201, 1.99, 2.97e-08, 3.24e-08, 2.5, 0.69, 1e-08, 0
408024001, 6.17, 2.75e-08, 2.48e-08, 2.24, 0.51, 1e-08, 0
410443201, 4.94, 5.1e-08, 5.28e-08, 2.17, 0.56, 1e-08, 0
412257601, 10.69, 2.03e-07, 9.6e-08, 2.54, 0.49, 1e-08, 0
413467201, 16.13, 7.43e-08, 3.76e-08, 2.33, 0.35, 1e-08, 0
414072001, 1.79, 3.9e-08, 3.18e-08, 3.09, 1.18, 1e-08, 0
414676801, 15.33, 9.83e-08, 4.46e-08, 2.32, 0.32, 1e-08, 0
415281601, 19.4, 1.74e-07, 6.5e-08, 2.53, 0.29, 1e-08, 0
415886401, 3.2, 3.48e-08, 3.37e-08, 1.96, 0.46, 1e-08, 0
416491201, 20.23, 6.12e-08, 3.05e-08, 1.92, 0.28, 1e-08, 0
418910401, 5.64, 7.08e-08, 3.75e-08, 2.86, 0.59, 1e-08, 0
421934401, 11.53, 8.98e-08, 3.71e-08, 2.51, 0.38, 1e-08, 0
422539201, 2.52, 4.02e-08, 2.88e-08, 2.85, 0.86, 1e-08, 0
423144001, 7.5, 3.28e-08, 2.62e-08, 2.15, 0.46, 1e-08, 0
424353601, 2.13, 6.44e-08, 4.88e-08, 3.05, 0.89, 1e-08, 0
426168001, 2.45, 6.51e-08, 4.59e-08, 3.28, 1.01, 1e-08, 0
427377601, 7.48, 7.04e-08, 3.34e-08, 2.6, 0.38, 1e-08, 0
427982401, 3.31, 2.5e-08, 2.74e-08, 2.07, 0.52, 1e-08, 0
429192001, 6.74, 1.68e-07, 7.59e-08, 3.0, 0.56, 1e-08, 0
432216001, 4.75, 1.93e-08, 2.44e-08, 2.1, 0.68, 1e-08, 0
432820801, 1.5, 4.53e-08, 4.23e-08, 3.08, 1.17, 1e-08, 0
433425601, 2.56, 7.14e-08, 5.47e-08, 2.69, 0.76, 1e-08, 0
434635201, 14.86, 1.3e-07, 5.68e-08, 2.27, 0.3, 1e-08, 0
435240001, 5.3, 7.62e-08, 4.48e-08, 2.48, 0.45, 1e-08, 0
435844801, 4.77, 5.74e-08, 4.05e-08, 2.71, 0.86, 1e-08, 0
436449601, 9.49, 7.17e-08, 3.13e-08, 2.7, 0.42, 1e-08, 0
437054401, 3.29, 5.75e-08, 3.49e-08, 3.05, 0.96, 1e-08, 0
438264001, 5.91, 1.08e-07, 6.52e-08, 2.8, 0.59, 1e-08, 0
438868801, 3.12, 1.14e-07, 7.28e-08, 3.68, 2.07, 1e-08, 0
439473601, 2.57, 7.98e-08, 5.8e-08, 3.11, 0.9, 1e-08, 0
440078401, 3.17, 2.93e-09, 4.32e-09, 1.4, 0.7, 1e-08, 0
440683201, 9.96, 8.88e-08, 3.63e-08, 3.01, 0.64, 1e-08, 0
441288001, 13.11, 8.94e-08, 3.58e-08, 2.78, 0.48, 1e-08, 0
441892801, 18.96, 1.07e-07, 4.11e-08, 2.54, 0.31, 1e-08, 0
442497601, 15.36, 6.95e-08, 3.87e-08, 2.15, 0.32, 1e-08, 0
443102401, 2.67, 1.03e-07, 7.09e-08, 3.87, 1.11, 1e-08, 0
443707201, 2.24, 8.09e-09, 1.31e-08, 1.54, 0.64, 1e-08, 0
444312001, 1.38, 5.02e-08, 4.75e-08, 2.64, 0.9, 1e-08, 0
444916801, 29.18, 1.2e-07, 3.78e-08, 2.3, 0.24, 1e-08, 0
445521601, 2.1, 4.17e-08, 3.18e-08, 4.3, 1.81, 1e-08, 0
446731201, 5.31, 4.85e-08, 3.57e-08, 2.27, 0.47, 1e-08, 0
447336001, 8.49, 1.1e-07, 6.4e-08, 2.61, 0.43, 1e-08, 0
447940801, 14.43, 2.05e-07, 7.7e-08, 2.98, 0.47, 1e-08, 0
449150401, 11.27, 1.59e-07, 5.7e-08, 3.54, 0.84, 1e-08, 0
449755201, 1.68, 2.24e-08, 2.17e-08, 2.17, 0.53, 1e-08, 0
450360001, 2.74, 3.85e-08, 2.7e-08, 2.64, 0.54, 1e-08, 0
450964801, 9.64, 4.51e-08, 2.79e-08, 2.18, 0.38, 1e-08, 0
452174401, 6.12, 3.42e-08, 4.15e-08, 2.01, 0.58, 1e-08, 0
452779201, 4.61, 1.19e-07, 6.87e-08, 3.13, 0.79, 1e-08, 0
453384001, 10.76, 1.49e-07, 6.11e-08, 3.0, 0.48, 1e-08, 0
454593601, 18.03, 3.86e-08, 2.12e-08, 1.8, 0.29, 1e-08, 0
455803201, 2.67, 5.64e-08, 3.93e-08, 3.08, 2.27, 1e-08, 0
458222401, 3.81, 6.39e-08, 4.98e-08, 2.79, 0.88, 1e-08, 0
458827201, 1.05, 2.37e-08, 3.36e-08, 2.64, 1.12, 1e-08, 0
459432001, 8.31, 7.44e-08, 3.36e-08, 2.56, 0.43, 1e-08, 0
460036801, 4.38, 2.28e-08, 1.89e-08, 1.9, 0.4, 1e-08, 0
462456001, 2.76, 8.6e-08, 5.69e-08, 3.25, 1.17, 1e-08, 0
463060801, 2.85, 5.2e-08, 3.71e-08, 2.85, 0.69, 1e-08, 0
464270401, 15.65, 5.48e-08, 2.6e-08, 2.15, 0.28, 1e-08, 0
465480001, 3.89, 3.03e-09, 4.69e-09, 1.28, 0.79, 1e-08, 0
469108801, 11.11, 9.19e-08, 3.5e-08, 2.79, 0.37, 1e-08, 0
470923201, 1.2, 4.98e-08, 5.11e-08, 2.93, 1.45, 1e-08, 0
471528001, 2.95, 4.75e-08, 3.88e-08, 2.37, 0.52, 1e-08, 0
473342401, 1.09, 3.15e-09, 5.89e-09, 1.72, 0.85, 1e-08, 0
474552001, 3.26, 7.2e-08, 5.51e-08, 2.64, 0.55, 1e-08, 0
478180801, 2.06, 3.7e-08, 3.45e-08, 2.81, 1.26, 1e-08, 0
479390401, 2.39, 3.96e-08, 4.43e-08, 2.15, 0.65, 1e-08, 0
480600001, 1.55, 6.79e-08, 6.19e-08, 3.22, 0.98, 1e-08, 0
483019201, 3.07, 3.31e-08, 2.44e-08, 2.27, 0.43, 1e-08, 0
483624001, 1.23, 4.15e-08, 4.47e-08, 2.73, 0.77, 1e-08, 0
484228801, 1.68, 8.64e-08, 7.44e-08, 3.73, 1.24, 1e-08, 0
485438401, 1.83, 4.63e-08, 4.81e-08, 2.36, 0.77, 1e-08, 0
486043201, 1.98, 2.58e-08, 2.41e-08, 2.16, 0.5, 1e-08, 0
486648001, 2.55, 4.76e-08, 3.3e-08, 3.08, 0.9, 1e-08, 0
489067201, 2.61, 2.8e-08, 4.05e-08, 2.02, 0.75, 1e-08, 0
489672001, 1.23, 8.29e-08, 8.14e-08, 3.72, 3.08, 1e-08, 0
492091201, 4.08, 2.29e-09, 4.7e-09, 1.44, 0.81, 1e-08, 0
492696001, 2.57, 7.7e-08, 5.68e-08, 2.97, 1.34, 1e-08, 0
495720001, 2.39, 5.86e-09, 7.64e-09, 1.68, 0.62, 1e-08, 0
496324801, 3.04, 4.46e-08, 2.99e-08, 2.71, 0.67, 1e-08, 0
498744001, 3.39, 4.76e-08, 3.9e-08, 2.28, 0.45, 1e-08, 0
501163201, 2.4, 3.65e-08, 3.15e-08, 2.64, 0.75, 1e-08, 0
501768001, 8.7, 1.24e-07, 5.08e-08, 3.29, 0.98, 1e-08, 0
503582401, 2.84, 6.7e-08, 5.61e-08, 2.69, 0.7, 1e-08, 0
505396801, 1.99, 3.17e-08, 2.71e-08, 2.7, 0.78, 1e-08, 0
506001601, 2.91, 6.08e-08, 4e-08, 3.23, 1.46, 1e-08, 0
506606401, 1.31, 6e-08, 5.81e-08, 3.71, 2.29, 1e-08, 0
507816001, 4.26, 8.42e-08, 5.66e-08, 2.68, 0.54, 1e-08, 0
508420801, 5.75, 9.36e-08, 4.86e-08, 2.84, 0.56, 1e-08, 0
509025601, 13.65, 8.18e-08, 3.6e-08, 2.48, 0.35, 1e-08, 0
509630401, 4.5, 3.89e-08, 2.72e-08, 2.42, 0.49, 1e-08, 0
513864001, 9.33, 8.52e-08, 3.45e-08, 3.15, 0.9, 1e-08, 0
514468801, 8.37, 8.27e-08, 3.43e-08, 2.96, 0.68, 1e-08, 0
516888001, 3.78, 1.03e-07, 6.81e-08, 3.06, 0.76, 1e-08, 0
517492801, 9.07, 7.39e-08, 5.18e-08, 2.14, 0.37, 1e-08, 0
518097601, 3.89, 5.8e-08, 3.7e-08, 2.86, 0.62, 1e-08, 0
519307201, 18.15, 1.29e-07, 4.02e-08, 3.14, 0.87, 1e-08, 0
519912001, 2.08, 6.18e-08, 4.72e-08, 3.39, 2.71, 1e-08, 0
521726401, 10.09, 2.02e-07, 8.5e-08, 3.28, 0.89, 1e-08, 0
522331201, 2.53, 7.26e-08, 5.03e-08, 3.74, 1.83, 1e-08, 0
522936001, 2.61, 5.06e-08, 3.44e-08, 3.22, 1.45, 1e-08, 0
523540801, 8.06, 6.22e-08, 2.83e-08, 2.4, 0.32, 1e-08, 0
524145601, 5.91, 4.84e-08, 3.13e-08, 2.36, 0.45, 1e-08, 0
525355201, 16.07, 2.8e-07, 8.6e-08, 4.01, 0.99, 1e-08, 0
526564801, 1.6, 6.1e-08, 5.38e-08, 3.21, 2.03, 1e-08, 0
530193601, 1.05, 2.04e-08, 3.26e-08, 2.18, 1.01, 1e-08, 0
530798401, 2.97, 1.58e-09, 4.91e-09, 0.52, 0.48, 1e-08, 0
531403201, 3.73, 1.95e-08, 1.82e-08, 1.93, 0.5, 1e-08, 0
532612801, 2.41, 3.27e-08, 2.79e-08, 2.6, 0.82, 1e-08, 0
534427201, 10.44, 1.74e-07, 6.5e-08, 3.33, 0.55, 1e-08, 0
535032001, 1.54, 6.51e-08, 5.78e-08, 3.3, 1.45, 1e-08, 0
536241601, 2.39, 3.81e-08, 3.52e-08, 2.45, 0.61, 1e-08, 0
537451201, 2.22, 1.63e-08, 1.98e-08, 2.14, 0.67, 1e-08, 0
538056001, 1.37, 2.46e-08, 2.65e-08, 2.5, 0.65, 1e-08, 0
540475201, 6.33, 9.28e-08, 4.85e-08, 2.63, 0.49, 1e-08, 0
541080001, 3.92, 5.31e-09, 9.69e-09, 1.58, 0.75, 1e-08, 0
541684801, 2.69, 4.82e-08, 3.94e-08, 3.56, 8.55, 1e-08, 0
545918401, 3.78, 6.48e-09, 1.3e-08, 1.9, 0.79, 1e-08, 0
547128001, 10.39, 9.42e-07, 5.1e-07, 2.62, 0.47, 1e-08, 0
548942401, 1.79, 4.65e-08, 3.84e-08, 3.49, 2.23, 1e-08, 0
550152001, 3.07, 3.83e-08, 2.57e-08, 2.95, 0.94, 1e-08, 0
552571201, 1.3, 5.81e-09, 9.81e-09, 1.74, 0.72, 1e-08, 0
553176001, 10.72, 1.17e-07, 5.79e-08, 2.74, 0.47, 1e-08, 0
554385601, 4.46, 2.43e-08, 2.1e-08, 2.11, 0.46, 1e-08, 0
556804801, 3.27, 6.78e-08, 3.71e-07, 5.82, 1.58, 1e-08, 0
558619201, 5.1, 1.17e-07, 6.72e-08, 2.6, 0.44, 1e-08, 0
565876801, 4.29, 9.34e-08, 5.47e-08, 3.27, 0.96, 1e-08, 0
567086401, 2.06, 6.51e-08, 4.91e-08, 3.12, 0.88, 1e-08, 0
568900801, 2.72, 5.15e-08, 3.41e-08, 3.27, 2.11, 1e-08, 0
573739201, 5.55, 1.16e-08, 2.12e-08, 1.8, 0.8, 1e-08, 0
574948801, 1.24, 1.19e-08, 1.85e-08, 1.9, 0.77, 1e-08, 0
577368001, 4.29, 6.84e-08, 4.23e-08, 2.88, 0.61, 1e-08, 0
578577601, 1.03, 1.12e-08, 1.8e-08, 2.34, 0.91, 1e-08, 0
579787201, 1.46, 5.77e-08, 5.23e-08, 2.89, 1.04, 1e-08, 0
580996801, 17.2, 1.23e-07, 4.19e-08, 2.5, 0.3, 1e-08, 0
582206401, 2.31, 3.94e-08, 2.88e-08, 3.29, 0.97, 1e-08, 0
582811201, 3.91, 1.98e-08, 3.39e-08, 1.86, 0.85, 1e-08, 0
584625601, 5.32, 1.13e-07, 5.6e-08, 3.36, 1.43, 1e-08, 0
586440001, 6.88, 9.24e-08, 5.15e-08, 2.7, 0.52, 1e-08, 0
587044801, 4.09, 5.85e-08, 3.27e-08, 3.31, 1.33, 1e-08, 0
590068801, 4.72, 9.62e-08, 6.17e-08, 2.62, 0.6, 1e-08, 0
591883201, 1.45, 1.54e-08, 1.86e-08, 1.93, 0.56, 1e-08, 0
593092801, 4.6, 3.24e-08, 2.82e-08, 2.1, 0.46, 1e-08, 0
594907201, 1.71, 5.68e-08, 4.64e-08, 3.15, 1.13, 1e-08, 0
595512001, 1.41, 3.04e-08, 3.23e-08, 2.97, 1.13, 1e-08, 0
596116801, 4.03, 3.85e-08, 2.44e-08, 2.42, 0.48, 1e-08, 0
598536001, 2.94, 7.4e-08, 5.32e-08, 2.63, 0.68, 1e-08, 0
599745601, 1.68, 4.1e-08, 3.55e-08, 2.77, 0.79, 1e-08, 0
600350401, 2.46, 7.94e-09, 1.01e-08, 1.59, 0.51, 1e-08, 0
600955201, 1.43, 3.67e-08, 3.3e-08, 3.7, 1.48, 1e-08, 0
601560001, 3.08, 4.14e-08, 3.05e-08, 2.77, 0.85, 1e-08, 0
602164801, 4.14, 2.19e-09, 2.7e-09, 1.04, 0.64, 1e-08, 0
605188801, 4.86, 6.1e-08, 3.33e-08, 2.68, 0.52, 1e-08, 0
607003201, 13.63, 1.23e-07, 6.5e-08, 2.38, 0.36, 1e-08, 0
608212801, 6.54, 5.38e-09, 7.82e-09, 1.32, 0.62, 1e-08, 0
609422401, 1.11, 3.24e-08, 4.62e-08, 2.85, 1.81, 1e-08, 0
612446401, 5.73, 9.09e-08, 5.12e-08, 2.79, 0.6, 1e-08, 0
613051201, 4.32, 5.57e-08, 3.54e-08, 2.65, 0.63, 1e-08, 0
615470401, 5.25, 3.81e-08, 2.98e-08, 2.3, 0.48, 1e-08, 0
617284801, 1.12, 5.04e-09, 1.01e-08, 1.76, 0.94, 1e-08, 0
619704001, 1.05, 3.2e-08, 3.36e-08, 4.01, 2.27, 1e-08, 0
621518401, 1.52, 5.57e-08, 5.64e-08, 3.19, 1.21, 1e-08, 0
624542401, 5.9, 3.35e-08, 2.1e-08, 2.04, 0.32, 1e-08, 0
629985601, 1.82, 4.14e-08, 4.51e-08, 2.4, 0.7, 1e-08, 0
631800001, 2.55, 2.05e-09, 3.32e-09, 1.07, 0.7, 1e-08, 0
634824001, 1.29, 3.23e-09, 5.59e-09, 1.3, 0.73, 1e-08, 0
635428801, 3.25, 7.22e-08, 6.29e-08, 2.6, 0.57, 1e-08, 0
636033601, 2.29, 1.35e-08, 1.51e-08, 1.58, 0.47, 1e-08, 0
639057601, 2.02, 7.94e-08, 6.27e-08, 3.39, 1.44, 1e-08, 0
640872001, 2.47, 2.7e-08, 3.06e-08, 2.26, 0.64, 1e-08, 0
643291201, 2.78, 1.2e-08, 1.54e-08, 1.8, 0.6, 1e-08, 0
644500801, 2.9, 5.56e-08, 4.3e-08, 2.57, 0.58, 1e-08, 0
645105601, 1.66, 4.4e-08, 3.97e-08, 2.79, 0.93, 1e-08, 0
647524801, 6.45, 3.17e-08, 2.21e-08, 2.02, 0.38, 1e-08, 0
648734401, 1.08, 3.44e-08, 4.91e-08, 2.5, 1, 1e-08, 0
649339201, 2.74, 9.82e-09, 1.29e-08, 1.71, 0.58, 1e-08, 0
653572801, 10.86, 1.61e-07, 7e-08, 2.96, 0.52, 1e-08, 0
655387201, 12.68, 1.22e-07, 4.11e-08, 3.18, 0.5, 1e-08, 0
656596801, 2.28, 4.54e-08, 3.35e-08, 3.06, 1.93, 1e-08, 0
657201601, 4.26, 2.15e-08, 2.82e-08, 2.02, 0.6, 1e-08, 0
657806401, 2.94, 5.25e-08, 4.38e-08, 2.6, 0.76, 1e-08, 0
658411201, 2.4, 6.75e-08, 5.49e-07, 6.81, 2.32, 1e-08, 0
662040001, 5.26, 1.06e-07, 5.81e-08, 2.89, 0.6, 1e-08, 0
663854401, 2.84, 5.54e-08, 3.86e-08, 2.96, 0.66, 1e-08, 0
665064001, 2.53, 7.73e-09, 1.03e-08, 1.77, 0.57, 1e-08, 0
666273601, 2.84, 7.31e-08, 4.8e-08, 3.31, 1.65, 1e-08, 0
668088001, 1.82, 7.82e-08, 6.48e-08, 3.73, 8.69, 1e-08, 0
671716801, 1.89, 5.48e-09, 8.7e-09, 1.53, 0.69, 1e-08, 0
675345601, 1.84, 6.01e-08, 5.19e-08, 2.9, 0.84, 1e-08, 0
676555201, 8.94, 2.56e-08, 2.01e-08, 1.81, 0.37, 1e-08, 0
680184001, 3.92, 3.71e-08, 4.59e-08, 2.18, 0.68, 1e-08, 0
683812801, 2.67, 5.12e-08, 3.49e-08, 3.09, 0.92, 1e-08, 0
684417601, 4.85, 5.03e-08, 4.1e-08, 2.46, 0.51, 1e-08, 0
