timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309182401, 5.03, 1.19e-07, 8.59e-08, 2.52, 0.56, 1e-08, 0
309441601, 1.26, 6.36e-08, 7.83e-08, 2.45, 0.93, 1e-08, 0
310219201, 5.94, 9.76e-08, 7.25e-08, 2.07, 0.44, 1e-08, 0
310737601, 2.12, 1.27e-07, 9.89e-08, 3.45, 2.67, 1e-08, 0
311256001, 7.66, 1.56e-07, 7.48e-08, 2.91, 0.56, 1e-08, 0
312033601, 4.55, 6.93e-09, 1.04e-08, 1.38, 0.65, 1e-08, 0
315662401, 7.04, 1.93e-07, 8.8e-08, 3.4, 0.7, 1e-08, 0
316440001, 2.01, 5.13e-08, 4.37e-08, 2.47, 0.67, 1e-08, 0
317217601, 13.63, 1.29e-07, 5.01e-08, 2.63, 0.37, 1e-08, 0
318254401, 6.53, 1.88e-07, 9.72e-08, 3.45, 0.7, 1e-08, 0
318513601, 2.41, 1.19e-07, 9.12e-08, 2.81, 0.7, 1e-08, 0
319291201, 2.05, 6.19e-08, 8.32e-08, 2.41, 0.85, 1e-08, 0
321624001, 1.17, 2.98e-08, 3.94e-08, 2.53, 1.01, 1e-08, 0
322920001, 3.81, 7.12e-07, 4.59e-07, 3.63, 0.86, 1e-08, 0
323179201, 3.84, 1.55e-07, 9.77e-08, 3.17, 1.07, 1e-08, 0
323697601, 5.55, 9.9e-09, 1.34e-08, 1.34, 0.63, 1e-08, 0
324216001, 1.02, 8.78e-08, 9.7e-08, 3.53, 2.64, 1e-08, 0
325252801, 1.64, 5.19e-08, 5.8e-08, 2.83, 1.44, 1e-08, 0
325771201, 5.21, 9.87e-08, 5.42e-08, 3.04, 0.8, 1e-08, 0
326808001, 7.49, 1.33e-07, 2.78e-07, 9.52, 0.6, 1e-08, 0
327585601, 1.26, 5.78e-08, 6.52e-08, 2.23, 0.56, 1e-08, 0
328104001, 1.38, 9.12e-08, 9.38e-08, 2.71, 0.79, 1e-08, 0
328363201, 2.01, 1.08e-07, 9.7e-08, 2.69, 0.86, 1e-08, 0
328881601, 8.09, 7.23e-08, 5.09e-08, 1.87, 0.36, 1e-08, 0
329918401, 2.12, 6.85e-08, 5.66e-08, 2.95, 1.03, 1e-08, 0
330177601, 2.15, 3.47e-08, 3.71e-08, 2.33, 0.67, 1e-08, 0
330436801, 4.19, 1.04e-07, 5.89e-08, 3.73, 2.34, 1e-08, 0
330955201, 4.83, 9.7e-08, 5.62e-08, 3.13, 0.69, 1e-08, 0
331473601, 2.2, 2.25e-08, 2.39e-08, 1.88, 0.56, 1e-08, 0
332251201, 11.12, 2.27e-07, 1.06e-07, 2.97, 0.51, 1e-08, 0
333547201, 1.3, 9.5e-08, 9.49e-08, 3.19, 1.04, 1e-08, 0
333806401, 9.48, 2.96e-07, 1.21e-07, 3.47, 0.61, 1e-08, 0
334324801, 4.8, 1.52e-07, 8.12e-08, 3.33, 0.95, 1e-08, 0
334843201, 2.44, 2.91e-08, 2.66e-08, 1.96, 0.48, 1e-08, 0
335361601, 1.94, 5.45e-08, 4.86e-08, 2.9, 0.93, 1e-08, 0
335880001, 1.03, 4.57e-08, 5.04e-08, 2.45, 0.62, 1e-08, 0
336398401, 1.9, 5.51e-08, 5.98e-08, 2.39, 0.63, 1e-08, 0
337435201, 2.91, 1.19e-07, 8.11e-08, 3.86, 1.24, 1e-08, 0
337694401, 1.44, 9.73e-08, 9.15e-08, 2.95, 0.77, 1e-08, 0
337953601, 8.58, 1.33e-07, 8.11e-08, 2.22, 0.41, 1e-08, 0
338212801, 12.51, 3.07e-07, 1.26e-07, 3.38, 1.84, 1e-08, 0
338472001, 3.85, 7.76e-08, 7.66e-08, 2.45, 0.66, 1e-08, 0
338990401, 1.3, 3.83e-08, 4.37e-08, 2.26, 0.68, 1e-08, 0
339508801, 2.21, 7.2e-08, 5.41e-08, 3.01, 2.76, 1e-08, 0
339768001, 1.07, 4.13e-08, 4.37e-08, 3.27, 4.87, 1e-08, 0
340027201, 9.95, 9.93e-08, 4.78e-08, 2.2, 0.35, 1e-08, 0
340545601, 3.99, 9.49e-08, 5.73e-08, 9.37, 0.34, 1e-08, 0
340804801, 6.75, 1.48e-07, 6.88e-08, 3.32, 0.79, 1e-08, 0
341064001, 1.28, 3.17e-08, 4.54e-08, 2.15, 0.76, 1e-08, 0
341323201, 2.58, 9.66e-08, 7.06e-08, 2.77, 1.04, 1e-08, 0
341841601, 4.33, 1.34e-07, 1.03e-07, 2.98, 0.87, 1e-08, 0
342878401, 5.74, 1.42e-07, 8.01e-08, 2.67, 0.59, 1e-08, 0
343656001, 1.6, 4.65e-08, 4.66e-08, 2.46, 0.71, 1e-08, 0
346766401, 1.0, 5.57e-08, 7.55e-08, 2.72, 1.05, 1e-08, 0
347025601, 6.59, 1.55e-07, 1.03e-07, 2.6, 0.72, 1e-08, 0
347544001, 4.04, 9.67e-08, 7.72e-08, 2.16, 0.56, 1e-08, 0
347803201, 2.78, 1.22e-07, 8.82e-08, 2.69, 0.58, 1e-08, 0
348321601, 4.18, 9.1e-08, 6.7e-08, 2.73, 0.75, 1e-08, 0
348580801, 8.62, 1.02e-07, 5.39e-08, 2.48, 0.47, 1e-08, 0
349099201, 7.72, 9.91e-08, 5.4e-08, 2.68, 0.59, 1e-08, 0
349617601, 1.64, 5.12e-08, 5e-08, 3.07, 3.67, 1e-08, 0
351432001, 3.18, 1.46e-08, 2.6e-08, 1.62, 0.83, 1e-08, 0
352468801, 3.12, 5.05e-08, 5.53e-08, 2.22, 0.75, 1e-08, 0
352728001, 3.37, 2.6e-08, 2.76e-08, 1.76, 0.55, 1e-08, 0
352987201, 16.17, 3.59e-07, 1.44e-07, 2.77, 0.87, 1e-08, 0
353246401, 2.95, 5.65e-08, 4.84e-08, 2.4, 0.64, 1e-08, 0
355060801, 7.89, 7.35e-08, 7.48e-08, 2.21, 0.58, 1e-08, 0
355320001, 1.67, 1.26e-07, 1.09e-07, 3.47, 2.32, 1e-08, 0
355579201, 1.14, 4.35e-08, 5.62e-08, 2.11, 0.7, 1e-08, 0
355838401, 2.44, 1.27e-07, 1.14e-07, 2.93, 1.04, 1e-08, 0
356616001, 1.71, 6.16e-08, 7.96e-08, 2.07, 0.76, 1e-08, 0
356875201, 7.3, 1.59e-07, 9.11e-08, 2.72, 0.53, 1e-08, 0
357393601, 1.01, 3.96e-08, 5.16e-08, 2.26, 0.84, 1e-08, 0
357652801, 7.89, 5.83e-08, 4.16e-08, 2.08, 0.47, 1e-08, 0
358430401, 1.0, 3.3e-08, 4.76e-08, 2.62, 1.08, 1e-08, 0
359467201, 6.89, 1.03e-07, 6.4e-08, 2.32, 0.53, 1e-08, 0
361281601, 7.85, 2.63e-07, 1.17e-07, 3.13, 0.6, 1e-08, 0
362318401, 2.31, 5.54e-08, 6.54e-08, 2.62, 1.04, 1e-08, 0
363873601, 2.11, 4.77e-08, 5.12e-08, 2.04, 0.63, 1e-08, 0
364392001, 13.84, 2.8e-07, 1.04e-07, 2.91, 0.46, 1e-08, 0
365428801, 2.25, 1.51e-07, 1.14e-07, 3.43, 1.1, 1e-08, 0
365688001, 2.69, 1.25e-08, 1.5e-08, 1.38, 0.51, 1e-08, 0
365947201, 6.31, 2.19e-07, 1.09e-07, 3.22, 1.14, 1e-08, 0
367243201, 1.17, 5.52e-08, 5.69e-08, 2.83, 1.12, 1e-08, 0
367502401, 1.56, 2.22e-08, 3.37e-08, 1.97, 0.78, 1e-08, 0
367761601, 15.03, 1.26e-07, 5.09e-08, 2.35, 0.34, 1e-08, 0
368280001, 1.38, 4.4e-08, 4.48e-08, 2.37, 0.64, 1e-08, 0
371649601, 3.69, 8.13e-08, 5.17e-08, 2.73, 0.6, 1e-08, 0
371908801, 2.85, 1.83e-08, 2e-08, 1.86, 0.51, 1e-08, 0
372686401, 7.19, 6.48e-08, 4.81e-08, 2.42, 0.56, 1e-08, 0
372945601, 11.0, 7.64e-08, 4.68e-08, 2.09, 0.36, 1e-08, 0
373723201, 3.11, 1.19e-07, 8.2e-08, 2.97, 0.85, 1e-08, 0
373982401, 1.21, 9.26e-08, 9.26e-08, 3.34, 1.51, 1e-08, 0
374760001, 14.96, 5.87e-08, 4.6e-08, 1.62, 0.35, 1e-08, 0
375019201, 6.14, 2.87e-08, 3.63e-08, 1.71, 0.53, 1e-08, 0
375278401, 1.81, 9.16e-08, 7.76e-08, 3.09, 1.52, 1e-08, 0
376315201, 4.63, 8.57e-08, 5.04e-08, 2.92, 0.7, 1e-08, 0
377352001, 5.26, 8.34e-08, 5.37e-08, 2.61, 0.62, 1e-08, 0
377870401, 2.95, 8.24e-08, 6.56e-08, 2.77, 0.82, 1e-08, 0
378388801, 1.69, 1.02e-07, 9.18e-08, 3.03, 1.08, 1e-08, 0
379684801, 4.41, 1.52e-07, 1.08e-07, 2.57, 0.57, 1e-08, 0
379944001, 2.27, 4.19e-08, 4.27e-08, 1.84, 0.5, 1e-08, 0
380203201, 8.82, 1.28e-07, 9.21e-08, 2.29, 0.46, 1e-08, 0
381240001, 1.72, 1.8e-08, 2.35e-08, 1.96, 0.63, 1e-08, 0
381758401, 3.47, 6.53e-08, 4.37e-08, 2.53, 0.52, 1e-08, 0
383313601, 1.9, 1.38e-07, 1.51e-07, 4.21, 9.45, 1e-08, 0
385646401, 3.92, 8.06e-08, 5.33e-08, 2.87, 0.77, 1e-08, 0
386424001, 2.6, 1.69e-08, 2.39e-08, 1.94, 0.74, 1e-08, 0
388238401, 16.0, 3.74e-08, 3.51e-08, 1.51, 0.42, 1e-08, 0
388756801, 2.46, 1.13e-07, 1.06e-07, 2.49, 0.72, 1e-08, 0
389016001, 3.42, 1.38e-07, 8.92e-08, 3.14, 0.94, 1e-08, 0
391089601, 5.58, 8.85e-09, 1.65e-08, 1.51, 0.8, 1e-08, 0
391608001, 1.57, 7.64e-08, 6.87e-08, 3.48, 2.55, 1e-08, 0
391867201, 2.03, 5.8e-08, 5.21e-08, 2.24, 0.56, 1e-08, 0
392904001, 3.6, 1.13e-07, 8.88e-08, 2.56, 0.72, 1e-08, 0
393681601, 3.62, 9.57e-08, 9.34e-08, 2.74, 0.86, 1e-08, 0
395236801, 2.02, 3.58e-08, 3.5e-08, 2.17, 0.59, 1e-08, 0
395755201, 3.47, 7.4e-08, 5.52e-08, 2.52, 0.56, 1e-08, 0
397310401, 3.77, 1.37e-07, 9.48e-08, 9.57, 0.39, 1e-08, 0
397569601, 1.06, 1.08e-07, 1.17e-07, 3.41, 1.25, 1e-08, 0
399124801, 1.53, 4.83e-08, 4.84e-08, 2.71, 0.92, 1e-08, 0
399384001, 3.92, 6.18e-09, 9.3e-09, 1.3, 0.66, 1e-08, 0
402235201, 1.05, 7e-08, 7.62e-08, 3.39, 2.41, 1e-08, 0
403531201, 1.57, 1.51e-08, 1.92e-08, 1.71, 0.55, 1e-08, 0
403790401, 5.87, 1.44e-07, 7.48e-08, 2.99, 0.61, 1e-08, 0
405345601, 6.56, 1.43e-07, 6.69e-08, 3.59, 1.14, 1e-08, 0
405604801, 2.58, 4.92e-08, 3.84e-08, 2.36, 0.56, 1e-08, 0
406641601, 6.19, 1.72e-07, 8.78e-08, 3.0, 0.92, 1e-08, 0
407678401, 3.54, 4.45e-08, 4.17e-08, 2.22, 0.61, 1e-08, 0
408196801, 10.14, 5.4e-08, 3.71e-08, 2.26, 0.45, 1e-08, 0
408715201, 3.59, 4.66e-08, 3.36e-08, 2.65, 0.62, 1e-08, 0
410270401, 3.73, 9.97e-08, 7.44e-08, 2.14, 0.43, 1e-08, 0
410529601, 3.31, 2.17e-08, 4.44e-08, 1.77, 0.97, 1e-08, 0
412084801, 8.56, 1.76e-07, 1.03e-07, 2.43, 0.5, 1e-08, 0
412344001, 4.01, 4.07e-07, 2.63e-07, 2.95, 1.4, 1e-08, 0
413380801, 7.14, 9.81e-08, 5.59e-08, 2.66, 0.54, 1e-08, 0
413640001, 10.21, 5.41e-08, 4.55e-08, 2.03, 0.49, 1e-08, 0
413899201, 1.58, 5.29e-08, 4.83e-08, 2.83, 0.96, 1e-08, 0
414417601, 7.12, 1.38e-07, 6.67e-08, 3.06, 0.65, 1e-08, 0
414676801, 13.46, 9.6e-08, 5.88e-08, 2.0, 0.36, 1e-08, 0
415195201, 22.32, 2.34e-07, 9e-08, 2.39, 0.29, 1e-08, 0
415713601, 6.21, 1.3e-07, 9.59e-08, 2.1, 0.42, 1e-08, 0
416491201, 21.64, 7.28e-08, 4e-08, 1.8, 0.31, 1e-08, 0
416750401, 1.04, 7.53e-08, 8.86e-08, 3.06, 2.46, 1e-08, 0
418824001, 7.57, 1.14e-07, 6.17e-08, 2.46, 0.46, 1e-08, 0
420897601, 2.06, 3.99e-08, 5.36e-08, 2.07, 0.78, 1e-08, 0
421675201, 5.8, 8.58e-08, 5.51e-08, 2.21, 0.46, 1e-08, 0
421934401, 4.34, 1.17e-07, 7.09e-08, 3.36, 4.54, 1e-08, 0
422193601, 4.73, 7.67e-08, 4.74e-08, 2.35, 0.42, 1e-08, 0
422452801, 2.37, 6.84e-08, 5.27e-08, 3.15, 1.03, 1e-08, 0
422712001, 1.2, 3.82e-08, 4.06e-08, 2.73, 1.19, 1e-08, 0
422971201, 5.85, 4.26e-08, 3.24e-08, 2.0, 0.41, 1e-08, 0
423230401, 3.03, 2.86e-08, 4.87e-08, 2.18, 1.06, 1e-08, 0
424267201, 4.06, 1.25e-07, 7.73e-08, 3.05, 0.71, 1e-08, 0
425563201, 4.64, 2.51e-07, 1.48e-07, 4.39, 1.51, 1e-08, 0
425822401, 1.11, 5.11e-08, 6.19e-08, 2.14, 0.69, 1e-08, 0
426340801, 4.43, 1.28e-07, 7.1e-08, 3.18, 0.8, 1e-08, 0
427118401, 5.24, 8.31e-08, 5.79e-08, 2.42, 0.51, 1e-08, 0
427377601, 4.12, 9.71e-08, 5.59e-08, 3.38, 0.88, 1e-08, 0
427636801, 1.32, 4.19e-08, 4.14e-08, 2.37, 0.57, 1e-08, 0
428155201, 4.33, 3.57e-08, 4.25e-08, 1.93, 0.58, 1e-08, 0
428932801, 2.19, 1.32e-07, 1.12e-07, 3.71, 6.56, 1e-08, 0
429192001, 4.0, 2.03e-07, 1.22e-07, 3.01, 0.7, 1e-08, 0
431784001, 1.2, 5.76e-08, 5.72e-08, 3.84, 1.39, 1e-08, 0
432043201, 12.96, 1.25e-07, 6.79e-08, 2.63, 0.58, 1e-08, 0
432561601, 1.78, 6.27e-08, 5.92e-08, 2.78, 0.75, 1e-08, 0
433598401, 1.93, 5.03e-08, 5.95e-08, 1.96, 0.59, 1e-08, 0
434376001, 11.79, 1.41e-07, 8.63e-08, 1.93, 0.33, 1e-08, 0
434894401, 14.88, 2.98e-07, 1.11e-07, 2.91, 0.47, 1e-08, 0
435153601, 8.93, 1.6e-07, 8.13e-08, 2.41, 0.41, 1e-08, 0
435672001, 2.76, 7.08e-08, 6.82e-08, 2.68, 0.96, 1e-08, 0
436449601, 6.99, 1.1e-07, 5.48e-08, 3.13, 0.72, 1e-08, 0
436708801, 6.15, 7.75e-08, 4.43e-08, 2.33, 0.45, 1e-08, 0
436968001, 1.22, 5.1e-08, 5.08e-08, 2.87, 1, 1e-08, 0
437745601, 1.13, 6.14e-08, 7.14e-08, 2.52, 0.88, 1e-08, 0
438004801, 3.88, 9.55e-08, 8.57e-08, 2.6, 0.68, 1e-08, 0
438264001, 1.99, 1.21e-07, 1.06e-07, 3.04, 1.3, 1e-08, 0
438782401, 1.21, 1.04e-07, 1.06e-07, 3.05, 0.92, 1e-08, 0
439300801, 1.24, 8.12e-08, 8.66e-08, 3.06, 2.06, 1e-08, 0
439560001, 3.02, 1.41e-07, 9.71e-08, 3.03, 0.79, 1e-08, 0
439819201, 5.31, 1e-08, 1.52e-08, 1.47, 0.68, 1e-08, 0
440856001, 5.0, 6.67e-08, 5.03e-08, 2.47, 0.56, 1e-08, 0
441115201, 3.44, 5.71e-08, 4.22e-08, 2.61, 0.69, 1e-08, 0
441374401, 6.7, 9.14e-08, 6.36e-08, 2.51, 0.67, 1e-08, 0
441633601, 13.14, 1.83e-07, 6.4e-08, 3.31, 0.84, 1e-08, 0
441892801, 9.37, 9.95e-08, 6.95e-08, 2.42, 0.53, 1e-08, 0
442152001, 9.23, 8.75e-08, 4.95e-08, 2.29, 0.41, 1e-08, 0
442411201, 8.07, 8.7e-08, 5.68e-08, 2.11, 0.39, 1e-08, 0
442670401, 5.14, 1.18e-08, 1.72e-08, 1.55, 0.67, 1e-08, 0
443188801, 3.77, 1.96e-07, 1.19e-07, 3.7, 1.32, 1e-08, 0
443966401, 3.44, 1.06e-08, 1.35e-08, 1.28, 0.59, 1e-08, 0
444484801, 1.79, 8.33e-08, 7.39e-08, 2.69, 0.83, 1e-08, 0
444744001, 5.98, 1.21e-07, 6.72e-08, 2.59, 0.51, 1e-08, 0
445003201, 16.58, 1.18e-07, 5.11e-08, 2.24, 0.32, 1e-08, 0
445262401, 3.95, 4.36e-08, 4.59e-08, 2.04, 0.56, 1e-08, 0
446040001, 3.01, 3.73e-08, 3.43e-08, 2.06, 0.54, 1e-08, 0
446817601, 10.4, 1.32e-07, 7.12e-08, 2.4, 0.41, 1e-08, 0
447076801, 5.12, 2.47e-08, 2.67e-08, 1.7, 0.52, 1e-08, 0
447336001, 1.44, 1.15e-07, 1.05e-07, 3.31, 1.1, 1e-08, 0
447595201, 11.28, 2.75e-07, 1.16e-07, 2.91, 0.51, 1e-08, 0
447854401, 7.57, 1.98e-07, 1.12e-07, 2.56, 0.51, 1e-08, 0
448113601, 2.13, 1.45e-07, 1.17e-07, 4.12, 1.69, 1e-08, 0
448891201, 4.53, 1.78e-07, 1.03e-07, 4.0, 2.98, 1e-08, 0
449409601, 1.98, 8.06e-08, 6.52e-08, 2.9, 0.87, 1e-08, 0
449928001, 3.98, 5.7e-08, 3.78e-08, 2.32, 0.46, 1e-08, 0
450446401, 4.58, 6.21e-08, 3.89e-08, 2.3, 0.43, 1e-08, 0
450705601, 12.33, 9e-08, 4.61e-08, 2.15, 0.33, 1e-08, 0
451224001, 3.0, 3.07e-08, 3.21e-08, 1.91, 0.62, 1e-08, 0
451742401, 2.47, 1.06e-07, 8.71e-08, 2.51, 0.61, 1e-08, 0
452001601, 11.73, 1.01e-07, 7.2e-08, 1.99, 0.4, 1e-08, 0
453038401, 8.29, 2.06e-07, 1.04e-07, 2.54, 0.44, 1e-08, 0
453297601, 2.14, 1.04e-07, 8.62e-08, 3.0, 1.03, 1e-08, 0
453556801, 5.7, 1.38e-07, 8.78e-08, 2.84, 0.68, 1e-08, 0
453816001, 2.3, 4.51e-08, 5.5e-08, 2.14, 0.74, 1e-08, 0
454334401, 7.93, 6.56e-09, 6.42e-09, 1.04, 0.49, 1e-08, 0
454593601, 4.9, 5.83e-08, 4.27e-08, 2.18, 0.47, 1e-08, 0
457704001, 1.59, 1.49e-07, 1.21e-06, 5.03, 2.39, 1e-08, 0
458222401, 1.53, 8.4e-08, 8.1e-08, 2.99, 1.68, 1e-08, 0
458481601, 2.05, 4.14e-08, 5.37e-08, 2.45, 0.92, 1e-08, 0
458740801, 3.85, 7.64e-08, 5.97e-08, 2.67, 0.75, 1e-08, 0
459259201, 3.66, 7.75e-08, 5.35e-08, 2.51, 0.56, 1e-08, 0
