timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
314366401, 1.02, 9.74e-08, 1.34e-06, 9.38, 7.76, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
318772801, 5.69, 2e-07, 1.04e-07, 4.81, 4.33, 1e-08, 102, non_zero_quality
320068801, 9.62, 2.16e-07, 1.24e-06, 9.82, 3.26, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
321105601, 1.65, 5.89e-08, 5.48e-08, 4.92, 6.8, 1e-08, 102, non_zero_quality
321364801, 3.68, 8.2e-08, 9.17e-08, 3.17, 6.14, 1e-08, 102, non_zero_quality
321883201, 2.4, 6.99e-08, 5.61e-08, 4.04, 6.08, 1e-08, 102, non_zero_quality
322401601, 7.64, 1.55e-07, 6.81e-08, 3.8, 3.82, 1e-08, 102, non_zero_quality
326030401, 12.69, 1.6e-07, 5.95e-08, 6.18, 2.82, 1e-08, 102, non_zero_quality
327067201, 1.81, 8.18e-08, 6.74e-08, 4.29, 6.92, 1e-08, 102, non_zero_quality
327326401, 4.29, 1.65e-07, 1.09e-07, 3.8, 4.99, 1e-08, 102, non_zero_quality
328622401, 2.24, 9.72e-08, 8.36e-08, 8.02, 6.66, 1e-08, 102, non_zero_quality
329400001, 4.05, 1.48e-07, 8.6e-08, 7.45, 4.7, 1e-08, 102, non_zero_quality
329659201, 3.13, 1.23e-07, 8.8e-08, 3.73, 5.45, 1e-08, 102, non_zero_quality
331214401, 4.3, 1.13e-07, 6.2e-08, 4.11, 4.7, 1e-08, 102, non_zero_quality
331732801, 1.11, 7.15e-08, 7.45e-08, 4.39, 8.52, 1e-08, 102, non_zero_quality
333028801, 4.39, 1.9e-07, 1.35e-07, 5.92, 4.88, 1e-08, 102, non_zero_quality
335620801, 1.38, 4.1e-08, 4.92e-07, 8.91, 6.77, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
336657601, 1.6, 1.14e-07, 1.03e-07, 4.61, 7.13, 1e-08, 102, non_zero_quality
339249601, 7.65, 1.37e-07, 6.5e-08, 8.2, 3.66, 1e-08, 102, non_zero_quality
340286401, 4.42, 7.3e-08, 4.82e-07, 9.22, 3.74, 1e-08, 102, non_zero_quality
344174401, 6.32, 1.21e-07, 5.9e-08, 4.89, 3.91, 1e-08, 102, non_zero_quality
349358401, 3.83, 7.11e-08, 4.47e-08, 8.44, 4.89, 1e-08, 102, non_zero_quality
350136001, 2.62, 9.57e-08, 6.53e-08, 5.01, 5.88, 1e-08, 102, non_zero_quality
350913601, 2.13, 1.46e-07, 1.21e-07, 5.19, 6.11, 1e-08, 102, non_zero_quality
351691201, 2.98, 1.97e-07, 1.32e-07, 4.58, 5.42, 1e-08, 102, non_zero_quality
354283201, 2.24, 6.27e-08, 5.98e-07, 9.14, 5.39, 1e-08, 102, non_zero_quality
354542401, 9.46, 1.83e-07, 7.5e-08, 4.95, 3.26, 1e-08, 102, non_zero_quality
358171201, 7.84, 1.41e-07, 6.01e-08, 4.31, 3.46, 1e-08, 102, non_zero_quality
358948801, 3.73, 9.49e-08, 5.74e-08, 6.83, 4.72, 1e-08, 102, non_zero_quality
359208001, 2.43, 7.83e-08, 5.66e-08, 7.41, 5.77, 1e-08, 102, non_zero_quality
361022401, 1.14, 8.21e-08, 1.08e-06, 9.29, 7.46, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
366984001, 4.74, 1.23e-07, 6.42e-08, 5.1, 4.29, 1e-08, 102, non_zero_quality
368020801, 2.7, 6.65e-08, 5.96e-07, 9.17, 5.05, 1e-08, 102, non_zero_quality
368798401, 3.6, 1.44e-07, 8.91e-08, 4.06, 5.22, 1e-08, 102, non_zero_quality
369057601, 1.82, 1.24e-07, 1.05e-07, 5.1, 6.47, 1e-08, 102, non_zero_quality
369576001, 4.87, 1.82e-07, 1.1e-07, 4.76, 4.43, 1e-08, 102, non_zero_quality
372427201, 5.05, 9.89e-08, 5.1e-08, 8.21, 4.13, 1e-08, 102, non_zero_quality
373464001, 2.91, 7.97e-08, 5.14e-08, 9.26, 5.52, 1e-08, 102, non_zero_quality
374500801, 13.15, 2.68e-07, 1.02e-07, 6.29, 2.94, 1e-08, 102, non_zero_quality
375537601, 2.98, 1.12e-07, 8.7e-08, 3.59, 5.99, 1e-08, 102, non_zero_quality
377611201, 1.12, 6.05e-08, 6.76e-08, 4.1, 8.77, 1e-08, 102, non_zero_quality
378129601, 4.63, 1.72e-07, 1.04e-07, 5.21, 4.43, 1e-08, 102, non_zero_quality
379166401, 5.45, 2.2e-07, 1.25e-07, 5.09, 4.15, 1e-08, 102, non_zero_quality
380980801, 2.14, 7.34e-08, 6.19e-08, 5.36, 5.97, 1e-08, 102, non_zero_quality
382276801, 1.01, 7.49e-08, 7.71e-08, 4.03, 8.66, 1e-08, 102, non_zero_quality
382536001, 1.83, 6.19e-08, 7.02e-07, 9.13, 6.42, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
382795201, 3.16, 1.58e-07, 1.08e-07, 4.84, 5.19, 1e-08, 102, non_zero_quality
384609601, 7.39, 2.06e-07, 1.03e-07, 8.6, 3.68, 1e-08, 102, non_zero_quality
385128001, 1.84, 7.02e-08, 6.05e-08, 5.66, 6.86, 1e-08, 102, non_zero_quality
385387201, 2.56, 8.57e-08, 6.02e-08, 3.96, 5.84, 1e-08, 102, non_zero_quality
386942401, 1.46, 7.34e-08, 1.35e-07, 3.36, 9.08, 1e-08, 102, non_zero_quality
389275201, 4.53, 1.62e-07, 9.7e-08, 8.38, 4.64, 1e-08, 102, non_zero_quality
392644801, 2.97, 1.39e-07, 9.09e-08, 8.68, 5.34, 1e-08, 102, non_zero_quality
394200001, 3.17, 1.07e-07, 7.18e-08, 8.37, 5.16, 1e-08, 102, non_zero_quality
394977601, 2.82, 7.93e-08, 5.24e-08, 5.85, 5.31, 1e-08, 102, non_zero_quality
396273601, 2.99, 1.15e-07, 7.79e-08, 6.12, 5.33, 1e-08, 102, non_zero_quality
396532801, 2.14, 1.06e-07, 8.67e-08, 5.43, 6.34, 1e-08, 102, non_zero_quality
398347201, 2.14, 1.31e-07, 1.09e-07, 4.03, 6.53, 1e-08, 102, non_zero_quality
399902401, 2.29, 6.18e-08, 1.31e-06, 8.66, 5.91, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
400939201, 3.15, 1.22e-07, 8.29e-08, 4.62, 5.17, 1e-08, 102, non_zero_quality
401198401, 4.17, 1.46e-07, 8.99e-08, 5.22, 4.5, 1e-08, 102, non_zero_quality
404568001, 7.3, 1.53e-07, 6.98e-08, 4.01, 3.91, 1e-08, 102, non_zero_quality
409233601, 1.75, 5.92e-08, 5.16e-08, 4.57, 7.01, 1e-08, 102, non_zero_quality
410011201, 2.71, 1.16e-07, 8.4e-08, 4.75, 5.59, 1e-08, 102, non_zero_quality
411307201, 1.34, 9.21e-08, 9.99e-08, 6.85, 7.97, 1e-08, 102, non_zero_quality
415454401, 2.63, 1.91e-07, 1.36e-07, 3.86, 5.76, 1e-08, 102, non_zero_quality
417009601, 2.4, 1.07e-07, 8.01e-08, 4.01, 6.15, 1e-08, 102, non_zero_quality
417268801, 2.09, 7.71e-08, 7.79e-08, 3.96, 6.58, 1e-08, 102, non_zero_quality
420638401, 1.74, 9.83e-08, 8.96e-08, 6.64, 7.19, 1e-08, 102, non_zero_quality
425044801, 2.27, 1.22e-07, 9.78e-08, 8.96, 6.2, 1e-08, 102, non_zero_quality
425304001, 3.19, 1.45e-07, 9.59e-08, 3.46, 5.65, 1e-08, 102, non_zero_quality
429451201, 1.68, 1.44e-07, 1.26e-07, 4.13, 7.13, 1e-08, 102, non_zero_quality
429710401, 1.92, 1.51e-07, 1.23e-07, 5.13, 6.55, 1e-08, 102, non_zero_quality
431265601, 6.01, 1.34e-07, 6.41e-08, 4.45, 3.97, 1e-08, 102, non_zero_quality
433339201, 1.52, 1e-07, 1.03e-07, 4.05, 7.66, 1e-08, 102, non_zero_quality
435931201, 4.97, 8.89e-08, 6.51e-07, 9.33, 4.14, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
436190401, 1.44, 5.19e-08, 7.5e-08, 3.21, 9.3, 1e-08, 102, non_zero_quality
437486401, 13.54, 1.87e-07, 1e-06, 9.74, 3.02, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
438523201, 3.43, 2.11e-07, 1.32e-07, 4.3, 5.09, 1e-08, 102, non_zero_quality
439041601, 1.78, 1e-07, 8.98e-08, 8.79, 7.09, 1e-08, 102, non_zero_quality
440596801, 7.38, 1.35e-07, 6.28e-08, 4.4, 3.74, 1e-08, 102, non_zero_quality
442929601, 1.88, 1.24e-07, 1.18e-07, 4.93, 6.58, 1e-08, 102, non_zero_quality
443707201, 1.25, 8.94e-08, 8.94e-08, 7.46, 8.01, 1e-08, 102, non_zero_quality
445521601, 2.41, 6.52e-08, 5.18e-08, 4.44, 5.87, 1e-08, 102, non_zero_quality
445780801, 1.26, 4.83e-08, 4.93e-08, 5.37, 7.61, 1e-08, 102, non_zero_quality
446299201, 2.37, 7.08e-08, 6.56e-07, 9.21, 5.24, 1e-08, 102, non_zero_quality
448632001, 3.3, 1.31e-07, 8.82e-08, 4.75, 5.44, 1e-08, 102, non_zero_quality
449150401, 1.79, 9.27e-08, 7.81e-08, 4.64, 6.79, 1e-08, 102, non_zero_quality
452779201, 4.12, 1.96e-07, 1.16e-07, 4.23, 4.93, 1e-08, 102, non_zero_quality
454075201, 3.0, 8.77e-08, 5.83e-08, 4.05, 5.75, 1e-08, 102, non_zero_quality
454852801, 8.02, 1.43e-07, 6.12e-08, 4.56, 3.35, 1e-08, 102, non_zero_quality
455112001, 3.65, 6.64e-08, 5.38e-07, 9.17, 4.58, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
455630401, 1.19, 5.69e-08, 5.72e-08, 3.41, 9.1, 1e-08, 102, non_zero_quality
456667201, 6.54, 1.68e-07, 7.91e-08, 3.84, 4.07, 1e-08, 102, non_zero_quality
457185601, 2.11, 1.48e-07, 1.12e-07, 4.6, 6.53, 1e-08, 102, non_zero_quality
457963201, 2.68, 1.33e-07, 1.01e-07, 5.16, 5.79, 1e-08, 102, non_zero_quality
460814401, 5.13, 1.9e-07, 1.01e-07, 4.21, 4.46, 1e-08, 102, non_zero_quality
461332801, 1.21, 1.05e-07, 1.01e-07, 8.47, 7.7, 1e-08, 102, non_zero_quality
464702401, 3.7, 1.05e-07, 6.22e-08, 3.96, 5.07, 1e-08, 102, non_zero_quality
464961601, 2.63, 7.79e-08, 5.49e-08, 9.18, 5.66, 1e-08, 102, non_zero_quality
474033601, 3.0, 1.22e-07, 8.81e-08, 5.81, 5.35, 1e-08, 102, non_zero_quality
475588801, 4.11, 1.78e-07, 1.45e-07, 3.74, 5.51, 1e-08, 102, non_zero_quality
477144001, 1.56, 6.7e-08, 5.8e-08, 4.02, 7.37, 1e-08, 102, non_zero_quality
481032001, 4.76, 1.49e-07, 9.01e-08, 6.02, 4.53, 1e-08, 102, non_zero_quality
481809601, 2.07, 7.35e-08, 5.74e-08, 3.97, 6.43, 1e-08, 102, non_zero_quality
484401601, 2.06, 1.45e-07, 1.19e-07, 4.43, 6.39, 1e-08, 102, non_zero_quality
485179201, 6.05, 2.17e-07, 1.17e-07, 4.49, 4.09, 1e-08, 102, non_zero_quality
490104001, 1.92, 1e-07, 8.43e-08, 8.45, 6.59, 1e-08, 102, non_zero_quality
490363201, 1.7, 9.11e-08, 7.51e-08, 5.09, 6.78, 1e-08, 102, non_zero_quality
490622401, 5.27, 1.27e-07, 6.89e-08, 4.1, 4.44, 1e-08, 102, non_zero_quality
490881601, 4.26, 1.04e-07, 5.8e-08, 4.43, 4.64, 1e-08, 102, non_zero_quality
491659201, 5.49, 1.13e-07, 6.22e-08, 4.71, 3.96, 1e-08, 102, non_zero_quality
492696001, 3.37, 1.61e-07, 1.01e-07, 3.96, 5.14, 1e-08, 102, non_zero_quality
494510401, 1.56, 8.16e-08, 9.38e-07, 9.28, 6.5, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
495806401, 2.6, 5.55e-08, 4.39e-08, 7.95, 5.85, 1e-08, 102, non_zero_quality
497880001, 2.14, 1.22e-07, 1.02e-07, 4.27, 6.26, 1e-08, 102, non_zero_quality
499176001, 1.11, 7.89e-08, 9.99e-07, 9.27, 7.15, 1e-08, 102, non_zero_quality
499694401, 3.39, 1.07e-07, 6.6e-08, 4.9, 5.01, 1e-08, 102, non_zero_quality
505915201, 5.62, 1.43e-07, 7.1e-08, 4.6, 4.05, 1e-08, 102, non_zero_quality
506433601, 1.5, 9.36e-08, 8.75e-08, 3.94, 7.65, 1e-08, 102, non_zero_quality
506692801, 1.11, 9.36e-08, 1.13e-07, 3.8, 8.43, 1e-08, 102, non_zero_quality
510062401, 6.37, 1.29e-07, 6.58e-08, 5.05, 3.82, 1e-08, 102, non_zero_quality
510321601, 4.61, 8.74e-08, 6.55e-07, 9.32, 4.24, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
511617601, 1.52, 1.08e-07, 9.58e-08, 6.81, 7, 1e-08, 102, non_zero_quality
513172801, 11.54, 2.34e-07, 9.6e-08, 5.58, 2.95, 1e-08, 102, non_zero_quality
513691201, 3.99, 9.93e-08, 5.76e-08, 4.95, 4.66, 1e-08, 102, non_zero_quality
519134401, 8.07, 1.18e-07, 5.5e-08, 6.15, 3.5, 1e-08, 102, non_zero_quality
520430401, 5.11, 1.99e-07, 1.12e-07, 5.44, 4.3, 1e-08, 102, non_zero_quality
521208001, 2.87, 1.81e-07, 1.19e-07, 9.7, 5.28, 1e-08, 102, non_zero_quality
523022401, 1.49, 6.19e-08, 6e-08, 4.62, 7.29, 1e-08, 102, non_zero_quality
523800001, 1.68, 4.71e-08, 3.91e-08, 8.3, 6.75, 1e-08, 102, non_zero_quality
525355201, 3.21, 1.85e-07, 1.35e-07, 5.29, 5.05, 1e-08, 102, non_zero_quality
525614401, 6.21, 2.54e-07, 1.29e-07, 4.66, 3.96, 1e-08, 102, non_zero_quality
526132801, 2.96, 1.03e-07, 9.78e-07, 9.41, 5.35, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
528465601, 1.94, 5.15e-08, 4.18e-08, 7.32, 6.47, 1e-08, 102, non_zero_quality
530280001, 1.64, 1.07e-07, 9.01e-08, 4.62, 7.15, 1e-08, 102, non_zero_quality
533649601, 2.79, 1.04e-07, 7.39e-08, 4.05, 5.67, 1e-08, 102, non_zero_quality
534945601, 3.5, 1.25e-07, 1.12e-06, 9.52, 5.09, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
535464001, 1.53, 1.03e-07, 9.52e-08, 6.72, 7.16, 1e-08, 102, non_zero_quality
536760001, 1.33, 4.11e-08, 4.89e-07, 8.91, 6.73, 1e-08, 102, non_zero_quality
538315201, 1.71, 7.01e-08, 7.2e-08, 3.54, 7.77, 1e-08, 102, non_zero_quality
538833601, 2.45, 1.1e-07, 1.12e-06, 9.45, 5.74, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
540129601, 7.19, 2.27e-07, 1.09e-07, 4.81, 3.85, 1e-08, 102, non_zero_quality
540648001, 1.68, 8.4e-08, 8.71e-08, 4.46, 6.95, 1e-08, 102, non_zero_quality
541166401, 2.49, 8.73e-08, 6.6e-08, 4.69, 5.54, 1e-08, 102, non_zero_quality
541944001, 5.22, 1.19e-07, 6.01e-08, 4.18, 4.26, 1e-08, 102, non_zero_quality
548683201, 1.54, 8.46e-08, 7.23e-08, 5.4, 7.16, 1e-08, 102, non_zero_quality
549979201, 4.62, 7.47e-08, 4.41e-08, 6.91, 4.32, 1e-08, 102, non_zero_quality
552830401, 2.33, 1.02e-07, 7.68e-08, 5.26, 6.19, 1e-08, 102, non_zero_quality
553867201, 5.71, 1.2e-07, 8.22e-07, 9.5, 3.86, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
556200001, 6.85, 9.81e-08, 4.39e-08, 6.34, 3.53, 1e-08, 102, non_zero_quality
556718401, 8.78, 1.69e-07, 7.42e-08, 5.52, 3.31, 1e-08, 102, non_zero_quality
557236801, 1.16, 7.53e-08, 8.37e-08, 5.05, 8.4, 1e-08, 102, non_zero_quality
562420801, 3.53, 1.77e-07, 1.08e-07, 5.23, 4.69, 1e-08, 102, non_zero_quality
563716801, 4.55, 9.81e-08, 5.26e-08, 6.15, 4.2, 1e-08, 102, non_zero_quality
565012801, 2.6, 7.61e-08, 5.3e-08, 7.87, 5.66, 1e-08, 102, non_zero_quality
566049601, 1.77, 1.42e-07, 1.24e-07, 3.73, 7, 1e-08, 102, non_zero_quality
566568001, 1.6, 6.07e-08, 5.54e-08, 8.25, 7.13, 1e-08, 102, non_zero_quality
569419201, 3.97, 9.89e-08, 5.7e-08, 4.62, 4.61, 1e-08, 102, non_zero_quality
571233601, 5.64, 3.05e-07, 1.66e-07, 4.39, 4.46, 1e-08, 102, non_zero_quality
571492801, 4.7, 3.06e-07, 1.8e-07, 4.76, 4.63, 1e-08, 102, non_zero_quality
573307201, 1.06, 4.82e-08, 5.29e-08, 3.87, 8.82, 1e-08, 102, non_zero_quality
577454401, 1.19, 7.36e-08, 7.73e-08, 4.01, 8.13, 1e-08, 102, non_zero_quality
578491201, 1.59, 4.59e-08, 4.74e-08, 5.34, 7.2, 1e-08, 102, non_zero_quality
583156801, 1.25, 5.07e-08, 5.01e-08, 5.38, 7.73, 1e-08, 102, non_zero_quality
583416001, 1.3, 5.18e-08, 6.07e-07, 9.04, 6.63, 1e-08, 102, non_zero_quality
586785601, 7.9, 1.3e-07, 6.32e-08, 5.88, 3.63, 1e-08, 102, non_zero_quality
589377601, 4.23, 1.53e-07, 8.68e-08, 4.11, 4.86, 1e-08, 102, non_zero_quality
598449601, 1.77, 7.37e-08, 7.23e-08, 7.74, 7.53, 1e-08, 102, non_zero_quality
598968001, 2.08, 1.27e-07, 9.79e-08, 4.32, 6.45, 1e-08, 102, non_zero_quality
599227201, 5.03, 2.26e-07, 1.2e-07, 3.92, 4.28, 1e-08, 102, non_zero_quality
599486401, 2.31, 1.2e-07, 9.5e-08, 3.67, 6.48, 1e-08, 102, non_zero_quality
601041601, 4.02, 8.93e-08, 5.19e-08, 3.42, 5.12, 1e-08, 102, non_zero_quality
602596801, 4.94, 1.56e-07, 8.52e-08, 4.14, 4.57, 1e-08, 102, non_zero_quality
602856001, 6.55, 2.74e-07, 1.37e-07, 4.31, 3.83, 1e-08, 102, non_zero_quality
605188801, 2.36, 7.82e-08, 5.98e-08, 4.35, 5.85, 1e-08, 102, non_zero_quality
608040001, 3.58, 1.38e-07, 9.4e-08, 7.54, 5.36, 1e-08, 102, non_zero_quality
609336001, 6.39, 1.72e-07, 8.51e-08, 5.74, 3.63, 1e-08, 102, non_zero_quality
611668801, 1.11, 7.6e-08, 8.29e-08, 5.67, 8.37, 1e-08, 102, non_zero_quality
613224001, 1.04, 4.96e-08, 5.35e-08, 3.62, 9.53, 1e-08, 102, non_zero_quality
614520001, 1.05, 4.41e-08, 4.65e-08, 5.48, 8.49, 1e-08, 102, non_zero_quality
614779201, 5.69, 1.15e-07, 5.91e-08, 4.42, 4.08, 1e-08, 102, non_zero_quality
615038401, 3.29, 7.51e-08, 4.8e-08, 7.51, 5.08, 1e-08, 102, non_zero_quality
618148801, 6.25, 2.07e-07, 9.8e-08, 4.62, 3.92, 1e-08, 102, non_zero_quality
619963201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
621259201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
622555201, 2.65, 1.09e-07, 9.78e-08, 4.28, 5.85, 1e-08, 102, non_zero_quality
622814401, 7.29, 1.94e-07, 8.7e-08, 4.09, 3.82, 1e-08, 102, non_zero_quality
625924801, 1.54, 9.18e-08, 8.2e-08, 5.09, 7.16, 1e-08, 102, non_zero_quality
627220801, 5.3, 1.16e-07, 6.19e-08, 5.29, 4.2, 1e-08, 102, non_zero_quality
629553601, 6.32, 1.47e-07, 7.61e-08, 4.73, 3.93, 1e-08, 102, non_zero_quality
630590401, 2.04, 9.88e-08, 1.11e-06, 9.39, 6.38, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
631886401, 1.46, 5.64e-08, 5.35e-08, 5.2, 7.18, 1e-08, 102, non_zero_quality
633700801, 1.05, 5.39e-08, 5.72e-08, 3.71, 9.28, 1e-08, 102, non_zero_quality
634219201, 1.96, 9.84e-08, 8.64e-08, 7.63, 6.56, 1e-08, 102, non_zero_quality
636292801, 8.72, 2.16e-07, 9.7e-08, 6.33, 3.43, 1e-08, 102, non_zero_quality
637070401, 1.88, 5.8e-08, 5.27e-08, 6.5, 6.52, 1e-08, 102, non_zero_quality
637588801, 1.05, 4.4e-08, 5.52e-07, 8.95, 7.09, 1e-08, 102, non_zero_quality
638107201, 8.72, 1.61e-07, 6.82e-08, 3.82, 3.4, 1e-08, 102, non_zero_quality
641995201, 2.73, 7.49e-08, 5.69e-08, 4.19, 5.54, 1e-08, 102, non_zero_quality
643550401, 1.51, 7.97e-08, 9.68e-07, 9.27, 6.85, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
650289601, 1.86, 7.42e-08, 6.4e-08, 8.23, 6.62, 1e-08, 102, non_zero_quality
651067201, 3.86, 7.99e-08, 6.39e-07, 9.27, 4.52, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
652104001, 3.65, 1.03e-07, 7.09e-08, 5.41, 4.96, 1e-08, 102, non_zero_quality
655732801, 4.86, 9.98e-08, 5.62e-08, 4.03, 4.55, 1e-08, 102, non_zero_quality
656251201, 1.05, 4.3e-08, 4.47e-08, 4.1, 9.26, 1e-08, 102, non_zero_quality
656769601, 1.9, 5.16e-08, 5.7e-07, 9.03, 6.25, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
657806401, 8.74, 2.45e-07, 1.03e-07, 4.48, 3.5, 1e-08, 102, non_zero_quality
658324801, 1.63, 1e-07, 8.78e-08, 6.02, 6.92, 1e-08, 102, non_zero_quality
658584001, 2.16, 8.62e-08, 7.16e-08, 7.11, 6.3, 1e-08, 102, non_zero_quality
660916801, 4.5, 1.1e-07, 6.2e-08, 5.45, 4.31, 1e-08, 102, non_zero_quality
661953601, 1.38, 1.13e-07, 1.1e-07, 6.01, 7.1, 1e-08, 102, non_zero_quality
663249601, 1.35, 1.13e-07, 1.08e-07, 4.11, 7.93, 1e-08, 102, non_zero_quality
663508801, 5.3, 1.53e-07, 8.47e-08, 4.79, 4.26, 1e-08, 102, non_zero_quality
