timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 6.87, 2.35e-08, 1.38e-08, 2.65, 0.5, 1e-08, 0
362707201, 1.82, 2.13e-08, 1.7e-08, 4.18, 1.42, 1e-08, 0
365299201, 1.76, 1.33e-08, 1.31e-08, 2.76, 0.82, 1e-08, 0
370483201, 6.13, 3.6e-08, 1.83e-08, 6.21, 5.04, 1e-08, 102
373075201, 3.25, 2.51e-08, 1.53e-08, 3.99, 1.53, 1e-08, 0
375667201, 3.82, 2.73e-08, 1.54e-08, 3.7, 1.09, 1e-08, 0
380851201, 4.92, 5.33e-09, 6.19e-09, 1.84, 0.48, 1e-08, 0
386035201, 1.17, 1.47e-08, 1.47e-08, 2.84, 0.7, 1e-08, 0
388627201, 2.01, 6.41e-09, 7.98e-09, 2.22, 0.66, 1e-08, 0
393811201, 1.38, 1.82e-08, 1.69e-08, 5.12, 3.76, 1e-08, 0
404179201, 3.48, 2.1e-08, 1.43e-08, 2.87, 0.6, 1e-08, 0
406771201, 7.09, 7.88e-09, 6.92e-09, 2.06, 0.4, 1e-08, 0
409363201, 1.91, 1.51e-08, 1.41e-08, 2.76, 0.68, 1e-08, 0
411955201, 1.7, 2.72e-09, 6.74e-09, 2.09, 1.12, 1e-08, 0
414547201, 13.97, 4.23e-08, 1.79e-08, 2.7, 0.33, 1e-08, 0
417139201, 8.3, 2.71e-08, 1.56e-08, 2.52, 0.44, 1e-08, 0
422323201, 5.02, 3.02e-08, 1.67e-08, 2.99, 0.57, 1e-08, 0
427507201, 8.59, 3.89e-08, 1.82e-08, 2.71, 0.43, 1e-08, 0
430099201, 3.02, 1.52e-08, 1.16e-08, 2.43, 0.48, 1e-08, 0
432691201, 6.87, 7.63e-09, 6.15e-09, 1.78, 0.37, 1e-08, 0
435283201, 3.03, 2.25e-08, 1.52e-08, 2.96, 0.66, 1e-08, 0
437875201, 6.42, 1.69e-08, 1.13e-08, 2.19, 0.41, 1e-08, 0
440467201, 4.2, 2.45e-08, 1.44e-08, 3.01, 0.63, 1e-08, 0
443059201, 15.58, 4.21e-08, 1.48e-08, 2.72, 0.35, 1e-08, 0
445651201, 2.52, 2.27e-08, 1.67e-08, 3.18, 0.76, 1e-08, 0
448243201, 4.9, 2.12e-08, 1.4e-08, 2.88, 0.66, 1e-08, 0
450835201, 4.58, 1.93e-08, 1.48e-08, 2.48, 0.54, 1e-08, 0
453427201, 4.41, 1.63e-08, 1.11e-08, 2.5, 0.44, 1e-08, 0
456019201, 1.08, 1.47e-08, 1.57e-08, 3.29, 1.06, 1e-08, 0
458611201, 1.38, 1.89e-08, 1.75e-08, 5.16, 2.85, 1e-08, 0
461203201, 2.0, 1.36e-08, 1.17e-08, 2.85, 0.65, 1e-08, 0
463795201, 5.16, 2.39e-08, 1.72e-08, 2.72, 0.58, 1e-08, 0
466387201, 4.36, 2.73e-08, 3.17e-08, 3.97, 8.78, 1e-08, 0
468979201, 1.24, 1.42e-08, 1.4e-08, 9.26, 7.26, 1e-08, 0
471571201, 1.34, 7.35e-09, 9.13e-09, 2.44, 0.65, 1e-08, 0
474163201, 3.81, 9.74e-09, 1.11e-08, 2.35, 0.59, 1e-08, 0
476755201, 2.09, 6.35e-09, 6.76e-09, 2.13, 0.53, 1e-08, 0
481939201, 3.98, 2e-08, 1.48e-08, 2.66, 0.56, 1e-08, 0
484531201, 5.45, 2.96e-08, 1.48e-08, 8.73, 3.45, 1e-08, 0
487123201, 1.94, 2e-08, 1.62e-08, 3.11, 0.84, 1e-08, 0
492307201, 4.68, 2.27e-08, 2.3e-08, 2.5, 0.85, 1e-08, 0
500083201, 1.24, 9.5e-09, 1.08e-08, 2.39, 0.56, 1e-08, 0
505267201, 6.07, 4e-08, 1.93e-08, 3.47, 0.72, 1e-08, 0
510451201, 2.79, 9.95e-09, 1.4e-08, 2.56, 0.84, 1e-08, 0
515635201, 2.45, 1.56e-08, 1.35e-08, 2.71, 0.86, 1e-08, 0
520819201, 2.16, 1.5e-08, 9.5e-08, 10.0, 0, 1e-08, 102
526003201, 1.08, 1.36e-08, 1.53e-08, 2.94, 1.26, 1e-08, 0
531187201, 1.16, 7.22e-10, 1.21e-09, 1.41, 0.63, 1e-08, 0
533779201, 1.44, 9.31e-09, 1.05e-08, 2.5, 0.7, 1e-08, 0
536371201, 2.11, 2.25e-08, 1.69e-08, 4.38, 1.51, 1e-08, 0
546739201, 8.22, 2.44e-08, 1.24e-08, 2.57, 0.37, 1e-08, 0
549331201, 1.59, 1.91e-08, 1.66e-08, 4.79, 2.56, 1e-08, 0
551923201, 2.82, 4.14e-08, 2.99e-08, 5.7, 7.52, 1e-08, 102
562291201, 11.88, 4.79e-08, 1.67e-08, 3.64, 0.75, 1e-08, 0
564883201, 11.59, 4.33e-09, 4.55e-09, 1.73, 0.43, 1e-08, 0
567475201, 4.18, 2.83e-08, 1.64e-08, 3.06, 0.59, 1e-08, 0
570067201, 3.42, 2.31e-08, 1.7e-08, 10.0, 0, 1e-08, 0
572659201, 4.79, 4.2e-08, 2.22e-08, 8.29, 5.73, 1e-08, 102
575251201, 6.07, 1.97e-08, 1.14e-08, 2.49, 0.38, 1e-08, 0
580435201, 4.46, 1.78e-08, 1.14e-08, 2.53, 0.46, 1e-08, 0
583027201, 3.15, 2.52e-08, 1.66e-08, 3.22, 0.76, 1e-08, 0
585619201, 1.51, 3.38e-08, 3e-08, 3.94, 11.6, 1e-08, 102
588211201, 1.57, 2.75e-08, 2.4e-08, 5.55, 3.15, 1e-08, 0
593395201, 9.59, 4.25e-08, 1.8e-08, 4.57, 4.38, 1e-08, 102
595987201, 1.17, 1.23e-08, 1.34e-08, 3.28, 1.98, 1e-08, 0
598579201, 6.14, 5.21e-08, 2.39e-08, 3.99, 0.82, 1e-08, 0
601171201, 6.86, 3.64e-08, 1.76e-08, 2.74, 0.42, 1e-08, 0
603763201, 5.53, 4.08e-08, 2.14e-08, 3.1, 0.58, 1e-08, 0
606355201, 5.78, 3.03e-08, 1.64e-08, 2.84, 0.45, 1e-08, 0
608947201, 19.88, 3.73e-08, 1.21e-08, 2.51, 0.25, 1e-08, 0
611539201, 4.5, 2.18e-08, 1.3e-08, 2.69, 0.44, 1e-08, 0
614131201, 15.9, 6.11e-08, 1.93e-08, 3.1, 0.34, 1e-08, 0
616723201, 23.9, 1.22e-07, 3.7e-08, 3.14, 0.38, 1e-08, 0
619315201, 5.52, 4.29e-08, 2.04e-08, 3.46, 1.37, 1e-08, 0
621907201, 2.43, 2.04e-08, 1.54e-08, 3.04, 0.99, 1e-08, 0
624499201, 4.16, 2.37e-08, 1.38e-08, 3.13, 0.7, 1e-08, 0
627091201, 13.8, 3.11e-08, 1.34e-08, 2.67, 0.36, 1e-08, 0
629683201, 42.37, 7.9e-08, 1.89e-08, 2.55, 0.21, 1e-08, 0
632275201, 8.36, 6.12e-08, 2.59e-08, 3.0, 0.44, 1e-08, 0
634867201, 25.01, 5.21e-08, 2.19e-08, 2.31, 0.29, 1e-08, 0
637459201, 5.71, 3.7e-08, 1.84e-08, 3.05, 0.55, 1e-08, 0
640051201, 1.13, 1.11e-08, 1.2e-08, 3.2, 1.35, 1e-08, 0
642643201, 3.77, 3.12e-08, 1.77e-08, 4.36, 3.51, 1e-08, 0
645235201, 5.13, 3.74e-08, 2.15e-08, 4.25, 5.78, 1e-08, 102
647827201, 3.68, 3.75e-08, 2.27e-08, 6.64, 6.48, 1e-08, 102
650419201, 7.02, 4.76e-08, 2.35e-08, 3.2, 0.69, 1e-08, 0
653011201, 11.28, 3.58e-08, 1.79e-08, 2.75, 0.44, 1e-08, 0
655603201, 12.31, 1.76e-08, 8.69e-09, 2.19, 0.3, 1e-08, 0
658195201, 5.69, 2.35e-08, 1.4e-08, 2.83, 0.61, 1e-08, 0
660787201, 3.46, 2.45e-08, 1.57e-08, 3.29, 0.69, 1e-08, 0
663379201, 13.69, 7.08e-08, 2.75e-08, 2.47, 0.29, 1e-08, 0
665971201, 20.93, 8.68e-08, 2.6e-08, 3.01, 0.4, 1e-08, 0
668563201, 9.85, 2.28e-08, 1.33e-08, 2.26, 0.35, 1e-08, 0
671155201, 6.5, 2.13e-08, 1.2e-08, 2.46, 0.36, 1e-08, 0
673747201, 4.61, 1.55e-08, 1.04e-08, 2.36, 0.43, 1e-08, 0
676339201, 7.65, 4.1e-08, 1.7e-08, 3.33, 0.58, 1e-08, 0
678931201, 1.96, 2.12e-08, 1.9e-08, 3.2, 1.25, 1e-08, 0
681523201, 16.68, 4.56e-08, 2.11e-08, 2.18, 0.28, 1e-08, 0
684115201, 1.42, 1.62e-08, 1.67e-08, 3.04, 1.09, 1e-08, 0
686707201, 1.95, 9.22e-09, 8.47e-09, 2.5, 0.5, 1e-08, 0
689299201, 30.08, 6.68e-08, 1.66e-08, 2.98, 0.28, 1e-08, 0
691891201, 34.27, 5.16e-08, 1.61e-08, 2.44, 0.23, 1e-08, 0
694483201, 5.7, 4.96e-08, 2.74e-08, 2.9, 0.62, 1e-08, 0
697075201, 7.32, 2.76e-08, 1.47e-08, 2.46, 0.37, 1e-08, 0
699667201, 15.32, 5.18e-08, 1.99e-08, 2.56, 0.34, 1e-08, 0
702259201, 5.55, 2.83e-08, 1.55e-08, 2.7, 0.43, 1e-08, 0
704851201, 8.02, 2.63e-08, 1.21e-08, 2.79, 0.42, 1e-08, 0
707443201, 3.16, 2.2e-08, 1.46e-08, 2.8, 0.5, 1e-08, 0
710035201, 7.68, 5.12e-08, 2.7e-08, 4.29, 4.81, 1e-08, 102
712627201, 2.83, 2.83e-09, 2.91e-09, 1.22, 0.54, 1e-08, 0
715219201, 8.64, 4.98e-08, 1.98e-08, 3.44, 0.79, 1e-08, 0
717811201, 3.2, 2.08e-08, 1.3e-08, 3.37, 0.83, 1e-08, 0
720403201, 1.31, 1.01e-08, 1.1e-08, 2.71, 0.7, 1e-08, 0
722995201, 1.42, 1.6e-08, 1.45e-08, 4.46, 2.24, 1e-08, 0
725587201, 6.75, 4.27e-08, 2.1e-08, 3.16, 0.62, 1e-08, 0
728179201, 15.54, 8.21e-08, 2.5e-08, 3.95, 3.92, 1e-08, 102
730771201, 1.88, 1.82e-09, 2.58e-09, 1.51, 0.57, 1e-08, 0
