timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283435201, 3.23, 6.24e-08, 4.45e-08, 3.23, 1.31, 1e-08, 0
284040001, 1.47, 1.74e-08, 2.7e-08, 2.53, 0.95, 1e-08, 0
284644801, 10.27, 1.03e-07, 4.9e-08, 3.0, 0.47, 1e-08, 0
285249601, 6.11, 8.65e-08, 4.43e-08, 3.17, 0.6, 1e-08, 0
285854401, 3.83, 5.65e-08, 3.56e-08, 8.69, 6.69, 1e-08, 102
286459201, 3.57, 2.58e-08, 2.32e-08, 2.23, 0.58, 1e-08, 0
288273601, 3.37, 6.62e-08, 4.16e-08, 4.16, 2.39, 1e-08, 0
288878401, 1.71, 2.52e-08, 3.22e-08, 2.38, 0.76, 1e-08, 0
289483201, 4.79, 1.3e-08, 1.54e-08, 1.77, 0.48, 1e-08, 0
290088001, 9.99, 5.97e-08, 3.25e-08, 2.45, 0.43, 1e-08, 0
291297601, 2.24, 3.88e-08, 2.97e-08, 3.04, 0.79, 1e-08, 0
291902401, 1.99, 4.13e-09, 6.1e-09, 1.52, 0.63, 1e-08, 0
293112001, 1.37, 1.27e-08, 1.44e-08, 2.16, 0.57, 1e-08, 0
294321601, 1.98, 2.05e-08, 1.89e-08, 2.36, 0.57, 1e-08, 0
295531201, 3.11, 1.24e-08, 1.53e-08, 2.13, 0.66, 1e-08, 0
297345601, 1.9, 3.56e-08, 3.16e-08, 4.86, 5.14, 1e-08, 0
298555201, 2.36, 5.37e-08, 4.11e-08, 3.51, 1.27, 1e-08, 0
299160001, 1.56, 4.07e-08, 3.9e-08, 2.81, 0.72, 1e-08, 0
299764801, 1.67, 3.41e-08, 3.05e-08, 3.15, 0.86, 1e-08, 0
301579201, 1.64, 3.75e-08, 3.28e-08, 3.81, 1.83, 1e-08, 0
303393601, 1.94, 6.1e-08, 5.11e-08, 5.98, 9.05, 1e-08, 102
303998401, 2.61, 4.44e-08, 3.7e-08, 10.0, 0, 1e-08, 0
304603201, 1.91, 9.53e-09, 1.21e-08, 1.97, 0.68, 1e-08, 0
305208001, 3.06, 2.49e-08, 2.21e-08, 2.21, 0.54, 1e-08, 0
306417601, 1.29, 3.54e-08, 4.83e-08, 4.56, 11.3, 1e-08, 102
307022401, 4.79, 6.11e-08, 4.27e-08, 4.63, 6.24, 1e-08, 102
307627201, 1.93, 5.77e-08, 4.83e-08, 3.4, 1.01, 1e-08, 0
311256001, 1.51, 2.87e-08, 2.68e-08, 3.0, 1.11, 1e-08, 0
311860801, 2.68, 4.83e-08, 3.5e-08, 3.09, 0.84, 1e-08, 0
312465601, 2.47, 2.53e-08, 2.47e-08, 2.23, 0.6, 1e-08, 0
313675201, 1.19, 2.75e-08, 3.04e-08, 10.0, 0, 1e-08, 0
314280001, 1.17, 2.91e-08, 2.85e-08, 4.41, 12.6, 1e-08, 102
316699201, 1.33, 4.2e-08, 5.33e-08, 4.8, 11.3, 1e-08, 102
317304001, 4.35, 6.08e-08, 4.01e-08, 2.84, 0.58, 1e-08, 0
317908801, 2.91, 5.12e-08, 3.58e-08, 8.28, 7.53, 1e-08, 102
318513601, 5.62, 4.06e-08, 3.18e-08, 2.58, 0.66, 1e-08, 0
319723201, 1.34, 2.69e-08, 3.01e-08, 10.0, 0, 1e-08, 0
323352001, 5.8, 6.05e-08, 3.26e-08, 2.97, 0.66, 1e-08, 0
323956801, 2.12, 3.39e-08, 3.84e-08, 2.7, 1.81, 1e-08, 0
324561601, 1.48, 3.04e-08, 3.92e-08, 4.69, 10.4, 1e-08, 102
325166401, 1.07, 1.99e-08, 2.33e-08, 2.3, 0.64, 1e-08, 0
326376001, 2.06, 2.11e-08, 2.79e-08, 2.45, 0.79, 1e-08, 0
326980801, 1.53, 1.27e-08, 1.84e-08, 2.25, 0.85, 1e-08, 0
327585601, 4.1, 5.78e-08, 3.39e-08, 3.77, 1.23, 1e-08, 0
329400001, 1.88, 3.25e-08, 2.87e-08, 2.84, 0.82, 1e-08, 0
331819201, 1.62, 1.56e-08, 1.62e-08, 2.16, 0.56, 1e-08, 0
335448001, 6.76, 1.11e-07, 8.49e-07, 7.44, 3.12, 1e-08, 0
336052801, 1.75, 4.44e-08, 5.77e-08, 4.73, 9.86, 1e-08, 102
339076801, 1.53, 5.01e-09, 7.87e-09, 1.58, 0.68, 1e-08, 0
340286401, 2.01, 4.81e-08, 3.87e-08, 4.38, 1.33, 1e-08, 0
343915201, 3.59, 2.28e-08, 2.01e-08, 2.08, 0.45, 1e-08, 0
344520001, 3.04, 3.91e-08, 3.08e-08, 2.93, 0.7, 1e-08, 0
345124801, 5.52, 8.6e-08, 5.72e-08, 5.2, 5.67, 1e-08, 102
347544001, 5.54, 7.2e-08, 4e-08, 5.58, 5.75, 1e-08, 102
348148801, 4.09, 7.42e-08, 4.48e-08, 5.77, 6.61, 1e-08, 102
349358401, 2.98, 7.47e-08, 5.41e-07, 7.15, 2.97, 1e-08, 0
350568001, 3.22, 4.9e-08, 3.29e-08, 3.19, 0.91, 1e-08, 0
351172801, 5.14, 7.43e-08, 4.06e-08, 5.05, 5.95, 1e-08, 102
354196801, 8.07, 6.53e-08, 3.67e-08, 2.7, 0.44, 1e-08, 0
355406401, 1.45, 3.48e-08, 3.19e-08, 3.12, 1.05, 1e-08, 0
359640001, 2.82, 5.62e-08, 3.83e-08, 4.11, 1.49, 1e-08, 0
360244801, 2.31, 3.73e-09, 4.48e-09, 1.39, 0.57, 1e-08, 0
360849601, 5.97, 3.73e-08, 2.37e-08, 2.49, 0.53, 1e-08, 0
361454401, 1.13, 2.4e-08, 2.54e-08, 3.21, 1.09, 1e-08, 0
363268801, 6.07, 6.7e-08, 3.2e-08, 3.54, 0.64, 1e-08, 0
364478401, 6.06, 7.63e-08, 4.05e-08, 6.3, 5.44, 1e-08, 102
365688001, 3.31, 2.75e-08, 2.35e-08, 2.41, 0.64, 1e-08, 0
368712001, 1.45, 3.4e-08, 3.28e-08, 3.38, 1.28, 1e-08, 0
369316801, 1.55, 1.53e-08, 1.81e-08, 2.31, 0.72, 1e-08, 0
369921601, 3.55, 4.06e-08, 3.24e-08, 10.0, 0, 1e-08, 0
370526401, 3.78, 7.31e-08, 4.71e-08, 4.52, 7.06, 1e-08, 102
371131201, 3.78, 5.93e-08, 3.77e-08, 7.13, 6.67, 1e-08, 102
372340801, 5.67, 6.68e-08, 3.6e-08, 3.28, 0.9, 1e-08, 0
372945601, 1.0, 2.72e-08, 3.03e-08, 3.42, 1.48, 1e-08, 0
375969601, 4.75, 6.49e-08, 3.59e-08, 3.54, 0.73, 1e-08, 0
377179201, 1.64, 2.47e-08, 2.76e-08, 2.49, 0.77, 1e-08, 0
380808001, 2.89, 2.52e-09, 3.6e-09, 1.31, 0.65, 1e-08, 0
381412801, 7.13, 5.42e-08, 3.62e-08, 2.39, 0.41, 1e-08, 0
382622401, 1.37, 3.73e-08, 3.64e-08, 4.75, 2.28, 1e-08, 0
385646401, 5.68, 7.24e-08, 4.16e-08, 2.76, 0.67, 1e-08, 0
388670401, 2.58, 2.26e-08, 2.43e-08, 2.41, 0.75, 1e-08, 0
389275201, 2.19, 1.12e-08, 1.52e-08, 2.11, 0.72, 1e-08, 0
389880001, 3.3, 7.31e-08, 5.1e-08, 6.55, 7.08, 1e-08, 102
390484801, 1.3, 2.25e-08, 2.67e-08, 2.52, 0.77, 1e-08, 0
392904001, 2.55, 4.6e-08, 3.35e-08, 4.22, 9.35, 1e-08, 102
394718401, 1.33, 2.85e-08, 3.47e-08, 2.71, 0.88, 1e-08, 0
397137601, 1.11, 1.36e-08, 2.32e-08, 2.35, 1.16, 1e-08, 0
400161601, 1.42, 3.75e-08, 3.45e-08, 8.38, 10.2, 1e-08, 102
401371201, 1.93, 3.4e-08, 2.99e-08, 5.8, 9.46, 1e-08, 102
404395201, 4.18, 5.21e-08, 3.76e-08, 2.69, 0.63, 1e-08, 0
405000001, 7.64, 8.75e-08, 3.97e-08, 5.58, 5.12, 1e-08, 102
406209601, 1.11, 7.19e-09, 1.14e-08, 1.92, 0.84, 1e-08, 0
406814401, 7.21, 8.97e-09, 1.2e-08, 1.73, 0.57, 1e-08, 0
408024001, 2.1, 4.55e-08, 3.75e-08, 2.75, 0.64, 1e-08, 0
409233601, 1.5, 1.18e-08, 1.87e-08, 2.13, 0.77, 1e-08, 0
409838401, 1.45, 4.22e-08, 4.12e-08, 10.0, 0, 1e-08, 0
410443201, 4.59, 5.05e-08, 2.99e-08, 2.9, 0.64, 1e-08, 0
411652801, 5.29, 1.83e-08, 2.66e-08, 2.07, 0.76, 1e-08, 0
412862401, 2.43, 3.75e-08, 3.17e-08, 6.87, 8.14, 1e-08, 102
413467201, 8.95, 3.7e-08, 3e-08, 2.22, 0.47, 1e-08, 0
414676801, 5.16, 7.87e-08, 4.1e-08, 3.72, 0.85, 1e-08, 0
415886401, 5.68, 3.93e-08, 2.65e-08, 2.35, 0.47, 1e-08, 0
416491201, 4.98, 2.31e-08, 1.91e-08, 2.18, 0.53, 1e-08, 0
417096001, 2.14, 5.45e-08, 5.34e-08, 5.06, 8.83, 1e-08, 102
417700801, 9.57, 6.46e-08, 3.71e-08, 2.28, 0.41, 1e-08, 0
419515201, 1.75, 1.02e-08, 1.16e-08, 1.77, 0.55, 1e-08, 0
420120001, 1.52, 2.84e-08, 2.83e-08, 7.55, 10.3, 1e-08, 102
421329601, 7.19, 7.66e-08, 3.52e-08, 3.91, 0.85, 1e-08, 0
422539201, 1.84, 3.81e-08, 3.5e-08, 2.9, 0.68, 1e-08, 0
424353601, 4.41, 2.46e-08, 2.47e-08, 2.04, 0.56, 1e-08, 0
426772801, 11.64, 1.05e-07, 4.29e-08, 2.96, 0.49, 1e-08, 0
427377601, 1.75, 4.98e-08, 4.29e-08, 4.21, 2.47, 1e-08, 0
427982401, 3.36, 4.82e-08, 3.76e-08, 2.4, 0.53, 1e-08, 0
428587201, 1.57, 3.37e-09, 5.15e-09, 1.37, 0.65, 1e-08, 0
429192001, 4.71, 6.05e-08, 3.59e-08, 2.8, 0.64, 1e-08, 0
429796801, 1.24, 2.87e-08, 3.38e-08, 10.0, 0, 1e-08, 0
431006401, 2.72, 2.63e-08, 2.44e-08, 2.2, 0.49, 1e-08, 0
431611201, 2.15, 3.98e-09, 6.6e-09, 1.35, 0.66, 1e-08, 0
432216001, 2.6, 6.63e-09, 1.18e-08, 1.61, 0.75, 1e-08, 0
432820801, 3.34, 1.38e-08, 1.42e-08, 2.08, 0.59, 1e-08, 0
435240001, 1.12, 3.01e-08, 3.54e-08, 3.15, 1.63, 1e-08, 0
435844801, 4.44, 4.8e-08, 3.24e-08, 2.62, 0.61, 1e-08, 0
436449601, 2.94, 5.51e-08, 3.74e-08, 3.37, 0.87, 1e-08, 0
437659201, 5.52, 2.16e-08, 1.68e-08, 1.86, 0.38, 1e-08, 0
438264001, 6.32, 3.84e-08, 2.32e-08, 2.33, 0.44, 1e-08, 0
438868801, 9.06, 8.72e-08, 3.69e-08, 9.84, 2.17, 1e-08, 0
439473601, 8.55, 6.73e-08, 3.1e-08, 2.8, 0.49, 1e-08, 0
441892801, 7.24, 2.85e-08, 2.01e-08, 2.03, 0.41, 1e-08, 0
442497601, 1.8, 2.72e-08, 2.5e-08, 2.54, 0.77, 1e-08, 0
443102401, 1.65, 3.84e-08, 3.43e-08, 6.85, 9.44, 1e-08, 102
443707201, 8.37, 9e-08, 3.8e-08, 3.99, 1.16, 1e-08, 0
444312001, 4.97, 5.86e-08, 3.53e-08, 2.94, 0.6, 1e-08, 0
444916801, 3.56, 3.7e-08, 3.24e-08, 2.68, 0.75, 1e-08, 0
446126401, 8.66, 1.03e-07, 4.32e-08, 3.31, 0.56, 1e-08, 0
447336001, 1.78, 2.76e-08, 2.69e-08, 10.0, 0, 1e-08, 0
448545601, 3.87, 5.21e-08, 3.39e-08, 5.31, 7.15, 1e-08, 102
449150401, 2.94, 1.91e-08, 2.42e-08, 2.3, 0.76, 1e-08, 0
449755201, 1.36, 4.53e-08, 4.38e-08, 3.92, 1.51, 1e-08, 0
450360001, 5.06, 8.84e-08, 4.66e-08, 3.65, 0.72, 1e-08, 0
450964801, 3.78, 1.57e-08, 1.52e-08, 1.83, 0.44, 1e-08, 0
451569601, 3.01, 1.06e-08, 1.08e-08, 1.74, 0.5, 1e-08, 0
452174401, 2.72, 2.52e-08, 2.18e-08, 2.47, 0.64, 1e-08, 0
452779201, 1.15, 2.32e-08, 3.02e-08, 2.88, 1.21, 1e-08, 0
454593601, 7.78, 6.36e-08, 4.04e-08, 2.58, 0.55, 1e-08, 0
455198401, 1.25, 2.64e-08, 2.89e-08, 2.73, 0.77, 1e-08, 0
457012801, 1.2, 2.28e-08, 2.49e-08, 2.86, 1.29, 1e-08, 0
458827201, 1.05, 3.25e-08, 3.76e-08, 2.92, 1.17, 1e-08, 0
460036801, 13.94, 1.42e-07, 5e-08, 3.42, 0.55, 1e-08, 0
461246401, 1.57, 1.25e-08, 1.48e-08, 2.27, 0.71, 1e-08, 0
461851201, 1.21, 2.73e-08, 2.99e-08, 3.72, 1.93, 1e-08, 0
463060801, 2.64, 1.28e-08, 1.69e-08, 2.05, 0.67, 1e-08, 0
463665601, 3.97, 6.12e-08, 4.7e-08, 2.94, 0.76, 1e-08, 0
464270401, 1.05, 3.41e-08, 3.82e-08, 3.51, 1.57, 1e-08, 0
464875201, 1.87, 4.02e-08, 3.38e-08, 3.86, 7.39, 1e-08, 0
465480001, 6.03, 6.37e-08, 3.08e-08, 4.17, 2.34, 1e-08, 0
467294401, 1.28, 3.13e-08, 5.5e-08, 4.6, 11.2, 1e-08, 102
467899201, 3.16, 5.87e-08, 4.24e-08, 4.91, 7.55, 1e-08, 102
469713601, 1.99, 4.1e-08, 3.18e-08, 4.24, 10.1, 1e-08, 102
470318401, 4.1, 3.05e-08, 2.07e-08, 2.2, 0.41, 1e-08, 0
472737601, 3.02, 6.14e-08, 4.18e-08, 3.24, 0.81, 1e-08, 0
474552001, 8.62, 2.2e-08, 1.73e-08, 2.05, 0.44, 1e-08, 0
475156801, 2.94, 3.41e-08, 2.84e-08, 10.0, 0, 1e-08, 0
475761601, 3.44, 1.72e-08, 1.48e-08, 2.06, 0.5, 1e-08, 0
476971201, 2.91, 5.48e-08, 4.22e-08, 3.13, 0.8, 1e-08, 0
478180801, 1.46, 3.91e-08, 3.87e-08, 7.83, 10.3, 1e-08, 102
479995201, 2.65, 2.51e-08, 2.38e-08, 2.4, 0.7, 1e-08, 0
481204801, 3.5, 4.37e-08, 3.11e-08, 2.82, 0.8, 1e-08, 0
482414401, 4.79, 6.56e-08, 4.74e-08, 2.97, 0.72, 1e-08, 0
484228801, 6.22, 7.11e-08, 3.77e-08, 3.86, 1.17, 1e-08, 0
486043201, 7.29, 8.98e-08, 4.04e-08, 3.44, 0.77, 1e-08, 0
488462401, 5.3, 7.55e-08, 3.95e-08, 3.97, 2.73, 1e-08, 0
490276801, 1.3, 3.8e-08, 3.97e-08, 10.0, 0, 1e-08, 0
491486401, 6.97, 1.14e-07, 5.22e-08, 3.85, 1.24, 1e-08, 0
493300801, 4.84, 2.1e-08, 1.79e-08, 2.02, 0.48, 1e-08, 0
496324801, 1.42, 3.01e-08, 2.96e-08, 2.99, 0.94, 1e-08, 0
498139201, 4.71, 6.8e-08, 3.87e-08, 3.26, 0.76, 1e-08, 0
499953601, 3.4, 2.91e-08, 2.6e-08, 2.34, 0.56, 1e-08, 0
500558401, 4.75, 7.39e-08, 4.31e-08, 2.82, 0.64, 1e-08, 0
501768001, 1.69, 5.26e-09, 7.86e-09, 1.72, 0.64, 1e-08, 0
502977601, 2.0, 1.63e-08, 1.73e-08, 2.17, 0.59, 1e-08, 0
504187201, 1.09, 3.06e-08, 3.3e-08, 3.77, 1.44, 1e-08, 0
505396801, 2.43, 6.55e-08, 4.77e-08, 3.76, 1.01, 1e-08, 0
506001601, 5.12, 7.02e-08, 4.37e-08, 2.87, 0.69, 1e-08, 0
506606401, 4.05, 2.66e-08, 2.38e-08, 2.23, 0.59, 1e-08, 0
507816001, 2.2, 2.2e-08, 1.87e-08, 2.21, 0.49, 1e-08, 0
509630401, 1.11, 2.32e-08, 2.78e-08, 2.67, 0.73, 1e-08, 0
510235201, 3.02, 2.77e-09, 3.87e-09, 1.53, 0.68, 1e-08, 0
510840001, 4.16, 6.18e-08, 3.56e-08, 4.21, 7.4, 1e-08, 102
512654401, 6.0, 6.51e-08, 3.21e-08, 3.92, 0.9, 1e-08, 0
513259201, 2.0, 3.46e-08, 2.81e-08, 3.23, 0.8, 1e-08, 0
515073601, 9.52, 1.07e-07, 4.52e-08, 3.17, 0.6, 1e-08, 0
516888001, 2.59, 2.64e-08, 2.28e-08, 2.43, 0.78, 1e-08, 0
519307201, 2.98, 6.98e-08, 5.34e-08, 4.59, 7.82, 1e-08, 102
520516801, 5.69, 5.55e-08, 3.57e-08, 10.0, 0, 1e-08, 0
521121601, 2.73, 3.25e-08, 2.74e-08, 10.0, 0, 1e-08, 0
524145601, 1.02, 3.83e-08, 5.92e-08, 3.62, 7.8, 1e-08, 0
525355201, 3.34, 4.35e-08, 3.31e-08, 10.0, 0, 1e-08, 0
525960001, 1.66, 3.18e-08, 3.45e-08, 2.56, 0.9, 1e-08, 0
532008001, 3.75, 4.61e-09, 6.69e-09, 1.5, 0.6, 1e-08, 0
533822401, 2.58, 4.06e-08, 3.51e-08, 3.09, 1.08, 1e-08, 0
535636801, 6.29, 7.2e-08, 3.72e-08, 5.67, 5.64, 1e-08, 102
536846401, 3.17, 3.4e-08, 3.21e-08, 2.4, 0.57, 1e-08, 0
539265601, 2.23, 1.34e-08, 1.48e-08, 1.98, 0.62, 1e-08, 0
539870401, 1.21, 2.51e-08, 2.66e-08, 2.93, 1.1, 1e-08, 0
540475201, 2.19, 3.75e-08, 3.45e-08, 10.0, 0, 1e-08, 0
541080001, 1.53, 3.23e-08, 3.15e-08, 2.71, 0.62, 1e-08, 0
546523201, 1.67, 1.6e-08, 2.25e-08, 2.09, 0.75, 1e-08, 0
547128001, 10.14, 6.62e-08, 2.61e-08, 2.83, 0.4, 1e-08, 0
547732801, 3.42, 1.77e-08, 1.59e-08, 2.38, 0.59, 1e-08, 0
549547201, 1.38, 2.85e-08, 2.69e-08, 3.71, 1.51, 1e-08, 0
550756801, 1.03, 4.51e-08, 5.91e-08, 5.12, 12.5, 1e-08, 102
551361601, 1.38, 3.85e-08, 3.76e-08, 4.03, 11.4, 1e-08, 102
553780801, 2.01, 5.33e-08, 5.09e-08, 2.16, 0.65, 1e-08, 0
555595201, 1.31, 4.15e-08, 4.24e-08, 5.91, 10.9, 1e-08, 102
559828801, 1.57, 4.07e-08, 3.82e-08, 3.1, 0.87, 1e-08, 0
562248001, 3.91, 4.78e-08, 2.95e-08, 4.24, 7.55, 1e-08, 102
562852801, 5.11, 4.69e-08, 2.53e-08, 3.16, 0.85, 1e-08, 0
563457601, 1.31, 2.64e-08, 2.6e-08, 3.31, 1.22, 1e-08, 0
564062401, 12.29, 8.85e-09, 1.17e-08, 1.63, 0.55, 1e-08, 0
564667201, 5.41, 2.01e-08, 1.93e-08, 1.97, 0.52, 1e-08, 0
565876801, 1.83, 2.94e-08, 2.82e-08, 10.0, 0, 1e-08, 0
566481601, 2.29, 3.63e-08, 2.77e-08, 3.74, 1.3, 1e-08, 0
567086401, 4.39, 4.33e-08, 3.29e-08, 2.38, 0.56, 1e-08, 0
567691201, 1.23, 6.71e-08, 7.18e-08, 3.18, 1.18, 1e-08, 0
570715201, 4.24, 8.82e-08, 5.4e-08, 4.85, 1.92, 1e-08, 0
573134401, 3.37, 7.75e-08, 5.04e-08, 4.55, 1.68, 1e-08, 0
573739201, 3.45, 8.07e-08, 5.33e-08, 7.8, 6.91, 1e-08, 102
574344001, 5.0, 4.06e-08, 2.6e-08, 2.24, 0.39, 1e-08, 0
574948801, 2.54, 1.21e-08, 1.26e-08, 1.96, 0.54, 1e-08, 0
575553601, 1.36, 2.1e-08, 2.55e-08, 2.86, 1.02, 1e-08, 0
576763201, 1.08, 2.46e-08, 2.59e-08, 3.44, 1.49, 1e-08, 0
579787201, 3.1, 2.91e-08, 2.37e-08, 2.33, 0.55, 1e-08, 0
580996801, 9.83, 5.82e-08, 2.63e-08, 2.71, 0.47, 1e-08, 0
582811201, 3.02, 4.17e-08, 3.34e-08, 2.81, 0.67, 1e-08, 0
583416001, 2.21, 5.77e-08, 5.29e-07, 6.66, 3.8, 1e-08, 0
584020801, 4.39, 3.86e-08, 2.73e-08, 2.45, 0.5, 1e-08, 0
584625601, 6.58, 2.1e-07, 1.07e-07, 6.0, 5.88, 1e-08, 102
585230401, 1.04, 3.12e-08, 4.94e-08, 2.13, 0.89, 1e-08, 0
587044801, 1.09, 4.44e-08, 5.65e-08, 5.47, 11.8, 1e-08, 102
588254401, 1.7, 4.87e-08, 4.14e-08, 8.53, 9.12, 1e-08, 102
589464001, 1.23, 8.73e-08, 8.86e-08, 6.54, 11.2, 1e-08, 102
590068801, 1.65, 3.56e-08, 3.15e-08, 3.47, 1.56, 1e-08, 0
591883201, 4.94, 5.53e-08, 3.2e-08, 3.12, 0.66, 1e-08, 0
592488001, 4.82, 6e-08, 3.57e-08, 7.57, 6.02, 1e-08, 102
593092801, 3.78, 5.56e-08, 3.35e-08, 4.27, 7.44, 1e-08, 102
594302401, 2.33, 4.16e-08, 4.77e-08, 4.04, 9.07, 1e-08, 102
595512001, 5.87, 5.63e-08, 2.76e-08, 3.89, 1.94, 1e-08, 0
596721601, 2.08, 4.86e-08, 4.06e-08, 4.7, 9.15, 1e-08, 102
597326401, 1.52, 4.33e-08, 3.93e-08, 3.84, 1.21, 1e-08, 0
598536001, 4.59, 1.22e-07, 7.77e-08, 4.89, 6.6, 1e-08, 102
599745601, 3.74, 1.9e-07, 1.21e-07, 3.41, 0.9, 1e-08, 0
600955201, 7.32, 6.41e-08, 3.5e-08, 2.25, 0.36, 1e-08, 0
601560001, 4.38, 7.55e-08, 4.47e-08, 3.44, 0.96, 1e-08, 0
602164801, 1.86, 2.9e-08, 2.56e-08, 2.66, 0.7, 1e-08, 0
603979201, 9.05, 9.16e-08, 3.95e-08, 3.36, 0.7, 1e-08, 0
604584001, 1.08, 1.65e-08, 2.16e-08, 2.57, 0.8, 1e-08, 0
605793601, 1.11, 3.96e-08, 4.24e-08, 3.82, 1.48, 1e-08, 0
606398401, 4.27, 6.39e-08, 4.13e-08, 2.71, 0.65, 1e-08, 0
607003201, 1.39, 3.83e-08, 3.65e-08, 3.89, 1.33, 1e-08, 0
607608001, 1.08, 9.21e-09, 1.33e-08, 2.1, 0.81, 1e-08, 0
608212801, 2.16, 2.69e-08, 2.46e-08, 2.66, 0.82, 1e-08, 0
608817601, 14.1, 5.8e-08, 2.28e-08, 2.39, 0.32, 1e-08, 0
609422401, 4.5, 2.55e-08, 1.99e-08, 2.39, 0.54, 1e-08, 0
610027201, 2.31, 4e-08, 3.23e-08, 2.66, 0.57, 1e-08, 0
611236801, 11.27, 9.27e-08, 3.71e-08, 2.89, 0.47, 1e-08, 0
611841601, 4.44, 3.22e-08, 2.2e-08, 2.38, 0.46, 1e-08, 0
613051201, 6.15, 4.34e-08, 2.71e-08, 2.58, 0.49, 1e-08, 0
613656001, 5.42, 7.95e-08, 4.03e-08, 3.48, 0.8, 1e-08, 0
614260801, 3.94, 8.13e-08, 4.76e-08, 3.1, 0.7, 1e-08, 0
614865601, 2.09, 5.57e-08, 4.43e-08, 3.49, 0.98, 1e-08, 0
615470401, 2.41, 6.59e-08, 4.9e-08, 4.13, 1.84, 1e-08, 0
616075201, 19.47, 1.19e-07, 4.18e-08, 2.9, 0.38, 1e-08, 0
616680001, 6.59, 3.26e-06, 1.88e-06, 5.81, 1.91, 1e-08, 0
617284801, 1.92, 7.2e-08, 1.06e-07, 2.04, 0.92, 1e-08, 0
618494401, 1.8, 4.05e-08, 3.81e-08, 9.02, 9.66, 1e-08, 102
619704001, 1.97, 4.97e-08, 4.4e-08, 3.04, 1.01, 1e-08, 0
620308801, 3.45, 5.72e-08, 4.36e-08, 10.0, 0, 1e-08, 0
622123201, 3.14, 1.56e-08, 1.69e-08, 1.87, 0.54, 1e-08, 0
622728001, 3.91, 5.75e-08, 3.61e-08, 4.03, 7.38, 1e-08, 102
623332801, 5.53, 4.63e-08, 2.49e-08, 2.99, 0.68, 1e-08, 0
623937601, 5.47, 6.75e-08, 3.93e-08, 3.34, 1.05, 1e-08, 0
625752001, 3.06, 1.6e-08, 1.67e-08, 2.16, 0.55, 1e-08, 0
626356801, 2.5, 4.7e-08, 3.35e-08, 4.58, 1.66, 1e-08, 0
626961601, 8.56, 2.54e-08, 1.65e-08, 2.17, 0.42, 1e-08, 0
627566401, 10.48, 7.63e-08, 3.16e-08, 2.96, 0.51, 1e-08, 0
