timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
691675201, 2.63, 4.24e-08, 3.6e-08, 2.84, 0, 1e-08, 0
692280001, 4.59, 4.8e-08, 2.91e-08, 2.84, 0, 1e-08, 0
693489601, 1.77, 3.26e-08, 3.31e-08, 2.84, 0, 1e-08, 0
696513601, 1.51, 3.64e-08, 4.09e-08, 2.84, 0, 1e-08, 0
697118401, 8.37, 7.1e-08, 3.39e-08, 2.84, 0, 1e-08, 0
697723201, 4.86, 5.31e-08, 3.25e-08, 2.84, 0, 1e-08, 0
698328001, 5.81, 5.87e-08, 3.32e-08, 2.84, 0, 1e-08, 0
698932801, 5.52, 5.71e-08, 3.29e-08, 2.84, 0, 1e-08, 0
700142401, 6.03, 9.19e-08, 5.29e-08, 2.84, 0, 1e-08, 0
700747201, 3.33, 6.33e-08, 4.69e-08, 2.84, 0, 1e-08, 0
701956801, 21.64, 1.37e-07, 4.19e-08, 2.84, 0, 1e-08, 0
702561601, 4.35, 5.31e-08, 3.68e-08, 2.84, 0, 1e-08, 0
703166401, 6.23, 6.68e-08, 3.64e-08, 2.84, 0, 1e-08, 0
703771201, 2.89, 6.16e-08, 4.82e-08, 2.84, 0, 1e-08, 0
704376001, 6.79, 9.3e-08, 4.89e-08, 2.84, 0, 1e-08, 0
704980801, 19.34, 1.29e-07, 4.01e-08, 2.84, 0, 1e-08, 0
705585601, 3.97, 4.5e-08, 2.98e-08, 2.84, 0, 1e-08, 0
706795201, 18.75, 1.07e-07, 3.6e-08, 2.84, 0, 1e-08, 0
707400001, 5.38, 4.81e-08, 3.13e-08, 2.84, 0, 1e-08, 0
708004801, 1.84, 3.7e-08, 3.8e-08, 2.84, 0, 1e-08, 0
708609601, 14.89, 1.15e-07, 4.17e-08, 2.84, 0, 1e-08, 0
710424001, 7.32, 8.24e-08, 4.06e-08, 2.84, 0, 1e-08, 0
711633601, 1.06, 2.96e-08, 3.78e-08, 2.84, 0, 1e-08, 0
712238401, 2.02, 3.44e-08, 3.35e-08, 2.84, 0, 1e-08, 0
713448001, 1.96, 4.78e-08, 4.57e-08, 2.84, 0, 1e-08, 0
714657601, 3.46, 5.23e-08, 3.77e-08, 2.84, 0, 1e-08, 0
715262401, 3.02, 3.73e-08, 2.84e-08, 2.84, 0, 1e-08, 0
715867201, 7.02, 7.27e-08, 4.05e-08, 2.84, 0, 1e-08, 0
717076801, 13.93, 1.27e-07, 4.5e-08, 2.84, 0, 1e-08, 0
717681601, 3.24, 7.42e-08, 5.4e-08, 2.84, 0, 1e-08, 0
718286401, 11.7, 1.43e-07, 5.9e-08, 2.84, 0, 1e-08, 0
718891201, 15.47, 1.1e-07, 3.89e-08, 2.84, 0, 1e-08, 0
719496001, 5.52, 6.64e-08, 3.74e-08, 2.84, 0, 1e-08, 0
720705601, 4.41, 6.1e-08, 3.88e-08, 2.84, 0, 1e-08, 0
721310401, 1.67, 3.77e-08, 3.81e-08, 2.84, 0, 1e-08, 0
723729601, 1.39, 3.28e-08, 3.65e-08, 2.84, 0, 1e-08, 0
724939201, 6.36, 6.98e-08, 3.64e-08, 2.84, 0, 1e-08, 0
725544001, 12.66, 9.17e-08, 3.56e-08, 2.84, 0, 1e-08, 0
727963201, 1.43, 5.16e-08, 6.03e-08, 2.84, 0, 1e-08, 0
728568001, 1.37, 4.01e-08, 4.4e-08, 2.84, 0, 1e-08, 0
729777601, 10.39, 9.68e-08, 3.99e-08, 2.84, 0, 1e-08, 0
730987201, 2.02, 5.67e-08, 5.33e-08, 2.84, 0, 1e-08, 0
732801601, 4.04, 6.64e-08, 4.28e-08, 2.84, 0, 1e-08, 0
733406401, 6.4, 8.68e-08, 4.63e-08, 2.84, 0, 1e-08, 0
734011201, 1.2, 3.46e-08, 4.22e-08, 2.84, 0, 1e-08, 0
734616001, 4.54, 6.35e-08, 3.95e-08, 2.84, 0, 1e-08, 0
735825601, 1.55, 5.14e-08, 5.37e-08, 2.84, 0, 1e-08, 0
736430401, 37.46, 2.04e-07, 4.7e-08, 2.84, 0, 1e-08, 0
737035201, 5.09, 6.67e-08, 3.91e-08, 2.84, 0, 1e-08, 0
737640001, 2.19, 4.86e-08, 4.23e-08, 2.84, 0, 1e-08, 0
738244801, 1.82, 3.82e-08, 3.69e-08, 2.84, 0, 1e-08, 0
739454401, 5.92, 7.56e-08, 4.31e-08, 2.84, 0, 1e-08, 0
741268801, 1.31, 3.47e-08, 3.82e-08, 2.84, 0, 1e-08, 0
741873601, 1.13, 3.22e-08, 3.85e-08, 2.84, 0, 1e-08, 0
