timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
337867201, 8.82, 1.03e-07, 5.91e-08, 2.77, 0.52, 1e-08, 0
338472001, 2.22, 7.7e-09, 1.31e-08, 1.59, 0.69, 1e-08, 0
339076801, 11.59, 2.22e-09, 2.62e-09, 0.68, 0.73, 1e-08, 0
340286401, 4.92, 9.19e-09, 1.27e-08, 1.58, 0.6, 1e-08, 0
340891201, 5.61, 7.17e-08, 4.15e-08, 2.86, 0.57, 1e-08, 0
341496001, 5.15, 2.38e-08, 5.23e-08, 2.15, 1.08, 1e-08, 0
347544001, 1.65, 4.6e-09, 6.91e-09, 1.42, 0.69, 1e-08, 0
348148801, 1.54, 4.94e-08, 5.17e-08, 2.78, 0.79, 1e-08, 0
348753601, 2.42, 6.61e-09, 1.06e-08, 1.71, 0.74, 1e-08, 0
349358401, 3.85, 2.34e-08, 2.04e-08, 1.94, 0.44, 1e-08, 0
351172801, 3.96, 3.42e-08, 6.41e-08, 2.37, 0.99, 1e-08, 0
352382401, 1.19, 4.13e-08, 4.97e-08, 2.61, 0.69, 1e-08, 0
353592001, 8.88, 1e-08, 1.19e-08, 1.52, 0.49, 1e-08, 0
360849601, 1.97, 6.86e-08, 5.76e-08, 3.07, 0.82, 1e-08, 0
362664001, 1.87, 2.76e-09, 4.32e-09, 1.19, 0.67, 1e-08, 0
364478401, 2.56, 1.92e-08, 2.47e-08, 1.93, 0.55, 1e-08, 0
365688001, 2.67, 5.99e-08, 5.22e-08, 2.69, 0.6, 1e-08, 0
366292801, 1.3, 1.51e-08, 2.33e-08, 2.0, 0.67, 1e-08, 0
368712001, 2.52, 1.68e-08, 2.78e-08, 2.2, 0.82, 1e-08, 0
369921601, 1.79, 4.2e-08, 4.01e-08, 2.43, 0.69, 1e-08, 0
371131201, 1.06, 3.5e-08, 8.59e-08, 3.03, 2.49, 1e-08, 0
374155201, 7.07, 2.63e-09, 3.54e-09, 1.09, 0.69, 1e-08, 0
375364801, 4.44, 1.13e-08, 1.53e-08, 1.67, 0.62, 1e-08, 0
375969601, 5.8, 1.79e-08, 2.56e-08, 1.87, 0.65, 1e-08, 0
377179201, 11.71, 8.11e-08, 3.76e-08, 2.39, 0.36, 1e-08, 0
381412801, 5.51, 1.23e-08, 1.41e-08, 1.76, 0.49, 1e-08, 0
383227201, 3.2, 2.79e-08, 2.9e-08, 2.17, 0.59, 1e-08, 0
388670401, 5.96, 2.67e-08, 4.21e-08, 1.91, 0.69, 1e-08, 0
389880001, 1.09, 5.47e-08, 5.83e-08, 3.52, 1.5, 1e-08, 0
392904001, 3.92, 5.91e-08, 5.59e-08, 2.51, 0.68, 1e-08, 0
393508801, 1.13, 3.15e-09, 5.97e-09, 1.43, 0.85, 1e-08, 0
394113601, 7.39, 5.76e-08, 5.46e-08, 2.2, 0.49, 1e-08, 0
394718401, 3.54, 1.25e-08, 1.53e-08, 1.84, 0.55, 1e-08, 0
395323201, 3.78, 9.18e-09, 1.53e-08, 1.7, 0.7, 1e-08, 0
395928001, 10.2, 7e-08, 4.01e-08, 2.4, 0.44, 1e-08, 0
397137601, 5.12, 4.75e-08, 4.52e-08, 2.14, 0.54, 1e-08, 0
400766401, 1.52, 2.54e-08, 2.69e-08, 2.3, 0.79, 1e-08, 0
401976001, 6.96, 8.15e-09, 1.13e-08, 1.48, 0.57, 1e-08, 0
403790401, 1.41, 1.25e-08, 1.8e-08, 2.23, 0.71, 1e-08, 0
404395201, 1.25, 1.45e-08, 2.38e-08, 2.12, 0.82, 1e-08, 0
405000001, 3.34, 2.15e-08, 2.52e-08, 2.25, 0.67, 1e-08, 0
405604801, 6.84, 5.4e-08, 3.57e-08, 2.3, 0.37, 1e-08, 0
406209601, 8.51, 1.25e-07, 5.71e-08, 3.09, 0.64, 1e-08, 0
406814401, 7.58, 9.32e-08, 5.3e-08, 2.51, 0.43, 1e-08, 0
411048001, 7.04, 7.54e-09, 8.64e-09, 1.21, 0.55, 1e-08, 0
414072001, 2.04, 2.29e-08, 2.27e-08, 2.11, 0.59, 1e-08, 0
415886401, 8.9, 6.57e-09, 9.16e-09, 1.34, 0.61, 1e-08, 0
417700801, 4.04, 6.14e-09, 1.21e-08, 1.46, 0.78, 1e-08, 0
419515201, 3.54, 1.03e-08, 1.68e-08, 1.7, 0.66, 1e-08, 0
420120001, 5.02, 8.42e-08, 5.2e-08, 2.48, 0.45, 1e-08, 0
420724801, 7.61, 8.29e-09, 1.1e-08, 1.41, 0.59, 1e-08, 0
421934401, 1.09, 1.2e-08, 2.16e-08, 1.92, 0.74, 1e-08, 0
422539201, 4.98, 2.56e-09, 4.05e-09, 1.27, 0.75, 1e-08, 0
425563201, 4.04, 7.54e-08, 6.68e-08, 2.43, 0.59, 1e-08, 0
427377601, 3.82, 2.8e-08, 2.8e-08, 2.25, 0.61, 1e-08, 0
427982401, 4.06, 5.74e-08, 4.26e-08, 2.32, 0.46, 1e-08, 0
429192001, 10.56, 5.12e-09, 9.16e-09, 1.1, 0.78, 1e-08, 0
430401601, 6.67, 1.57e-08, 1.33e-08, 1.74, 0.38, 1e-08, 0
431006401, 4.92, 4.12e-08, 3.55e-08, 2.1, 0.47, 1e-08, 0
431611201, 1.59, 1.08e-08, 1.42e-08, 1.82, 0.61, 1e-08, 0
432216001, 4.79, 1.82e-08, 1.83e-08, 1.93, 0.49, 1e-08, 0
432820801, 4.94, 9.73e-09, 1.14e-08, 1.56, 0.5, 1e-08, 0
434030401, 2.53, 3.15e-08, 3.68e-08, 2.09, 0.67, 1e-08, 0
436449601, 12.82, 1.45e-08, 1.39e-08, 1.57, 0.41, 1e-08, 0
437054401, 16.16, 3.23e-08, 2.56e-08, 1.88, 0.4, 1e-08, 0
438264001, 23.24, 2.56e-07, 7.8e-08, 3.07, 0.35, 1e-08, 0
439473601, 3.57, 4.9e-08, 4.37e-08, 2.28, 0.52, 1e-08, 0
440078401, 8.7, 4.21e-09, 3.81e-09, 0.96, 0.49, 1e-08, 0
440683201, 3.67, 3.78e-08, 3.42e-08, 2.31, 0.52, 1e-08, 0
441288001, 1.0, 2.5e-08, 3.44e-08, 2.63, 1.08, 1e-08, 0
441892801, 1.95, 2.58e-08, 3.04e-08, 2.41, 0.83, 1e-08, 0
443102401, 4.39, 4.07e-08, 3.52e-08, 2.04, 0.49, 1e-08, 0
443707201, 5.37, 2.93e-08, 2.81e-08, 1.97, 0.49, 1e-08, 0
444312001, 1.62, 4.68e-08, 5.74e-08, 2.64, 1.25, 1e-08, 0
444916801, 7.98, 4.2e-09, 8.39e-09, 1.24, 0.83, 1e-08, 0
445521601, 15.12, 1.1e-07, 5.38e-08, 2.62, 0.45, 1e-08, 0
446731201, 2.12, 3.94e-08, 3.69e-08, 2.49, 0.62, 1e-08, 0
447336001, 1.93, 6.89e-09, 1.46e-08, 1.54, 0.82, 1e-08, 0
449150401, 16.69, 7.19e-09, 7.29e-09, 1.07, 0.47, 1e-08, 0
450360001, 1.89, 3.64e-08, 4.11e-08, 2.86, 0.96, 1e-08, 0
450964801, 6.35, 2.27e-08, 2.16e-08, 1.79, 0.43, 1e-08, 0
451569601, 1.72, 4.84e-08, 5.37e-08, 2.42, 0.73, 1e-08, 0
452174401, 2.52, 4.23e-08, 4.33e-08, 2.37, 0.61, 1e-08, 0
453384001, 3.18, 3.6e-09, 6.07e-09, 1.22, 0.76, 1e-08, 0
457012801, 5.7, 2.91e-08, 2.37e-08, 1.87, 0.41, 1e-08, 0
458827201, 2.35, 3.06e-08, 3.17e-08, 2.13, 0.5, 1e-08, 0
459432001, 2.5, 1.36e-08, 1.9e-08, 1.82, 0.6, 1e-08, 0
460036801, 1.78, 1.26e-08, 1.93e-08, 1.98, 0.73, 1e-08, 0
461246401, 10.55, 2.96e-08, 2.71e-08, 1.76, 0.38, 1e-08, 0
461851201, 11.33, 1.17e-07, 5.48e-08, 2.61, 0.39, 1e-08, 0
462456001, 1.86, 7.75e-09, 1.81e-08, 1.82, 1.04, 1e-08, 0
464875201, 3.53, 1.11e-08, 1.48e-08, 1.83, 0.59, 1e-08, 0
465480001, 3.12, 1.01e-08, 1.2e-08, 1.65, 0.51, 1e-08, 0
466084801, 5.29, 1.05e-08, 9.38e-09, 1.51, 0.4, 1e-08, 0
466689601, 11.74, 2.7e-09, 3.72e-09, 0.99, 0.73, 1e-08, 0
467294401, 3.15, 1.13e-08, 1.45e-08, 1.41, 0.59, 1e-08, 0
467899201, 4.29, 4.55e-08, 3.61e-08, 2.23, 0.51, 1e-08, 0
468504001, 7.34, 4.27e-08, 6.44e-08, 2.15, 0.89, 1e-08, 0
469108801, 2.21, 4.04e-08, 3.38e-08, 2.78, 0.78, 1e-08, 0
470318401, 3.38, 8.16e-09, 1.04e-08, 1.48, 0.52, 1e-08, 0
471528001, 6.62, 3.71e-08, 3.48e-08, 1.97, 0.43, 1e-08, 0
472737601, 8.83, 1.01e-07, 4.68e-08, 2.66, 0.39, 1e-08, 0
473342401, 5.61, 3.54e-08, 3.04e-08, 2.18, 0.57, 1e-08, 0
473947201, 12.9, 2.08e-09, 2.54e-09, 1.03, 0.58, 1e-08, 0
474552001, 5.63, 2.88e-09, 4.59e-09, 1.24, 0.68, 1e-08, 0
475156801, 5.63, 1.59e-08, 1.63e-08, 1.66, 0.46, 1e-08, 0
476366401, 9.73, 5.25e-08, 3.13e-08, 1.97, 0.34, 1e-08, 0
476971201, 7.91, 4.38e-08, 4.14e-08, 1.98, 0.45, 1e-08, 0
478785601, 1.72, 1.65e-08, 3.53e-08, 2.15, 1.06, 1e-08, 0
479995201, 1.97, 1.37e-08, 2.12e-08, 1.94, 0.73, 1e-08, 0
480600001, 1.99, 7.41e-08, 5.92e-08, 2.91, 1.26, 1e-08, 0
481809601, 15.59, 7.93e-08, 5.75e-08, 2.41, 0.48, 1e-08, 0
483624001, 4.62, 1.12e-07, 7.84e-07, 5.5, 1.41, 1e-08, 0
485438401, 2.11, 1.1e-08, 2.01e-08, 1.78, 0.85, 1e-08, 0
488462401, 7.75, 1.22e-08, 1.08e-08, 1.38, 0.42, 1e-08, 0
489067201, 2.37, 8.05e-08, 6.14e-08, 3.18, 1, 1e-08, 0
492696001, 5.08, 4.28e-09, 8.41e-09, 1.38, 0.84, 1e-08, 0
493905601, 3.04, 6.76e-08, 5.36e-08, 2.61, 0.67, 1e-08, 0
495720001, 1.55, 3.17e-08, 3.45e-08, 2.58, 0.91, 1e-08, 0
498744001, 4.11, 1.96e-09, 3.26e-09, 1.25, 0.74, 1e-08, 0
502372801, 1.52, 1.68e-08, 2.07e-08, 2.02, 0.6, 1e-08, 0
502977601, 1.58, 5.28e-08, 5.02e-08, 2.73, 0.78, 1e-08, 0
505396801, 5.91, 6.44e-08, 3.48e-08, 2.69, 0.43, 1e-08, 0
506001601, 1.28, 3.94e-08, 4.09e-08, 3.05, 1, 1e-08, 0
507816001, 2.07, 7.09e-08, 5.73e-08, 2.86, 1.23, 1e-08, 0
508420801, 1.65, 1.88e-08, 3.87e-08, 2.18, 1.05, 1e-08, 0
509025601, 2.3, 4.25e-08, 4.85e-08, 2.65, 1.21, 1e-08, 0
512654401, 2.2, 1.43e-08, 1.63e-08, 1.71, 0.5, 1e-08, 0
514468801, 3.49, 3.14e-08, 3.38e-08, 2.32, 0.71, 1e-08, 0
516283201, 4.22, 2.36e-08, 3.22e-08, 1.93, 0.58, 1e-08, 0
523540801, 1.03, 2.89e-08, 3.48e-08, 2.71, 1.55, 1e-08, 0
525960001, 4.27, 4.16e-09, 8.13e-09, 1.36, 0.87, 1e-08, 0
527169601, 9.0, 6.39e-08, 4.9e-08, 2.12, 0.47, 1e-08, 0
527774401, 1.06, 9.64e-09, 1.6e-08, 1.95, 0.72, 1e-08, 0
528984001, 5.95, 2.85e-08, 2.7e-08, 2.16, 0.55, 1e-08, 0
529588801, 5.22, 1.31e-08, 1.33e-08, 1.71, 0.47, 1e-08, 0
531403201, 2.45, 6.9e-08, 4.98e-08, 3.28, 0.91, 1e-08, 0
533217601, 9.92, 5.1e-09, 6.7e-09, 1.39, 0.54, 1e-08, 0
533822401, 2.04, 1.95e-09, 3.27e-09, 1.0, 0.85, 1e-08, 0
535032001, 1.06, 1.4e-08, 4.36e-08, 2.11, 1.56, 1e-08, 0
535636801, 3.87, 9.71e-08, 6.2e-08, 2.69, 0.48, 1e-08, 0
539870401, 3.27, 4.14e-08, 5.46e-08, 2.33, 0.75, 1e-08, 0
547732801, 2.65, 6.02e-08, 6.7e-08, 2.47, 0.76, 1e-08, 0
549547201, 3.06, 1.01e-08, 2.35e-08, 1.9, 0.98, 1e-08, 0
550152001, 20.05, 1.13e-07, 4.18e-08, 2.71, 0.3, 1e-08, 0
550756801, 12.21, 1.45e-08, 1.44e-08, 1.8, 0.4, 1e-08, 0
551966401, 10.64, 9.29e-10, 9.89e-10, 0.6, 0.8, 1e-08, 0
552571201, 8.53, 4.54e-08, 4.19e-08, 2.1, 0.45, 1e-08, 0
554385601, 1.18, 5.69e-08, 5.74e-08, 3.94, 3.66, 1e-08, 0
554990401, 1.35, 5.92e-08, 6.19e-08, 2.72, 0.76, 1e-08, 0
562852801, 1.17, 6.64e-09, 1.55e-08, 1.8, 0.97, 1e-08, 0
565876801, 2.46, 6.11e-08, 5.08e-08, 2.69, 0.76, 1e-08, 0
567086401, 1.51, 1.12e-07, 1.05e-07, 2.68, 0.68, 1e-08, 0
567691201, 8.96, 1.03e-07, 7.31e-08, 1.95, 0.38, 1e-08, 0
569505601, 1.77, 1.4e-08, 1.64e-08, 2.02, 0.53, 1e-08, 0
570715201, 1.62, 2.71e-08, 3.92e-08, 2.07, 0.71, 1e-08, 0
571320001, 2.77, 9.86e-09, 1.61e-08, 1.25, 0.69, 1e-08, 0
571924801, 3.83, 1.95e-08, 2.78e-08, 1.66, 0.61, 1e-08, 0
572529601, 11.04, 9.83e-08, 5.68e-08, 2.45, 0.39, 1e-08, 0
573134401, 4.7, 8.3e-08, 5.1e-08, 2.79, 0.59, 1e-08, 0
576158401, 3.24, 5.77e-08, 5.32e-08, 2.53, 0.67, 1e-08, 0
576763201, 6.08, 2.24e-09, 2.97e-09, 1.0, 0.73, 1e-08, 0
577368001, 1.21, 1.9e-08, 2.62e-08, 2.31, 0.72, 1e-08, 0
577972801, 1.15, 2.52e-08, 2.73e-08, 2.53, 1.06, 1e-08, 0
578577601, 6.78, 8.06e-09, 8.81e-09, 1.47, 0.44, 1e-08, 0
579182401, 1.47, 7.59e-09, 1.11e-08, 1.81, 0.67, 1e-08, 0
580392001, 2.23, 8.07e-08, 6.13e-08, 2.95, 0.66, 1e-08, 0
583416001, 2.0, 1.28e-09, 1.54e-09, 0.73, 0.63, 1e-08, 0
584020801, 2.73, 1.05e-08, 1.5e-08, 1.73, 0.61, 1e-08, 0
584625601, 3.82, 1e-07, 7.18e-08, 2.98, 0.76, 1e-08, 0
586440001, 3.14, 9.3e-08, 6.42e-08, 2.74, 0.5, 1e-08, 0
587044801, 5.42, 3.71e-09, 8.56e-09, 1.33, 0.96, 1e-08, 0
589464001, 3.09, 4.86e-08, 4.4e-08, 2.53, 0.72, 1e-08, 0
591278401, 2.51, 4.85e-08, 3.56e-08, 2.74, 0.55, 1e-08, 0
591883201, 5.25, 1.47e-09, 1.62e-09, 0.82, 0.59, 1e-08, 0
593697601, 3.06, 1.24e-08, 2.05e-08, 1.9, 0.77, 1e-08, 0
595512001, 6.51, 4.97e-08, 3.28e-08, 2.22, 0.43, 1e-08, 0
596116801, 5.23, 2.04e-08, 2.62e-08, 2.08, 0.7, 1e-08, 0
596721601, 1.25, 8.91e-09, 1.55e-08, 1.82, 0.73, 1e-08, 0
597326401, 1.44, 1.62e-08, 1.92e-08, 2.18, 0.63, 1e-08, 0
597931201, 21.14, 5.95e-08, 4.23e-08, 1.9, 0.35, 1e-08, 0
598536001, 2.41, 2.69e-08, 3.33e-08, 1.95, 0.59, 1e-08, 0
599745601, 11.44, 2.35e-07, 1.17e-07, 2.68, 0.49, 1e-08, 0
602769601, 3.75, 9.59e-08, 7.71e-08, 2.91, 0.73, 1e-08, 0
606398401, 1.23, 2.3e-08, 3.08e-08, 2.18, 0.87, 1e-08, 0
608817601, 5.36, 2.05e-08, 2.37e-08, 1.84, 0.51, 1e-08, 0
609422401, 1.95, 1.89e-08, 1.84e-08, 2.0, 0.47, 1e-08, 0
610632001, 6.71, 8.42e-08, 4.38e-08, 2.87, 0.55, 1e-08, 0
611841601, 12.09, 6.38e-09, 5.93e-09, 1.17, 0.44, 1e-08, 0
612446401, 8.04, 5.98e-08, 4.3e-08, 2.26, 0.41, 1e-08, 0
613656001, 10.77, 4.06e-08, 2.71e-08, 1.95, 0.32, 1e-08, 0
619704001, 17.32, 5.05e-08, 2.76e-08, 1.96, 0.27, 1e-08, 0
620308801, 2.01, 2.71e-08, 3.3e-08, 2.47, 0.83, 1e-08, 0
620913601, 10.63, 8.13e-09, 8.69e-09, 1.36, 0.44, 1e-08, 0
621518401, 7.79, 1.86e-08, 1.46e-08, 1.65, 0.37, 1e-08, 0
622123201, 1.74, 4.95e-08, 5.83e-08, 2.79, 1.43, 1e-08, 0
623332801, 14.41, 8.75e-09, 9.36e-09, 1.41, 0.42, 1e-08, 0
623937601, 3.83, 2.69e-09, 4.76e-09, 1.39, 0.77, 1e-08, 0
625752001, 4.14, 6.3e-09, 8.78e-09, 1.45, 0.55, 1e-08, 0
626961601, 2.25, 2.88e-08, 4.65e-08, 2.23, 1.08, 1e-08, 0
628171201, 6.62, 2.61e-09, 4.54e-09, 1.32, 0.78, 1e-08, 0
629985601, 1.93, 6.97e-08, 5.86e-08, 2.9, 0.71, 1e-08, 0
630590401, 2.13, 9.58e-08, 1.06e-07, 2.42, 0.69, 1e-08, 0
632404801, 2.07, 5.02e-08, 4.72e-08, 2.87, 0.84, 1e-08, 0
633614401, 5.7, 3.1e-08, 2.39e-08, 1.99, 0.37, 1e-08, 0
634219201, 15.65, 5.34e-09, 4.94e-09, 1.13, 0.45, 1e-08, 0
636033601, 6.08, 1.17e-07, 6.4e-08, 3.1, 0.76, 1e-08, 0
638452801, 1.14, 1.47e-08, 1.77e-08, 1.99, 0.53, 1e-08, 0
641476801, 4.38, 1.68e-08, 2.07e-08, 1.88, 0.54, 1e-08, 0
642081601, 9.2, 2.39e-09, 1.9e-09, 0.76, 0.48, 1e-08, 0
645710401, 2.82, 9.16e-09, 1.57e-08, 1.73, 0.66, 1e-08, 0
647524801, 11.37, 4.5e-08, 3.18e-08, 2.14, 0.41, 1e-08, 0
648129601, 2.07, 1.41e-08, 1.78e-08, 2.0, 0.65, 1e-08, 0
649944001, 3.86, 4.66e-08, 4.33e-08, 1.99, 0.48, 1e-08, 0
650548801, 1.81, 2.98e-09, 4.53e-09, 1.16, 0.63, 1e-08, 0
652363201, 2.03, 2.01e-08, 2.13e-08, 2.09, 0.55, 1e-08, 0
654177601, 4.0, 1.97e-08, 3.64e-08, 2.07, 0.86, 1e-08, 0
655387201, 2.88, 1.95e-08, 2.04e-08, 2.12, 0.56, 1e-08, 0
655992001, 3.1, 6.38e-08, 4.09e-08, 3.84, 1.06, 1e-08, 0
657201601, 2.5, 1.01e-08, 1.31e-08, 1.8, 0.63, 1e-08, 0
657806401, 1.04, 1.04e-08, 1.66e-08, 1.85, 0.69, 1e-08, 0
658411201, 3.76, 1.34e-08, 1.55e-08, 1.68, 0.5, 1e-08, 0
659016001, 3.91, 4.01e-08, 4.22e-08, 2.25, 0.57, 1e-08, 0
659620801, 7.24, 4.64e-09, 9.06e-09, 1.48, 0.78, 1e-08, 0
660225601, 1.11, 2.77e-08, 3.44e-08, 2.79, 1, 1e-08, 0
660830401, 12.52, 9.2e-09, 1.29e-08, 1.54, 0.52, 1e-08, 0
661435201, 3.17, 4.27e-08, 4.97e-08, 2.47, 0.92, 1e-08, 0
662040001, 6.26, 8.01e-09, 1.38e-08, 1.49, 0.68, 1e-08, 0
663854401, 5.06, 7.17e-08, 7.83e-08, 2.42, 0.64, 1e-08, 0
665064001, 12.89, 5.25e-08, 2.73e-08, 2.01, 0.29, 1e-08, 0
665668801, 13.32, 7.58e-08, 3.83e-08, 2.32, 0.32, 1e-08, 0
666878401, 19.98, 7.2e-08, 4.12e-08, 1.85, 0.27, 1e-08, 0
667483201, 1.5, 3.72e-08, 4.17e-08, 2.16, 0.56, 1e-08, 0
669902401, 1.87, 3.77e-08, 3.27e-08, 2.55, 0.59, 1e-08, 0
671112001, 1.75, 3.11e-09, 4.92e-09, 1.17, 0.71, 1e-08, 0
672321601, 1.56, 1.21e-08, 1.77e-08, 1.57, 0.63, 1e-08, 0
673531201, 2.87, 2.89e-08, 2.37e-08, 2.41, 0.6, 1e-08, 0
674740801, 4.74, 1.49e-08, 1.42e-08, 1.82, 0.45, 1e-08, 0
675950401, 4.61, 1.07e-07, 1.21e-07, 3.01, 3.69, 1e-08, 0
676555201, 9.02, 6.58e-08, 4.02e-08, 1.98, 0.32, 1e-08, 0
680184001, 5.55, 5.29e-08, 1.1e-07, 2.42, 1.33, 1e-08, 0
681393601, 2.66, 1.6e-08, 1.69e-08, 1.43, 0.43, 1e-08, 0
681998401, 10.16, 1.4e-08, 1.33e-08, 1.53, 0.4, 1e-08, 0
683208001, 7.82, 1.04e-07, 5.32e-08, 3.37, 1.58, 1e-08, 0
685022401, 2.9, 6.22e-08, 6.56e-07, 5.35, 2.1, 1e-08, 0
686232001, 4.3, 5.02e-09, 7.3e-09, 1.39, 0.66, 1e-08, 0
687441601, 1.68, 1.71e-08, 2.08e-08, 2.3, 0.68, 1e-08, 0
689256001, 4.07, 4.15e-08, 5.87e-08, 2.47, 1.08, 1e-08, 0
691675201, 1.18, 3.13e-09, 7.37e-09, 1.55, 0.94, 1e-08, 0
694094401, 1.07, 5.31e-08, 7.08e-08, 2.8, 1.83, 1e-08, 0
694699201, 1.32, 2.01e-07, 2.14e-07, 2.75, 0.77, 1e-08, 0
695304001, 2.06, 2.72e-08, 3.12e-08, 1.59, 0.54, 1e-08, 0
695908801, 1.37, 7.57e-08, 7.22e-08, 3.71, 1.47, 1e-08, 0
696513601, 9.59, 7.68e-09, 1.03e-08, 1.45, 0.53, 1e-08, 0
697723201, 6.29, 1.62e-08, 1.91e-08, 1.79, 0.49, 1e-08, 0
699537601, 1.16, 3.93e-08, 4.38e-08, 2.57, 0.68, 1e-08, 0
704376001, 1.76, 1.02e-08, 2.13e-08, 1.84, 0.86, 1e-08, 0
707400001, 1.71, 9.27e-09, 1.54e-08, 1.8, 0.71, 1e-08, 0
708609601, 2.65, 6.82e-08, 6.46e-08, 2.69, 0.64, 1e-08, 0
709819201, 7.97, 4.07e-09, 7.03e-09, 1.32, 0.7, 1e-08, 0
710424001, 4.45, 6.79e-09, 7.6e-09, 1.41, 0.49, 1e-08, 0
715867201, 3.53, 4.65e-08, 3.42e-08, 2.41, 0.57, 1e-08, 0
716472001, 2.97, 5.71e-08, 4.12e-08, 2.78, 0.74, 1e-08, 0
718891201, 2.05, 9.34e-09, 1.7e-08, 1.85, 0.73, 1e-08, 0
