timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
377784001, 0.15, 6.73e-08, 1e-08, 0
379598401, 0.62, 6.91e-08, 1e-08, 0
380203201, 0.18, 7.9e-08, 1e-08, 0
383227201, 0.0, 6.66e-08, 1e-08, 102
385646401, 0.28, 6.78e-08, 1e-08, 0
386251201, 0.69, 5.43e-08, 1e-08, 0
386856001, 0.04, 5.22e-08, 1e-08, 0
392299201, 0.57, 6.6e-08, 1e-08, 0
392904001, 0.0, 5.63e-08, 1e-08, 0
394113601, 0.65, 4.76e-08, 1e-08, 0
395323201, 0.19, 6.11e-08, 1e-08, 0
396532801, 0.09, 5.24e-08, 1e-08, 0
397742401, 0.0, 6.47e-08, 1e-08, 0
398952001, 0.69, 6.04e-08, 1e-08, 0
399556801, 0.0, 5.61e-08, 1e-08, 0
400161601, 0.07, 4.23e-08, 1e-08, 0
400766401, 0.69, 4.87e-08, 1e-08, 0
401371201, 0.0, 5.13e-08, 1e-08, 0
403185601, 0.26, 4.6e-08, 1e-08, 0
403790401, 0.0, 3.16e-08, 1e-08, 102
405000001, 0.89, 5.39e-08, 1e-08, 0
405604801, 0.52, 5.85e-08, 1e-08, 0
406814401, 0.0, 5.41e-08, 1e-08, 102
407419201, 0.57, 8.63e-08, 1e-08, 0
408024001, 0.63, 7.73e-08, 1e-08, 0
411652801, 0.68, 8e-08, 1e-08, 0
414072001, 0.65, 5.63e-08, 1e-08, 0
418910401, 0.0, 5.54e-08, 1e-08, 0
421329601, 0.0, 4.26e-08, 1e-08, 0
424958401, 0.04, 5.4e-08, 1e-08, 0
426772801, 0.67, 7.31e-08, 1e-08, 0
429192001, 0.0, 5e-08, 1e-08, 0
429796801, 0.4, 9.03e-08, 1e-08, 0
430401601, 0.0, 3.18e-08, 1e-08, 102
432820801, 0.0, 5.59e-08, 1e-08, 0
433425601, 0.01, 6.58e-08, 1e-08, 0
440683201, 0.04, 5.55e-08, 1e-08, 0
441288001, 0.72, 5.78e-08, 1e-08, 0
443707201, 0.34, 7.35e-08, 1e-08, 0
453384001, 0.14, 7.99e-08, 1e-08, 0
454593601, 0.56, 7.79e-08, 1e-08, 0
457617601, 0.1, 5.37e-08, 1e-08, 0
458827201, 0.94, 1.03e-07, 1e-08, 0
460036801, 0.07, 5.53e-08, 1e-08, 0
460641601, 0.0, 5.34e-08, 1e-08, 0
461851201, 0.0, 6.65e-08, 1e-08, 1
462456001, 0.75, 8.46e-08, 1e-08, 0
463060801, 0.02, 6.54e-08, 1e-08, 0
463665601, 0.0, 4.89e-08, 1e-08, 1
467294401, 0.48, 6.67e-08, 1e-08, 1
468504001, 0.17, 5.58e-08, 1e-08, 0
470318401, 0.14, 4.8e-08, 1e-08, 0
470923201, 0.02, 5.39e-08, 1e-08, 0
472737601, 0.0, 4.94e-08, 1e-08, 0
474552001, 0.53, 4.74e-08, 1e-08, 0
476366401, 0.01, 7.04e-08, 1e-08, 0
476971201, 0.0, 5.44e-08, 1e-08, 0
477576001, 0.16, 5.2e-08, 1e-08, 0
479390401, 0.36, 6.3e-08, 1e-08, 0
479995201, 0.21, 6.51e-08, 1e-08, 0
480600001, 0.0, 4.76e-08, 1e-08, 0
483019201, 0.88, 8.81e-08, 1e-08, 0
486648001, 0.57, 7.28e-08, 1e-08, 0
487857601, 0.51, 8.03e-08, 1e-08, 0
489672001, 0.0, 6.41e-08, 1e-08, 0
492696001, 0.51, 6.38e-08, 1e-08, 0
493300801, 0.34, 5.96e-08, 1e-08, 0
495115201, 0.49, 7.94e-08, 1e-08, 0
496324801, 0.39, 6.07e-08, 1e-08, 102
496929601, 0.0, 3.51e-08, 1e-08, 0
499348801, 0.7, 6.27e-08, 1e-08, 0
499953601, 0.03, 5.51e-08, 1e-08, 0
502977601, 0.01, 4.8e-08, 1e-08, 0
504792001, 0.12, 8.79e-08, 1e-08, 0
508420801, 0.05, 7.23e-08, 1e-08, 0
513259201, 0.71, 1.12e-07, 1e-08, 0
516283201, 0.04, 7.04e-08, 1e-08, 0
521726401, 0.0, 4.28e-08, 1e-08, 0
522331201, 0.0, 5.95e-08, 1e-08, 0
522936001, 0.98, 8.58e-08, 1e-08, 0
523540801, 0.1, 5.09e-08, 1e-08, 1
524145601, 0.49, 6.17e-08, 1e-08, 0
529588801, 0.52, 5.53e-08, 1e-08, 0
530193601, 0.63, 6.65e-08, 1e-08, 0
532612801, 0.48, 6.4e-08, 1e-08, 0
535636801, 0.0, 4.17e-08, 1e-08, 0
536241601, 0.05, 7.71e-08, 1e-08, 0
536846401, 0.76, 5.48e-08, 1e-08, 0
538660801, 0.34, 8.25e-08, 1e-08, 0
545918401, 0.01, 3e-08, 1e-08, 0
546523201, 0.0, 3.05e-08, 1e-08, 0
548337601, 0.0, 1.69e-07, 1e-08, 102
551966401, 0.53, 6.47e-08, 1e-08, 0
552571201, 0.0, 1e-07, 1e-08, 0
553176001, 0.0, 1.98e-07, 1e-08, 0
553780801, 0.28, 2.44e-07, 1e-08, 0
558014401, 0.22, 1.01e-07, 1e-08, 0
559224001, 0.42, 7.26e-08, 1e-08, 0
559828801, 0.0, 1.29e-07, 1e-08, 0
560433601, 0.0, 5.69e-08, 1e-08, 0
561038401, 0.0, 3.88e-08, 1e-08, 0
562248001, 0.52, 5.8e-08, 1e-08, 0
562852801, 0.22, 5.12e-08, 1e-08, 0
563457601, 0.0, 3.88e-08, 1e-08, 102
564062401, 0.0, 4.58e-08, 1e-08, 0
564667201, 0.25, 2.35e-07, 1e-08, 0
565272001, 0.0, 3.24e-08, 1e-08, 102
567086401, 0.12, 2.61e-07, 1e-08, 0
567691201, 0.0, 1.9e-07, 1e-08, 0
568900801, 0.09, 5.69e-08, 1e-08, 0
569505601, 0.0, 4.36e-08, 1e-08, 102
570715201, 0.0, 8.54e-08, 1e-08, 0
571320001, 0.0, 1.71e-07, 1e-08, 0
573134401, 0.0, 5.05e-08, 1e-08, 0
573739201, 0.0, 4.67e-08, 1e-08, 0
574948801, 0.0, 4.92e-08, 1e-08, 0
576158401, 0.45, 8.19e-08, 1e-08, 0
576763201, 0.0, 5.24e-08, 1e-08, 102
577368001, 0.0, 3.31e-08, 1e-08, 0
577972801, 0.0, 4.55e-08, 1e-08, 0
578577601, 0.0, 5.46e-08, 1e-08, 0
579787201, 0.93, 9.09e-08, 1e-08, 0
580392001, 0.53, 8.97e-08, 1e-08, 0
581601601, 0.0, 5.13e-08, 1e-08, 0
582206401, 0.0, 3.49e-08, 1e-08, 0
583416001, 0.54, 6.68e-08, 1e-08, 0
584020801, 0.0, 5.08e-08, 1e-08, 102
584625601, 0.0, 6.66e-08, 1e-08, 0
585230401, 0.11, 5.05e-07, 1e-08, 0
585835201, 0.21, 2.26e-07, 1e-08, 0
586440001, 0.62, 7.33e-08, 1e-08, 0
588254401, 0.0, 4.71e-08, 1e-08, 0
588859201, 0.73, 6.22e-08, 1e-08, 0
590068801, 0.03, 6.85e-08, 1e-08, 0
591278401, 0.76, 6.15e-08, 1e-08, 0
591883201, 0.0, 4.98e-08, 1e-08, 102
592488001, 0.0, 4.29e-08, 1e-08, 0
593092801, 0.0, 5.59e-08, 1e-08, 0
593697601, 0.78, 4.46e-08, 1e-08, 0
595512001, 0.0, 5.08e-08, 1e-08, 102
596721601, 0.0, 3.18e-08, 1e-08, 0
597326401, 0.65, 5.73e-08, 1e-08, 0
599140801, 0.0, 4.88e-07, 1e-08, 0
601560001, 0.0, 5.1e-08, 1e-08, 102
602164801, 0.62, 1.14e-07, 1e-08, 0
602769601, 0.18, 7.77e-08, 1e-08, 0
603374401, 0.0, 1.2e-07, 1e-08, 0
604584001, 0.0, 3.73e-08, 1e-08, 0
605188801, 0.14, 6.71e-08, 1e-08, 1
605793601, 0.1, 4.67e-08, 1e-08, 1
606398401, 0.0, 3.27e-08, 1e-08, 0
607608001, 0.82, 6.32e-08, 1e-08, 0
609422401, 0.25, 3.68e-08, 1e-08, 0
610027201, 0.05, 5.47e-08, 1e-08, 0
611841601, 0.01, 7.15e-08, 1e-08, 0
613051201, 0.0, 7.39e-08, 1e-08, 0
614260801, 0.0, 4e-08, 1e-08, 0
615470401, 0.0, 5.38e-08, 1e-08, 0
616075201, 0.2, 6.66e-08, 1e-08, 0
616680001, 0.0, 9.08e-08, 1e-08, 102
617284801, 0.0, 1.65e-07, 1e-08, 0
619099201, 0.29, 5.37e-08, 1e-08, 0
620913601, 0.0, 4.72e-08, 1e-08, 0
623937601, 0.47, 5.48e-08, 1e-08, 0
624542401, 0.0, 4.05e-08, 1e-08, 0
625147201, 0.0, 2.54e-08, 1e-08, 102
625752001, 0.0, 3.23e-08, 1e-08, 0
626356801, 0.37, 7.16e-08, 1e-08, 0
629380801, 0.05, 5.46e-08, 1e-08, 0
629985601, 0.0, 5.44e-08, 1e-08, 0
630590401, 0.0, 1.86e-07, 1e-08, 0
631195201, 0.0, 1.15e-06, 1e-08, 0
631800001, 0.0, 1.4e-07, 1e-08, 0
633009601, 0.59, 5.8e-08, 1e-08, 0
634219201, 0.36, 6.25e-08, 1e-08, 0
634824001, 0.0, 8.75e-08, 1e-08, 0
635428801, 0.28, 1.19e-07, 1e-08, 0
636033601, 0.0, 5.42e-08, 1e-08, 0
637243201, 0.0, 4.85e-08, 1e-08, 0
639057601, 0.01, 7.5e-08, 1e-08, 1
642081601, 0.14, 5.31e-08, 1e-08, 0
642686401, 0.69, 6.76e-08, 1e-08, 0
643896001, 0.52, 6.5e-08, 1e-08, 0
649339201, 0.6, 1.65e-07, 1e-08, 0
649944001, 0.57, 6.08e-08, 1e-08, 0
651153601, 0.01, 5.8e-08, 1e-08, 1
652363201, 0.0, 5.51e-08, 1e-08, 0
652968001, 0.5, 5.61e-08, 1e-08, 0
654177601, 0.91, 6.63e-08, 1e-08, 0
655992001, 0.0, 3.21e-08, 1e-08, 102
656596801, 0.96, 3.55e-08, 1e-08, 0
657201601, 0.55, 7.34e-08, 1e-08, 0
658411201, 0.01, 5.67e-08, 1e-08, 0
660225601, 0.33, 7.45e-08, 1e-08, 0
660830401, 0.31, 6.89e-08, 1e-08, 0
661435201, 0.16, 5.59e-08, 1e-08, 0
663249601, 0.0, 9.57e-07, 1e-08, 0
665668801, 0.45, 7.94e-08, 1e-08, 0
667483201, 0.46, 8.75e-08, 1e-08, 0
668088001, 0.78, 9.15e-08, 1e-08, 0
668692801, 0.0, 7.67e-08, 1e-08, 1
669297601, 0.0, 5.91e-08, 1e-08, 0
669902401, 0.16, 6.21e-08, 1e-08, 0
675345601, 0.68, 5.05e-08, 1e-08, 0
676555201, 0.0, 7.08e-08, 1e-08, 0
677160001, 0.94, 1.57e-07, 1e-08, 0
678369601, 0.0, 5.87e-08, 1e-08, 102
684417601, 0.36, 7.54e-08, 1e-08, 0
685022401, 0.0, 5.12e-08, 1e-08, 102
685627201, 0.68, 7.91e-08, 1e-08, 0
686836801, 0.16, 5.97e-08, 1e-08, 0
687441601, 0.0, 4.33e-08, 1e-08, 102
688046401, 0.0, 4.02e-08, 1e-08, 101
688651201, 0.01, 4.69e-08, 1e-08, 0
690465601, 0.0, 7.19e-08, 1e-08, 101
691070401, 0.84, 1.06e-07, 1e-08, 0
694094401, 0.0, 5.84e-08, 1e-08, 101
694699201, 0.0, 6.9e-07, 1e-08, 101
695304001, 0.0, 4.36e-07, 1e-08, 101
695908801, 0.0, 6.31e-08, 1e-08, 101
700747201, 0.0, 6.51e-08, 1e-08, 102
703166401, 0.0, 7.73e-08, 1e-08, 102
706190401, 0.1, 6.1e-08, 1e-08, 0
708609601, 0.0, 9.5e-08, 1e-08, 101
709214401, 0.36, 1.21e-07, 1e-08, 0
720100801, 0.0, 5.11e-08, 1e-08, 0
725544001, 0.46, 8.03e-08, 1e-08, 0
726148801, 0.0, 1.57e-07, 1e-08, 101
726753601, 0.0, 2.02e-06, 1e-08, 101
728568001, 0.0, 4.63e-08, 1e-08, 101
730382401, 0.2, 8.14e-08, 1e-08, 0
732196801, 0.86, 1.17e-07, 1e-08, 0
732801601, 0.25, 5.1e-08, 1e-08, 1
733406401, 0.0, 3.79e-08, 1e-08, 101
735220801, 0.0, 4.7e-08, 1e-08, 101
735825601, 0.65, 8.09e-08, 1e-08, 0
736430401, 0.73, 4.39e-08, 1e-08, 0
737035201, 0.87, 4.76e-08, 1e-08, 0
738244801, 0.0, 4.65e-08, 1e-08, 101
740059201, 0.0, 5.67e-08, 1e-08, 101
741268801, 0.91, 8.93e-08, 1e-08, 0
741873601, 0.1, 6.9e-08, 1e-08, 0
