timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414547201, 18.33, 1.44e-09, 1.22e-09, 0.62, 0.55, 1e-08, 0
417139201, 3.36, 3.57e-08, 2.25e-08, 3.37, 1.31, 1e-08, 0
419731201, 34.48, 3e-08, 1.13e-08, 2.06, 0.22, 1e-08, 0
422323201, 56.19, 4.51e-08, 1.29e-08, 2.16, 0.18, 1e-08, 0
424915201, 14.94, 1.5e-08, 1.18e-08, 2.06, 0.39, 1e-08, 0
427507201, 22.82, 5.23e-08, 1.76e-08, 2.57, 0.32, 1e-08, 0
430099201, 16.33, 3.94e-08, 2.33e-08, 2.43, 0.42, 1e-08, 0
432691201, 11.41, 1.65e-08, 1.04e-08, 2.05, 0.34, 1e-08, 0
435283201, 21.5, 4.06e-08, 1.62e-08, 2.33, 0.26, 1e-08, 0
437875201, 15.06, 5.02e-08, 1.88e-08, 2.66, 0.41, 1e-08, 0
440467201, 35.03, 2.3e-08, 1.07e-08, 1.94, 0.25, 1e-08, 0
443059201, 13.63, 6.03e-09, 6.37e-09, 1.66, 0.47, 1e-08, 0
445651201, 19.01, 2.08e-08, 1.02e-08, 2.12, 0.28, 1e-08, 0
448243201, 33.25, 6.8e-08, 1.84e-08, 2.61, 0.25, 1e-08, 0
450835201, 16.51, 3.08e-08, 1.28e-08, 2.39, 0.31, 1e-08, 0
453427201, 9.12, 1.62e-08, 9.82e-09, 2.17, 0.35, 1e-08, 0
456019201, 20.12, 2.18e-08, 1.04e-08, 2.05, 0.27, 1e-08, 0
458611201, 18.26, 3.21e-08, 1.19e-08, 2.46, 0.28, 1e-08, 0
461203201, 303.7, 1.09e-07, 1.39e-08, 2.01, 0.08, 1e-08, 0
463795201, 218.19, 1.09e-07, 1.58e-08, 2.21, 0.1, 1e-08, 0
466387201, 106.44, 6.06e-08, 1.27e-08, 2.16, 0.14, 1e-08, 0
468979201, 77.71, 7.2e-08, 1.47e-08, 2.32, 0.15, 1e-08, 0
471571201, 225.57, 1.01e-07, 1.41e-08, 2.11, 0.1, 1e-08, 0
474163201, 131.87, 1.07e-07, 1.69e-08, 2.45, 0.13, 1e-08, 0
476755201, 190.75, 9.13e-08, 1.36e-08, 2.09, 0.1, 1e-08, 0
479347201, 88.13, 3.17e-08, 8.6e-09, 1.8, 0.15, 1e-08, 0
481939201, 21.02, 3.28e-08, 1.33e-08, 2.27, 0.27, 1e-08, 0
484531201, 82.17, 2.36e-08, 7.1e-09, 1.78, 0.16, 1e-08, 0
487123201, 10.64, 1.23e-08, 8.51e-09, 2.0, 0.37, 1e-08, 0
489715201, 47.05, 4.08e-08, 1.23e-08, 2.12, 0.18, 1e-08, 0
492307201, 39.64, 3.18e-08, 1.11e-08, 1.93, 0.2, 1e-08, 0
494899201, 7.74, 1.41e-08, 9.8e-09, 2.26, 0.36, 1e-08, 0
497491201, 26.92, 4.32e-08, 1.39e-08, 2.36, 0.25, 1e-08, 0
500083201, 47.36, 2.94e-08, 1.18e-08, 1.96, 0.22, 1e-08, 0
502675201, 352.23, 1.25e-07, 1.5e-08, 2.07, 0.08, 1e-08, 0
505267201, 410.55, 1.25e-07, 1.5e-08, 2.0, 0.08, 1e-08, 0
507859201, 19.57, 1.9e-08, 8.6e-09, 2.06, 0.25, 1e-08, 0
510451201, 46.69, 2.27e-08, 9.6e-09, 1.85, 0.21, 1e-08, 0
513043201, 33.95, 1.71e-08, 8.4e-09, 1.78, 0.24, 1e-08, 0
515635201, 23.56, 3.7e-08, 1.15e-08, 2.35, 0.23, 1e-08, 0
518227201, 23.26, 3.09e-08, 1.22e-08, 2.21, 0.24, 1e-08, 0
520819201, 11.22, 1.33e-08, 8.67e-09, 1.98, 0.34, 1e-08, 0
523411201, 24.33, 1.71e-08, 8.11e-09, 1.96, 0.26, 1e-08, 0
526003201, 35.77, 5.78e-08, 1.52e-08, 2.48, 0.22, 1e-08, 0
528595201, 50.48, 3.53e-08, 1.14e-08, 2.08, 0.2, 1e-08, 0
531187201, 22.79, 3.04e-08, 1.16e-08, 2.25, 0.27, 1e-08, 0
533779201, 64.7, 4.07e-08, 1.11e-08, 2.07, 0.16, 1e-08, 0
536371201, 1.2, 8.85e-09, 9.84e-09, 2.47, 0.64, 1e-08, 0
538963201, 6.64, 2.23e-08, 1.19e-08, 2.53, 0.4, 1e-08, 0
541555201, 14.4, 3.17e-08, 1.36e-08, 2.39, 0.35, 1e-08, 0
546739201, 8.09, 3.37e-10, 4e-10, 0.66, 0.83, 1e-08, 0
549331201, 10.37, 1.01e-08, 8.31e-09, 2.07, 0.41, 1e-08, 0
551923201, 2.88, 9.92e-09, 1.34e-08, 2.13, 0.75, 1e-08, 0
554515201, 25.12, 1.09e-08, 6.08e-09, 1.82, 0.3, 1e-08, 0
557107201, 3.99, 1.59e-08, 1.15e-08, 2.49, 0.49, 1e-08, 0
559699201, 26.77, 1.79e-08, 7.25e-09, 2.07, 0.22, 1e-08, 0
562291201, 48.96, 1.76e-08, 6.8e-09, 1.69, 0.21, 1e-08, 0
564883201, 18.99, 2.64e-08, 1.18e-08, 2.39, 0.36, 1e-08, 0
567475201, 10.89, 9e-09, 6.81e-09, 2.0, 0.37, 1e-08, 0
570067201, 14.66, 4.95e-09, 3.76e-09, 1.66, 0.33, 1e-08, 0
572659201, 33.39, 1.5e-08, 8.01e-09, 1.91, 0.28, 1e-08, 0
575251201, 9.1, 8.41e-09, 5.56e-09, 1.93, 0.33, 1e-08, 0
577843201, 12.82, 3.02e-08, 1.1e-08, 2.63, 0.28, 1e-08, 0
580435201, 19.98, 1.87e-08, 9.11e-09, 2.18, 0.27, 1e-08, 0
583027201, 20.86, 2.38e-08, 1.01e-08, 2.22, 0.25, 1e-08, 0
585619201, 23.61, 2.5e-08, 8.55e-09, 2.26, 0.23, 1e-08, 0
588211201, 12.27, 1.87e-08, 9.71e-09, 2.35, 0.37, 1e-08, 0
590803201, 11.47, 6.74e-09, 5.54e-09, 1.8, 0.37, 1e-08, 0
593395201, 9.31, 1.25e-09, 1.85e-09, 1.25, 0.67, 1e-08, 0
595987201, 21.35, 1.26e-08, 6.71e-09, 1.94, 0.26, 1e-08, 0
598579201, 19.58, 1.9e-08, 8.2e-09, 2.09, 0.24, 1e-08, 0
601171201, 70.28, 3.06e-08, 1.02e-08, 1.91, 0.18, 1e-08, 0
603763201, 21.52, 1.03e-08, 5.88e-09, 1.8, 0.27, 1e-08, 0
606355201, 21.99, 2.08e-08, 1.03e-08, 2.11, 0.28, 1e-08, 0
611539201, 21.46, 1.57e-08, 8.58e-09, 1.94, 0.29, 1e-08, 0
614131201, 5.18, 1.67e-08, 1.03e-08, 2.63, 0.44, 1e-08, 0
616723201, 4.26, 6.75e-09, 5.85e-09, 2.02, 0.42, 1e-08, 0
621907201, 14.74, 1.01e-08, 6.3e-09, 1.94, 0.31, 1e-08, 0
624499201, 7.34, 8.12e-09, 5.7e-09, 1.88, 0.34, 1e-08, 0
627091201, 18.45, 3.13e-08, 1.23e-08, 2.48, 0.28, 1e-08, 0
629683201, 24.0, 1.58e-08, 7.69e-09, 2.03, 0.28, 1e-08, 0
632275201, 16.05, 1.99e-08, 9.6e-09, 2.21, 0.28, 1e-08, 0
634867201, 4.39, 1.5e-08, 9.01e-09, 2.45, 0.37, 1e-08, 0
637459201, 11.1, 6.48e-09, 4.82e-09, 1.76, 0.34, 1e-08, 0
640051201, 4.65, 3.69e-09, 4.46e-09, 1.79, 0.52, 1e-08, 0
642643201, 15.25, 5.67e-10, 5.35e-10, 0.6, 0.7, 1e-08, 0
645235201, 16.25, 2.18e-08, 9.3e-09, 2.43, 0.31, 1e-08, 0
647827201, 6.99, 1.13e-08, 7.39e-09, 2.04, 0.35, 1e-08, 0
650419201, 11.46, 1.37e-08, 9.68e-09, 2.15, 0.35, 1e-08, 0
653011201, 16.19, 1.75e-08, 1.03e-08, 2.11, 0.34, 1e-08, 0
655603201, 15.38, 2.66e-08, 1.09e-08, 2.32, 0.29, 1e-08, 0
658195201, 12.67, 2.86e-08, 1.16e-08, 2.56, 0.3, 1e-08, 0
660787201, 8.76, 1.65e-08, 1.32e-08, 2.32, 0.47, 1e-08, 0
663379201, 9.81, 2.4e-08, 1.14e-08, 2.58, 0.36, 1e-08, 0
665971201, 3.64, 1.57e-09, 2.44e-09, 1.59, 0.65, 1e-08, 0
668563201, 10.71, 1.83e-08, 9.39e-09, 2.18, 0.32, 1e-08, 0
671155201, 5.33, 1.14e-08, 9.9e-09, 2.28, 0.49, 1e-08, 0
676339201, 19.27, 1.39e-08, 6.31e-09, 1.95, 0.24, 1e-08, 0
678931201, 16.44, 1.64e-08, 8.71e-09, 2.09, 0.3, 1e-08, 0
681523201, 23.2, 2.04e-08, 8.3e-09, 2.13, 0.23, 1e-08, 0
684115201, 23.4, 2.49e-08, 1.04e-08, 2.2, 0.25, 1e-08, 0
686707201, 43.89, 5.24e-08, 1.37e-08, 2.5, 0.22, 1e-08, 0
689299201, 12.39, 4.3e-08, 1.62e-08, 3.01, 0.42, 1e-08, 0
691891201, 14.37, 1.97e-08, 1.08e-08, 2.26, 0.31, 1e-08, 0
694483201, 27.9, 1.38e-08, 6.79e-09, 1.93, 0.24, 1e-08, 0
697075201, 22.1, 3.12e-08, 1.21e-08, 2.45, 0.29, 1e-08, 0
699667201, 26.07, 4.4e-08, 1.3e-08, 2.77, 0.32, 1e-08, 0
702259201, 25.41, 3.46e-08, 1.31e-08, 2.39, 0.27, 1e-08, 0
704851201, 17.92, 2.23e-08, 9.8e-09, 2.23, 0.27, 1e-08, 0
707443201, 30.24, 1.58e-08, 7.4e-09, 1.82, 0.24, 1e-08, 0
710035201, 20.4, 2.82e-08, 1.08e-08, 2.28, 0.25, 1e-08, 0
712627201, 27.81, 1.93e-08, 9.61e-09, 2.15, 0.29, 1e-08, 0
715219201, 9.75, 1.57e-08, 9.5e-09, 2.1, 0.34, 1e-08, 0
717811201, 12.58, 2.43e-08, 9.9e-09, 2.53, 0.3, 1e-08, 0
720403201, 35.02, 3.11e-08, 1.26e-08, 2.21, 0.25, 1e-08, 0
722995201, 9.57, 1.4e-08, 1.09e-08, 2.28, 0.4, 1e-08, 0
725587201, 11.09, 1.2e-08, 1.15e-08, 2.11, 0.52, 1e-08, 0
728179201, 20.31, 3.26e-08, 1.16e-08, 2.47, 0.25, 1e-08, 0
730771201, 32.8, 2.31e-08, 9.6e-09, 2.11, 0.23, 1e-08, 0
733363201, 36.35, 6.08e-08, 1.42e-08, 2.8, 0.3, 1e-08, 0
735955201, 25.66, 3.57e-08, 1.15e-08, 2.53, 0.27, 1e-08, 0
738547201, 10.87, 1.07e-08, 6.8e-09, 1.95, 0.34, 1e-08, 0
