timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
490881601, 19.14, 9.96e-08, 4.12e-08, 2.44, 0.36, 1e-08, 0
491486401, 3.41, 8.16e-09, 1e-08, 1.55, 0.56, 1e-08, 0
492696001, 14.69, 1.83e-08, 1.66e-08, 1.78, 0.44, 1e-08, 0
493300801, 15.85, 5.05e-08, 2.29e-08, 2.04, 0.3, 1e-08, 0
494510401, 1.88, 2.22e-08, 2.18e-08, 2.45, 0.58, 1e-08, 0
495115201, 3.31, 2.75e-08, 2.54e-08, 2.5, 0.64, 1e-08, 0
495720001, 1.38, 3.06e-08, 3.12e-08, 2.99, 0.99, 1e-08, 0
496324801, 7.19, 1.72e-08, 1.9e-08, 1.95, 0.56, 1e-08, 0
496929601, 13.18, 3.04e-08, 1.86e-08, 1.8, 0.32, 1e-08, 0
497534401, 6.46, 5.71e-08, 3.57e-08, 2.54, 0.64, 1e-08, 0
498139201, 11.36, 7.61e-08, 3.27e-08, 2.65, 0.41, 1e-08, 0
498744001, 1.57, 9.75e-09, 1.56e-08, 2.04, 0.85, 1e-08, 0
499348801, 10.12, 3.35e-08, 2.5e-08, 2.01, 0.38, 1e-08, 0
499953601, 19.03, 1.65e-08, 1.65e-08, 1.39, 0.46, 1e-08, 0
500558401, 3.72, 5.37e-08, 4.72e-08, 3.11, 1.93, 1e-08, 0
501163201, 25.13, 6.98e-08, 2.84e-08, 2.22, 0.28, 1e-08, 0
501768001, 20.3, 5.09e-08, 2.3e-08, 2.03, 0.27, 1e-08, 0
502372801, 65.23, 1.11e-07, 2.91e-08, 2.14, 0.18, 1e-08, 0
502977601, 203.84, 2.44e-07, 3.6e-08, 2.14, 0.11, 1e-08, 0
503582401, 87.06, 1.11e-07, 3.18e-08, 1.9, 0.17, 1e-08, 0
504187201, 111.02, 9.02e-08, 2.46e-08, 1.78, 0.16, 1e-08, 0
504792001, 105.01, 1.35e-07, 3.2e-08, 2.01, 0.16, 1e-08, 0
505396801, 95.12, 1.14e-07, 3.1e-08, 1.95, 0.17, 1e-08, 0
506001601, 100.83, 1.79e-07, 3.5e-08, 2.21, 0.16, 1e-08, 0
506606401, 11.2, 4.04e-08, 2.22e-08, 2.13, 0.34, 1e-08, 0
507211201, 17.0, 6.86e-08, 2.94e-08, 2.32, 0.31, 1e-08, 0
507816001, 14.19, 2.21e-08, 1.46e-08, 1.78, 0.35, 1e-08, 0
509025601, 15.46, 9.47e-09, 1.27e-08, 1.44, 0.59, 1e-08, 0
509630401, 6.05, 3.49e-08, 2.78e-08, 2.14, 0.47, 1e-08, 0
510235201, 18.49, 5.83e-08, 2.56e-08, 2.1, 0.28, 1e-08, 0
510840001, 7.3, 9.54e-09, 1.14e-08, 1.63, 0.55, 1e-08, 0
511444801, 4.15, 3.91e-09, 8.01e-09, 1.41, 0.92, 1e-08, 0
512049601, 2.89, 3.81e-08, 2.55e-08, 2.68, 0.61, 1e-08, 0
512654401, 38.25, 2.06e-08, 1.13e-08, 1.41, 0.27, 1e-08, 0
513259201, 1.58, 2.62e-08, 3e-08, 2.15, 0.82, 1e-08, 0
514468801, 4.04, 2.58e-08, 2.07e-08, 2.17, 0.5, 1e-08, 0
515073601, 14.88, 6.55e-08, 2.5e-08, 2.28, 0.3, 1e-08, 0
515678401, 10.24, 3.26e-08, 1.9e-08, 1.99, 0.35, 1e-08, 0
516888001, 7.0, 3.83e-08, 2.45e-08, 2.27, 0.4, 1e-08, 0
517492801, 4.5, 5.2e-08, 3.29e-08, 2.76, 0.87, 1e-08, 0
518097601, 16.17, 2.73e-08, 1.82e-08, 1.78, 0.34, 1e-08, 0
518702401, 4.04, 3.25e-08, 2.29e-08, 2.35, 0.45, 1e-08, 0
519912001, 5.33, 1.29e-08, 1.21e-08, 1.78, 0.5, 1e-08, 0
520516801, 2.78, 7.62e-09, 1.18e-08, 1.6, 0.75, 1e-08, 0
521121601, 10.84, 5.87e-08, 2.79e-08, 2.42, 0.37, 1e-08, 0
522936001, 15.43, 4.48e-08, 2.31e-08, 2.21, 0.34, 1e-08, 0
523540801, 7.27, 1.86e-08, 1.8e-08, 1.87, 0.54, 1e-08, 0
524750401, 14.61, 3.81e-08, 2.38e-08, 2.0, 0.34, 1e-08, 0
525355201, 9.26, 5.41e-08, 5.18e-08, 2.59, 0.74, 1e-08, 0
526564801, 22.77, 9.89e-08, 3.19e-08, 2.42, 0.28, 1e-08, 0
527169601, 8.46, 9.78e-08, 4.6e-08, 2.87, 0.63, 1e-08, 0
527774401, 10.74, 4.59e-08, 2.25e-08, 2.24, 0.36, 1e-08, 0
528379201, 6.07, 2.36e-08, 1.85e-08, 2.02, 0.51, 1e-08, 0
528984001, 11.52, 3.82e-08, 2.95e-08, 2.22, 0.48, 1e-08, 0
529588801, 25.58, 3.77e-08, 2.18e-08, 1.87, 0.32, 1e-08, 0
530193601, 8.85, 3.8e-08, 2.77e-08, 2.2, 0.5, 1e-08, 0
531403201, 10.75, 4.34e-08, 2.34e-08, 2.15, 0.35, 1e-08, 0
532008001, 4.8, 2.41e-08, 2.4e-08, 2.3, 0.66, 1e-08, 0
532612801, 19.43, 5.57e-08, 2.36e-08, 2.07, 0.27, 1e-08, 0
533217601, 5.52, 1.84e-08, 1.91e-08, 2.02, 0.55, 1e-08, 0
533822401, 26.86, 6.73e-08, 2.9e-08, 2.21, 0.29, 1e-08, 0
534427201, 9.93, 2.38e-08, 1.91e-08, 1.95, 0.42, 1e-08, 0
535032001, 6.82, 3.18e-08, 2.1e-08, 2.2, 0.48, 1e-08, 0
537451201, 3.75, 1.49e-09, 1.64e-09, 0.29, 0.97, 1e-08, 0
538660801, 2.77, 1.89e-08, 1.64e-08, 2.08, 0.49, 1e-08, 0
539265601, 1.35, 1.42e-08, 1.69e-08, 2.14, 0.74, 1e-08, 0
539870401, 2.91, 4.13e-08, 3.08e-08, 2.73, 0.97, 1e-08, 0
540475201, 9.71, 7.65e-08, 3.56e-08, 2.82, 0.5, 1e-08, 0
541080001, 3.54, 3.32e-08, 2.25e-08, 2.32, 0.47, 1e-08, 0
541684801, 3.07, 2.47e-08, 2.74e-08, 2.34, 0.74, 1e-08, 0
542289601, 1.4, 4.06e-09, 9.06e-09, 1.38, 0.98, 1e-08, 0
546523201, 5.12, 2.4e-07, 1.52e-07, 3.36, 1, 1e-08, 0
547732801, 9.9, 9.14e-10, 1.33e-09, 0.78, 0.94, 1e-08, 0
548337601, 2.88, 1.43e-07, 9.92e-08, 3.49, 2.61, 1e-08, 0
549547201, 9.25, 3.98e-09, 4.19e-09, 1.45, 0.48, 1e-08, 0
550152001, 3.69, 4.02e-08, 2.64e-08, 2.74, 0.68, 1e-08, 0
552571201, 3.75, 4.81e-08, 3.07e-08, 3.0, 1.23, 1e-08, 0
553176001, 1.62, 1.62e-09, 2.63e-09, 1.15, 0.69, 1e-08, 0
553780801, 14.4, 6.66e-09, 6.74e-09, 1.35, 0.51, 1e-08, 0
554385601, 1.03, 2.93e-08, 4.53e-08, 2.36, 1.31, 1e-08, 0
554990401, 17.58, 4.31e-08, 2.5e-08, 2.35, 0.44, 1e-08, 0
556804801, 3.14, 3.49e-08, 3.31e-08, 2.79, 0.93, 1e-08, 0
557409601, 1.17, 1.68e-08, 1.99e-08, 2.72, 0.96, 1e-08, 0
558014401, 1.36, 2.4e-08, 2.86e-08, 2.26, 0.82, 1e-08, 0
558619201, 12.82, 2.52e-08, 1.45e-08, 2.01, 0.33, 1e-08, 0
559224001, 3.88, 1.52e-08, 1.45e-08, 2.12, 0.55, 1e-08, 0
559828801, 13.46, 1.92e-08, 1.26e-08, 1.95, 0.34, 1e-08, 0
562248001, 16.7, 4.13e-08, 2.56e-08, 2.37, 0.47, 1e-08, 0
562852801, 39.49, 1.99e-08, 8.9e-09, 1.44, 0.23, 1e-08, 0
563457601, 2.86, 1.95e-08, 1.8e-08, 2.23, 0.55, 1e-08, 0
564062401, 5.07, 5.41e-09, 7.49e-09, 1.5, 0.63, 1e-08, 0
564667201, 6.07, 5.48e-08, 2.5e-08, 4.07, 1.01, 1e-08, 0
565876801, 16.44, 3.22e-08, 1.85e-08, 1.98, 0.37, 1e-08, 0
566481601, 2.09, 1.44e-08, 1.56e-08, 2.39, 0.63, 1e-08, 0
567691201, 2.89, 2.18e-08, 2.2e-08, 2.38, 0.65, 1e-08, 0
568296001, 9.3, 2.72e-09, 2.34e-09, 1.07, 0.41, 1e-08, 0
568900801, 4.82, 2.69e-08, 1.86e-08, 2.17, 0.41, 1e-08, 0
570110401, 17.4, 4.72e-09, 3.94e-09, 1.17, 0.41, 1e-08, 0
571320001, 1.56, 1.19e-08, 1.37e-08, 2.21, 0.6, 1e-08, 0
571924801, 3.69, 2.73e-08, 2.18e-08, 2.42, 0.54, 1e-08, 0
572529601, 7.88, 4.61e-08, 4.48e-08, 2.63, 0.95, 1e-08, 0
573134401, 29.97, 1.96e-08, 1.17e-08, 1.54, 0.31, 1e-08, 0
574344001, 3.66, 1.58e-08, 1.34e-08, 1.95, 0.44, 1e-08, 0
576158401, 1.76, 4.31e-08, 3.62e-08, 4.16, 2.15, 1e-08, 0
576763201, 12.26, 1.28e-08, 1.04e-08, 1.68, 0.43, 1e-08, 0
577368001, 6.26, 4.89e-08, 2.32e-08, 2.94, 0.49, 1e-08, 0
577972801, 1.02, 1.73e-08, 2e-08, 2.8, 0.85, 1e-08, 0
578577601, 7.55, 3.69e-08, 2.12e-08, 2.23, 0.36, 1e-08, 0
579182401, 3.24, 4.49e-08, 3.05e-08, 2.8, 0.58, 1e-08, 0
579787201, 4.3, 3.51e-08, 2.53e-08, 2.42, 0.51, 1e-08, 0
580996801, 9.29, 6.31e-09, 7.5e-09, 1.53, 0.53, 1e-08, 0
581601601, 9.3, 2.09e-08, 1.73e-08, 2.18, 0.51, 1e-08, 0
582206401, 1.49, 7.77e-09, 9.85e-09, 1.95, 0.61, 1e-08, 0
582811201, 15.94, 5.27e-08, 2.43e-08, 2.19, 0.3, 1e-08, 0
583416001, 1.26, 1.97e-08, 2.65e-08, 2.67, 1.07, 1e-08, 0
584020801, 5.39, 3.22e-08, 2.39e-08, 2.37, 0.53, 1e-08, 0
584625601, 3.66, 1.33e-08, 1.27e-08, 1.9, 0.49, 1e-08, 0
585230401, 10.89, 3.72e-08, 1.87e-08, 2.47, 0.38, 1e-08, 0
585835201, 8.64, 2.75e-08, 1.61e-08, 2.22, 0.39, 1e-08, 0
586440001, 3.91, 4.46e-08, 3.15e-08, 2.72, 0.75, 1e-08, 0
587649601, 6.67, 1.79e-08, 1.7e-08, 1.92, 0.52, 1e-08, 0
588859201, 1.12, 9.98e-09, 1.31e-08, 2.22, 0.73, 1e-08, 0
589464001, 6.38, 1.71e-08, 1.4e-08, 2.11, 0.49, 1e-08, 0
590673601, 9.39, 7.44e-09, 9.97e-09, 1.44, 0.55, 1e-08, 0
591278401, 1.66, 3.28e-09, 6.39e-09, 1.62, 0.86, 1e-08, 0
591883201, 1.88, 1.13e-08, 1.49e-08, 2.12, 0.72, 1e-08, 0
592488001, 9.63, 1.72e-09, 2.27e-09, 0.88, 0.78, 1e-08, 0
594907201, 8.33, 3.06e-08, 2.3e-08, 2.36, 0.49, 1e-08, 0
595512001, 12.19, 2.06e-08, 1.55e-08, 1.97, 0.41, 1e-08, 0
596721601, 1.13, 2.83e-09, 5.12e-09, 1.57, 0.84, 1e-08, 0
597326401, 5.48, 1.46e-08, 1.23e-08, 1.79, 0.43, 1e-08, 0
597931201, 4.13, 3.26e-08, 2.08e-08, 2.33, 0.46, 1e-08, 0
598536001, 1.61, 1.94e-08, 2.22e-08, 2.61, 0.76, 1e-08, 0
599140801, 8.24, 1.71e-08, 1.34e-08, 1.92, 0.39, 1e-08, 0
599745601, 16.17, 1.82e-08, 1.43e-08, 1.76, 0.38, 1e-08, 0
600350401, 1.6, 1.36e-08, 1.7e-08, 2.06, 0.69, 1e-08, 0
600955201, 6.18, 5.37e-09, 9.04e-09, 1.35, 0.73, 1e-08, 0
601560001, 14.49, 6.89e-08, 2.85e-08, 2.43, 0.37, 1e-08, 0
602164801, 47.31, 4.41e-08, 2.07e-08, 1.79, 0.26, 1e-08, 0
603374401, 19.87, 6.57e-09, 4.43e-09, 1.26, 0.33, 1e-08, 0
603979201, 1.78, 1.66e-08, 1.86e-08, 2.37, 0.69, 1e-08, 0
604584001, 10.79, 3.25e-08, 1.78e-08, 1.9, 0.3, 1e-08, 0
605188801, 13.95, 1.22e-08, 1.08e-08, 1.5, 0.41, 1e-08, 0
605793601, 3.19, 1.86e-08, 1.78e-08, 2.18, 0.53, 1e-08, 0
606398401, 3.92, 2.38e-08, 2.52e-08, 2.21, 0.74, 1e-08, 0
607608001, 2.65, 3.05e-08, 2.47e-08, 2.63, 0.76, 1e-08, 0
610632001, 1.98, 1.42e-08, 1.91e-08, 2.18, 0.79, 1e-08, 0
611236801, 6.24, 3.39e-09, 6.29e-09, 1.35, 0.86, 1e-08, 0
611841601, 15.01, 3.41e-08, 2.02e-08, 1.91, 0.34, 1e-08, 0
612446401, 2.4, 1.47e-08, 1.59e-08, 2.09, 0.57, 1e-08, 0
613656001, 2.2, 3e-08, 2.35e-08, 3.26, 0.98, 1e-08, 0
614260801, 2.28, 8.28e-09, 1.13e-08, 1.92, 0.68, 1e-08, 0
614865601, 1.87, 2.87e-08, 2.6e-08, 2.7, 0.94, 1e-08, 0
617284801, 6.93, 1.49e-08, 1.23e-08, 1.91, 0.45, 1e-08, 0
619704001, 1.44, 1.44e-08, 1.66e-08, 2.05, 0.57, 1e-08, 0
620913601, 15.16, 1.97e-08, 1.4e-08, 1.91, 0.4, 1e-08, 0
622728001, 3.57, 5.18e-09, 5.64e-09, 1.56, 0.55, 1e-08, 0
623332801, 2.34, 1.42e-08, 1.34e-08, 2.08, 0.48, 1e-08, 0
623937601, 2.76, 2.43e-08, 2.25e-08, 2.22, 0.53, 1e-08, 0
624542401, 1.44, 8.25e-09, 1.45e-08, 1.82, 0.88, 1e-08, 0
625752001, 8.0, 1.25e-08, 1.19e-08, 1.81, 0.5, 1e-08, 0
626961601, 11.97, 4.07e-08, 2.02e-08, 2.25, 0.36, 1e-08, 0
627566401, 1.5, 5.68e-09, 1.04e-08, 1.82, 0.89, 1e-08, 0
628776001, 13.91, 1.9e-08, 1.23e-08, 1.73, 0.34, 1e-08, 0
629380801, 5.67, 7.67e-09, 7.71e-09, 1.71, 0.52, 1e-08, 0
630590401, 1.67, 9.24e-09, 1.22e-08, 2.11, 0.78, 1e-08, 0
631195201, 21.5, 2.9e-08, 1.35e-08, 1.92, 0.27, 1e-08, 0
631800001, 1.04, 2.11e-08, 2.33e-08, 2.74, 0.7, 1e-08, 0
633009601, 1.16, 3.78e-09, 5.97e-09, 1.43, 0.67, 1e-08, 0
634824001, 3.86, 3.96e-08, 2.29e-08, 2.86, 0.67, 1e-08, 0
635428801, 1.21, 8.73e-09, 1.08e-08, 2.06, 0.6, 1e-08, 0
636033601, 2.12, 2.72e-08, 2.42e-08, 2.66, 0.74, 1e-08, 0
637243201, 11.81, 1.51e-08, 1.31e-08, 1.69, 0.42, 1e-08, 0
638452801, 4.8, 1.29e-08, 1.35e-08, 1.87, 0.53, 1e-08, 0
639662401, 3.84, 5.27e-08, 3.48e-08, 3.07, 1.18, 1e-08, 0
640267201, 2.63, 5.21e-09, 7.71e-09, 1.65, 0.69, 1e-08, 0
640872001, 3.86, 1.64e-09, 2.15e-09, 1.15, 0.63, 1e-08, 0
641476801, 7.3, 6.09e-10, 6.6e-10, 0.32, 1, 1e-08, 0
642081601, 15.1, 5.44e-08, 3.36e-08, 2.46, 0.47, 1e-08, 0
644500801, 7.22, 5.12e-08, 2.73e-08, 2.71, 0.55, 1e-08, 0
645105601, 7.41, 2.72e-08, 1.59e-08, 2.33, 0.38, 1e-08, 0
645710401, 2.94, 5.11e-09, 7.07e-09, 1.83, 0.72, 1e-08, 0
646315201, 1.73, 1.92e-08, 2.15e-08, 2.64, 1.04, 1e-08, 0
647524801, 1.75, 1.11e-08, 1.26e-08, 1.96, 0.58, 1e-08, 0
648129601, 1.63, 1.06e-08, 1.24e-08, 1.87, 0.55, 1e-08, 0
648734401, 9.09, 2.64e-08, 1.76e-08, 2.1, 0.41, 1e-08, 0
649339201, 4.74, 3.5e-08, 1.93e-08, 2.52, 0.39, 1e-08, 0
649944001, 10.92, 8.69e-10, 9.19e-10, 0.34, 0.94, 1e-08, 0
651758401, 6.4, 2.36e-08, 2.35e-08, 2.01, 0.56, 1e-08, 0
652363201, 2.34, 3.69e-09, 5.95e-09, 1.63, 0.79, 1e-08, 0
653572801, 7.3, 2.79e-08, 2.15e-08, 2.1, 0.44, 1e-08, 0
654177601, 5.33, 5.46e-08, 3.41e-08, 2.89, 0.94, 1e-08, 0
654782401, 4.96, 3.87e-08, 2.49e-08, 2.57, 0.57, 1e-08, 0
655387201, 6.58, 3.65e-08, 2.16e-08, 2.4, 0.39, 1e-08, 0
656596801, 8.17, 1.85e-08, 1.35e-08, 1.68, 0.36, 1e-08, 0
657201601, 11.92, 4.91e-08, 2.21e-08, 2.23, 0.33, 1e-08, 0
657806401, 11.06, 7.45e-08, 3.16e-08, 2.87, 0.6, 1e-08, 0
659016001, 1.02, 1.49e-08, 2.35e-08, 2.63, 1.16, 1e-08, 0
660225601, 7.27, 1.05e-08, 1.61e-08, 1.72, 0.74, 1e-08, 0
660830401, 2.98, 2.67e-08, 3.19e-08, 2.32, 0.73, 1e-08, 0
661435201, 1.69, 2.52e-08, 2.43e-08, 2.62, 0.72, 1e-08, 0
662040001, 4.79, 3.74e-08, 2.39e-08, 2.52, 0.5, 1e-08, 0
662644801, 1.79, 2.5e-08, 2.49e-08, 2.78, 1.13, 1e-08, 0
663249601, 8.81, 4.15e-08, 2.04e-08, 2.49, 0.4, 1e-08, 0
665064001, 8.07, 6.87e-09, 8.25e-09, 1.56, 0.6, 1e-08, 0
668088001, 6.12, 1.41e-08, 9.8e-09, 1.61, 0.38, 1e-08, 0
668692801, 6.81, 2.99e-08, 2.07e-08, 2.09, 0.43, 1e-08, 0
669297601, 2.72, 3.35e-08, 2.86e-08, 2.76, 0.94, 1e-08, 0
669902401, 2.61, 3.46e-09, 5.06e-09, 1.49, 0.69, 1e-08, 0
672321601, 5.29, 1.7e-08, 1.38e-08, 2.11, 0.5, 1e-08, 0
673531201, 1.25, 2.12e-08, 2.11e-08, 3.18, 0.87, 1e-08, 0
674740801, 1.84, 2.25e-08, 2.37e-08, 2.2, 0.69, 1e-08, 0
675345601, 13.17, 1.62e-08, 1.05e-08, 1.58, 0.33, 1e-08, 0
675950401, 1.57, 3.37e-08, 2.95e-08, 4.18, 1.91, 1e-08, 0
676555201, 3.46, 1.06e-08, 1e-08, 1.8, 0.44, 1e-08, 0
677160001, 9.8, 2.56e-08, 1.45e-08, 2.17, 0.35, 1e-08, 0
677764801, 11.35, 1.69e-08, 1.45e-08, 1.85, 0.46, 1e-08, 0
678369601, 2.12, 1.49e-08, 1.98e-08, 2.17, 0.73, 1e-08, 0
679579201, 7.5, 4.47e-08, 2.62e-08, 2.45, 0.43, 1e-08, 0
680788801, 3.12, 1.44e-08, 1.47e-08, 2.29, 0.56, 1e-08, 0
681393601, 6.66, 1.71e-08, 1.58e-08, 2.01, 0.49, 1e-08, 0
681998401, 18.9, 5.41e-08, 2.43e-08, 2.18, 0.31, 1e-08, 0
683208001, 5.64, 1.47e-08, 1.37e-08, 1.56, 0.51, 1e-08, 0
683812801, 5.84, 6.4e-08, 3.08e-08, 2.91, 0.57, 1e-08, 0
684417601, 3.03, 1.56e-08, 2.04e-08, 2.26, 0.75, 1e-08, 0
685022401, 13.53, 1.54e-08, 1.08e-08, 1.77, 0.35, 1e-08, 0
685627201, 10.86, 5.47e-08, 2.42e-08, 2.46, 0.36, 1e-08, 0
686232001, 6.29, 4.84e-08, 2.81e-08, 2.57, 0.53, 1e-08, 0
686836801, 16.55, 8.8e-08, 3.3e-08, 2.81, 0.38, 1e-08, 0
687441601, 12.24, 2.87e-08, 1.92e-08, 2.09, 0.4, 1e-08, 0
689256001, 16.74, 1.02e-07, 3.22e-08, 2.87, 0.41, 1e-08, 0
689860801, 7.52, 5.65e-08, 4.66e-08, 2.72, 0.99, 1e-08, 0
691070401, 2.98, 3.25e-08, 2.65e-08, 2.93, 1.7, 1e-08, 0
691675201, 9.27, 1.26e-08, 1.26e-08, 1.73, 0.46, 1e-08, 0
692280001, 6.95, 4.26e-08, 3.05e-08, 2.42, 0.51, 1e-08, 0
693489601, 15.73, 1.02e-09, 1.05e-09, 0.1, 1.1, 1e-08, 0
694699201, 6.51, 1.83e-08, 1.31e-08, 2.07, 0.4, 1e-08, 0
695304001, 9.11, 2.74e-08, 1.77e-08, 2.16, 0.4, 1e-08, 0
695908801, 6.52, 4.81e-08, 2.88e-08, 2.71, 0.61, 1e-08, 0
696513601, 4.74, 2.95e-08, 3.1e-08, 2.28, 0.66, 1e-08, 0
697723201, 4.13, 2.22e-08, 1.86e-08, 2.33, 0.57, 1e-08, 0
698328001, 24.22, 6.88e-08, 2.91e-08, 2.51, 0.36, 1e-08, 0
698932801, 14.56, 3.23e-08, 1.73e-08, 2.18, 0.35, 1e-08, 0
701352001, 1.22, 2.65e-08, 3.61e-08, 4.95, 9.68, 1e-08, 0
701956801, 20.13, 3.83e-08, 1.93e-08, 1.88, 0.28, 1e-08, 0
702561601, 3.4, 1.54e-08, 1.44e-08, 1.98, 0.53, 1e-08, 0
703166401, 18.28, 1.08e-07, 3.57e-08, 3.05, 0.41, 1e-08, 0
703771201, 8.22, 5.09e-09, 3.85e-09, 1.08, 0.42, 1e-08, 0
704376001, 10.69, 3.61e-08, 1.81e-08, 2.08, 0.34, 1e-08, 0
704980801, 5.49, 4.36e-08, 2.12e-08, 2.94, 0.66, 1e-08, 0
705585601, 1.99, 1.2e-08, 1.67e-08, 2.22, 0.82, 1e-08, 0
706795201, 6.24, 1.52e-08, 2.59e-08, 1.97, 0.81, 1e-08, 0
707400001, 2.0, 1.34e-08, 1.65e-08, 1.9, 0.7, 1e-08, 0
708004801, 27.36, 2.57e-08, 1.43e-08, 1.62, 0.28, 1e-08, 0
708609601, 7.81, 2.99e-08, 1.73e-08, 2.18, 0.36, 1e-08, 0
709214401, 4.16, 2.42e-08, 1.74e-08, 2.35, 0.47, 1e-08, 0
709819201, 7.85, 3.19e-08, 2.03e-08, 2.16, 0.44, 1e-08, 0
710424001, 12.49, 5.41e-08, 2.75e-08, 2.31, 0.38, 1e-08, 0
711633601, 1.39, 2.75e-08, 3.24e-08, 3.0, 1.06, 1e-08, 0
712238401, 14.08, 3.5e-08, 2.39e-08, 2.32, 0.47, 1e-08, 0
712843201, 2.68, 9e-09, 1.16e-08, 2.05, 0.74, 1e-08, 0
713448001, 12.59, 2.31e-08, 1.75e-08, 1.95, 0.39, 1e-08, 0
714657601, 6.79, 2.46e-08, 2.07e-08, 1.96, 0.51, 1e-08, 0
715262401, 3.56, 1.35e-08, 1.14e-08, 1.79, 0.41, 1e-08, 0
715867201, 5.68, 5.68e-08, 3.67e-08, 2.71, 0.78, 1e-08, 0
717076801, 6.05, 3.4e-08, 2.18e-08, 2.63, 0.66, 1e-08, 0
717681601, 8.74, 5.74e-08, 2.65e-08, 2.48, 0.39, 1e-08, 0
718286401, 4.63, 2.88e-08, 2.25e-08, 2.49, 0.62, 1e-08, 0
719496001, 4.49, 1.87e-09, 2.71e-09, 1.02, 0.97, 1e-08, 0
720100801, 9.26, 1.17e-08, 1.31e-08, 1.6, 0.56, 1e-08, 0
720705601, 17.54, 5.1e-08, 2.93e-08, 2.26, 0.37, 1e-08, 0
721310401, 1.88, 2.98e-08, 2.71e-08, 2.66, 0.69, 1e-08, 0
724334401, 4.59, 2.46e-08, 3.07e-08, 2.35, 0.74, 1e-08, 0
726148801, 3.37, 1.09e-08, 1.47e-08, 1.88, 0.69, 1e-08, 0
726753601, 17.26, 7.49e-08, 3.2e-08, 2.88, 0.75, 1e-08, 0
727963201, 2.31, 3.66e-08, 2.93e-08, 2.85, 0.67, 1e-08, 0
728568001, 10.57, 3.69e-08, 2.44e-08, 2.14, 0.44, 1e-08, 0
729172801, 2.76, 3.11e-08, 2.56e-08, 2.63, 0.79, 1e-08, 0
730382401, 30.75, 1.54e-08, 9.32e-09, 1.53, 0.3, 1e-08, 0
731592001, 9.69, 6.84e-08, 3.24e-08, 2.69, 0.44, 1e-08, 0
732196801, 19.87, 1.18e-07, 3.68e-08, 2.89, 0.41, 1e-08, 0
732801601, 8.77, 5.04e-08, 2.28e-08, 2.64, 0.48, 1e-08, 0
733406401, 10.65, 4.24e-08, 2.53e-08, 2.38, 0.46, 1e-08, 0
734011201, 2.86, 4.16e-08, 1.68e-07, 3.09, 21.7, 1e-08, 0
734616001, 11.07, 8.99e-08, 3.71e-08, 3.34, 1.42, 1e-08, 0
735220801, 2.58, 3.72e-08, 2.65e-08, 2.73, 0.69, 1e-08, 0
735825601, 2.36, 5.6e-09, 6.31e-09, 1.56, 0.53, 1e-08, 0
736430401, 8.8, 5.35e-08, 2.34e-08, 2.82, 0.56, 1e-08, 0
737035201, 12.16, 3.23e-08, 1.98e-08, 2.37, 0.42, 1e-08, 0
738244801, 4.74, 1.42e-08, 1.95e-08, 2.0, 0.69, 1e-08, 0
738849601, 2.17, 5.5e-09, 8.02e-09, 1.57, 0.69, 1e-08, 0
739454401, 5.32, 2.97e-08, 2.15e-08, 2.27, 0.52, 1e-08, 0
740059201, 3.19, 1.93e-08, 1.95e-08, 2.36, 0.71, 1e-08, 0
740664001, 8.08, 3.39e-08, 1.68e-08, 2.47, 0.36, 1e-08, 0
741268801, 2.2, 2.13e-08, 1.92e-08, 2.59, 0.63, 1e-08, 0
741873601, 6.91, 2.82e-08, 2.37e-08, 2.12, 0.51, 1e-08, 0
