timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302788801, 3.38, 1.44e-09, 1.6e-09, 0.29, 1.01, 1e-08, 0
303393601, 2.0, 1.95e-08, 2.48e-08, 2.51, 0.95, 1e-08, 0
303998401, 1.4, 1.52e-08, 2.05e-08, 2.54, 0.96, 1e-08, 0
304603201, 1.87, 3.72e-08, 4.19e-08, 3.54, 2.07, 1e-08, 0
307022401, 3.63, 4.51e-08, 4.08e-08, 4.5, 3.25, 1e-08, 0
310651201, 1.65, 1.87e-08, 2.24e-08, 2.85, 1.06, 1e-08, 0
317908801, 3.44, 2.37e-08, 1.9e-08, 2.5, 0.6, 1e-08, 0
318513601, 2.29, 4.27e-09, 5.23e-09, 1.39, 0.93, 1e-08, 0
319723201, 3.48, 3.55e-08, 2.81e-08, 3.17, 0.83, 1e-08, 0
321537601, 3.1, 4.23e-08, 5.2e-08, 3.67, 5.13, 1e-08, 102
322142401, 1.29, 1.92e-09, 4.09e-09, 0.69, 1.05, 1e-08, 0
323352001, 3.59, 9.26e-09, 8.76e-09, 1.76, 0.69, 1e-08, 0
324561601, 1.94, 1.58e-08, 1.53e-08, 3.01, 0.74, 1e-08, 0
325166401, 3.62, 9.23e-09, 1.36e-08, 2.21, 1.18, 1e-08, 0
327585601, 1.37, 1.88e-09, 3.03e-09, 0.93, 1.44, 1e-08, 0
329400001, 4.62, 2.9e-09, 3.59e-09, 0.95, 1.02, 1e-08, 0
330004801, 5.18, 2.39e-08, 2.06e-08, 2.47, 0.6, 1e-08, 0
331214401, 1.31, 4.05e-08, 4.51e-08, 5.0, 0, 1e-08, 0
332424001, 17.46, 2.35e-08, 1.25e-08, 1.69, 0.5, 1e-08, 0
336052801, 1.95, 2.18e-09, 3.1e-09, 1.24, 1.14, 1e-08, 0
336657601, 1.46, 3.01e-08, 1.01e-07, 3.97, 8.19, 1e-08, 102
337262401, 4.25, 1.06e-08, 1.2e-08, 2.26, 0.89, 1e-08, 0
338472001, 2.67, 1.63e-08, 1.54e-08, 2.37, 0.79, 1e-08, 0
340286401, 6.4, 6.12e-08, 7.09e-08, 3.66, 3.84, 1e-08, 102
342100801, 10.01, 7.18e-08, 4.2e-08, 3.51, 0.97, 1e-08, 0
343915201, 2.26, 6.05e-08, 4.74e-08, 4.78, 1.58, 1e-08, 0
347544001, 2.07, 2.63e-08, 2.75e-08, 3.44, 1.18, 1e-08, 0
349358401, 1.17, 1.29e-08, 1.75e-08, 2.53, 1.07, 1e-08, 0
352987201, 7.28, 9.43e-09, 1.12e-08, 1.56, 0.9, 1e-08, 0
355406401, 2.05, 1.73e-08, 1.9e-08, 2.61, 0.87, 1e-08, 0
356616001, 2.82, 2.04e-09, 2.31e-09, 0.2, 0.99, 1e-08, 0
357220801, 2.84, 2.35e-09, 3.05e-09, 0.96, 1.17, 1e-08, 0
363268801, 5.52, 2.29e-08, 1.66e-08, 2.91, 0.66, 1e-08, 0
363873601, 5.26, 4.24e-08, 3.1e-08, 3.1, 0.64, 1e-08, 0
365083201, 2.71, 2.49e-08, 2.39e-08, 2.89, 0.8, 1e-08, 0
365688001, 3.08, 4.73e-09, 8.05e-09, 1.45, 1.34, 1e-08, 0
366897601, 2.63, 5.64e-08, 8.47e-08, 4.08, 5.17, 1e-08, 102
369921601, 3.55, 4.32e-09, 4.66e-09, 1.26, 1.09, 1e-08, 0
370526401, 4.98, 3.75e-08, 2.97e-08, 2.75, 0.65, 1e-08, 0
379598401, 4.92, 7.14e-08, 4.66e-08, 5.0, 0, 1e-08, 0
382622401, 2.87, 6.07e-08, 4.64e-08, 4.61, 1.11, 1e-08, 0
384436801, 4.41, 1.41e-08, 1.38e-08, 2.56, 0.68, 1e-08, 0
387460801, 6.64, 4.1e-09, 4.91e-09, 1.02, 0.97, 1e-08, 0
389880001, 1.1, 4.57e-08, 4.73e-08, 4.71, 6.46, 1e-08, 102
391089601, 2.07, 4.9e-08, 4.28e-08, 5.0, 0, 1e-08, 0
394718401, 1.78, 5.65e-09, 6.64e-09, 1.7, 0.83, 1e-08, 0
398347201, 1.75, 6.92e-09, 7.96e-09, 1.79, 0.86, 1e-08, 0
401371201, 2.97, 1.51e-08, 1.65e-08, 2.41, 0.79, 1e-08, 0
404395201, 2.18, 9.02e-09, 1.12e-08, 2.07, 1.04, 1e-08, 0
405604801, 1.36, 3.26e-08, 3.21e-08, 4.95, 2.14, 1e-08, 0
412257601, 5.84, 1.31e-08, 1.17e-08, 2.37, 0.72, 1e-08, 0
414072001, 2.82, 6.4e-08, 5.12e-08, 5.0, 0, 1e-08, 0
417700801, 3.9, 3.6e-08, 3.04e-08, 3.05, 0.76, 1e-08, 0
418305601, 3.1, 4.02e-09, 3.7e-09, 0.87, 0.78, 1e-08, 0
419515201, 3.58, 1.71e-09, 1.9e-09, 0.58, 0.97, 1e-08, 0
423748801, 1.61, 1.09e-08, 2.11e-08, 2.51, 1.63, 1e-08, 0
426168001, 2.82, 1.57e-09, 1.77e-09, 0.06, 0.97, 1e-08, 0
426772801, 1.07, 3.6e-08, 9.02e-08, 3.85, 8.1, 1e-08, 102
433425601, 3.08, 6.46e-09, 6.93e-09, 1.73, 0.87, 1e-08, 0
437054401, 1.98, 2.27e-08, 4.02e-08, 3.25, 1.74, 1e-08, 0
438264001, 4.88, 5.23e-08, 3.88e-08, 3.47, 0.78, 1e-08, 0
443102401, 2.66, 1.54e-08, 1.79e-08, 2.65, 0.83, 1e-08, 0
444312001, 2.9, 4.7e-08, 3.5e-08, 3.39, 0.71, 1e-08, 0
451569601, 5.85, 1.72e-08, 1.21e-08, 1.81, 0.57, 1e-08, 0
453384001, 2.93, 4.82e-08, 4.9e-08, 4.0, 13, 1e-08, 0
454593601, 4.08, 7.61e-08, 5e-08, 5.0, 0, 1e-08, 0
455198401, 2.23, 1.4e-08, 1.32e-08, 2.2, 0.71, 1e-08, 0
460036801, 3.18, 2.53e-08, 1.94e-08, 2.77, 0.61, 1e-08, 0
463665601, 2.5, 1.83e-08, 2.12e-08, 3.05, 1, 1e-08, 0
464875201, 3.36, 3.51e-08, 3.34e-08, 3.14, 1.32, 1e-08, 0
467294401, 4.7, 6.24e-08, 4.64e-08, 4.33, 1.3, 1e-08, 0
467899201, 2.32, 4.66e-08, 4.46e-08, 4.15, 5.1, 1e-08, 102
469713601, 3.68, 7.21e-08, 4.78e-08, 5.0, 0, 1e-08, 0
470923201, 9.74, 9.56e-08, 4.34e-08, 4.42, 0.98, 1e-08, 0
475156801, 2.45, 4.2e-09, 4.43e-09, 1.05, 0.98, 1e-08, 0
475761601, 10.2, 4.69e-08, 2.96e-08, 2.82, 0.61, 1e-08, 0
476366401, 14.5, 5.61e-08, 2.81e-08, 2.73, 0.43, 1e-08, 0
476971201, 6.23, 1.72e-09, 7.63e-09, 0.05, 6.45, 1e-08, 0
478180801, 6.8, 1.83e-09, 1.89e-09, 0.32, 0.91, 1e-08, 0
479390401, 6.85, 1.37e-08, 1.02e-08, 1.44, 0.64, 1e-08, 0
483019201, 1.22, 5.03e-09, 8.86e-09, 1.7, 1.43, 1e-08, 0
483624001, 7.99, 1.28e-07, 6.51e-08, 5.0, 0, 1e-08, 0
484833601, 1.16, 1.83e-08, 2.52e-08, 3.33, 1.13, 1e-08, 0
486043201, 7.59, 5.58e-08, 5.03e-08, 3.09, 0.92, 1e-08, 0
486648001, 24.76, 4.78e-08, 2.64e-08, 2.38, 0.48, 1e-08, 0
490276801, 1.6, 2.27e-08, 3.25e-08, 3.0, 1.12, 1e-08, 0
490881601, 10.17, 4.8e-08, 3.07e-08, 2.91, 0.61, 1e-08, 0
491486401, 17.9, 1.36e-08, 1.45e-08, 1.63, 0.94, 1e-08, 0
492091201, 8.53, 9.77e-09, 6.73e-09, 1.6, 0.59, 1e-08, 0
492696001, 18.19, 8.37e-08, 4.43e-08, 3.13, 0.48, 1e-08, 0
493300801, 7.13, 5.47e-08, 3.61e-08, 3.08, 0.63, 1e-08, 0
493905601, 11.45, 1.34e-08, 1.4e-08, 1.71, 0.79, 1e-08, 0
495720001, 11.33, 1.96e-08, 1.78e-08, 2.34, 0.72, 1e-08, 0
496929601, 3.55, 2.29e-08, 3.39e-08, 2.79, 1.29, 1e-08, 0
499953601, 2.67, 2.18e-08, 2.05e-08, 2.76, 0.73, 1e-08, 0
501768001, 1.58, 2e-09, 4.5e-09, 0.56, 0.98, 1e-08, 0
504187201, 4.41, 9.14e-08, 5.87e-08, 5.0, 0, 1e-08, 0
506606401, 12.8, 5.44e-08, 2.89e-08, 2.59, 0.48, 1e-08, 0
507211201, 16.88, 3.71e-08, 2.14e-08, 2.25, 0.49, 1e-08, 0
507816001, 3.27, 7.56e-09, 9.02e-09, 1.84, 1.02, 1e-08, 0
509025601, 7.32, 9.45e-09, 1.36e-08, 1.88, 1.08, 1e-08, 0
509630401, 4.43, 1.8e-08, 1.98e-08, 2.69, 0.9, 1e-08, 0
510235201, 1.76, 2.09e-08, 2.3e-08, 3.04, 0.99, 1e-08, 0
512049601, 11.47, 1.27e-08, 1.97e-08, 1.89, 1.24, 1e-08, 0
512654401, 3.24, 3.84e-08, 5.39e-08, 3.38, 1.94, 1e-08, 0
513259201, 1.3, 9.53e-09, 1.27e-08, 2.19, 0.97, 1e-08, 0
513864001, 2.88, 6.4e-08, 4.92e-08, 5.0, 0, 1e-08, 0
515073601, 1.73, 3.24e-09, 4.23e-09, 1.46, 1.11, 1e-08, 0
517492801, 5.66, 3.24e-09, 4.17e-09, 1.15, 1.06, 1e-08, 0
518702401, 3.42, 3.89e-09, 6.53e-09, 1.64, 1.35, 1e-08, 0
519912001, 6.41, 5.46e-09, 5.74e-09, 1.36, 0.82, 1e-08, 0
522936001, 4.31, 1.42e-08, 1.35e-08, 2.12, 0.76, 1e-08, 0
524750401, 11.06, 3.48e-08, 2.03e-08, 2.24, 0.49, 1e-08, 0
525355201, 58.84, 6.88e-08, 2.21e-08, 1.94, 0.27, 1e-08, 0
530798401, 1.33, 3.26e-08, 3.29e-08, 4.44, 2.15, 1e-08, 0
533217601, 4.58, 1.05e-08, 1.09e-08, 2.31, 0.71, 1e-08, 0
534427201, 6.85, 5.07e-08, 3.45e-08, 3.18, 0.67, 1e-08, 0
538660801, 1.67, 1.57e-08, 2.14e-08, 2.81, 1.09, 1e-08, 0
540475201, 2.9, 5.85e-09, 7.53e-09, 1.65, 0.99, 1e-08, 0
542289601, 3.81, 6.91e-08, 1.14e-06, 4.79, 3.89, 1e-08, 102
556804801, 2.89, 4.23e-08, 4.32e-08, 3.43, 1.22, 1e-08, 0
557409601, 1.9, 4.22e-08, 3.88e-08, 3.68, 0.96, 1e-08, 0
558014401, 1.29, 5.76e-08, 7.62e-08, 3.61, 1.66, 1e-08, 0
558619201, 1.24, 1.59e-08, 2.03e-08, 3.23, 1, 1e-08, 0
561643201, 5.88, 2.88e-07, 1.86e-07, 3.53, 0.65, 1e-08, 0
562852801, 2.21, 2.03e-09, 2.78e-09, 1.28, 1.12, 1e-08, 0
568296001, 6.95, 9.18e-08, 5.6e-08, 3.8, 0.82, 1e-08, 0
568900801, 2.07, 3.43e-08, 9.36e-08, 3.79, 6.93, 1e-08, 102
576158401, 5.34, 6.39e-09, 7.12e-09, 1.16, 0.82, 1e-08, 0
577368001, 1.89, 2.44e-08, 3.45e-08, 3.18, 2.6, 1e-08, 0
584625601, 1.61, 1.21e-08, 1.59e-08, 1.04, 1.05, 1e-08, 0
588254401, 1.48, 1.69e-09, 2.02e-09, 0.05, 1.03, 1e-08, 0
590068801, 2.85, 4.06e-08, 3.7e-08, 3.7, 1.65, 1e-08, 0
591278401, 1.25, 2.52e-08, 5.3e-08, 3.77, 7.77, 1e-08, 102
591883201, 1.89, 2.35e-08, 2.63e-08, 3.18, 1.31, 1e-08, 0
595512001, 2.91, 4.15e-09, 5.73e-09, 1.65, 1.11, 1e-08, 0
596721601, 1.33, 9.61e-09, 1.89e-08, 2.9, 1.67, 1e-08, 0
597931201, 1.21, 2.75e-08, 3.23e-08, 3.38, 1.08, 1e-08, 0
599140801, 5.51, 9.86e-08, 9.55e-08, 2.34, 0.77, 1e-08, 0
599745601, 2.6, 1.56e-07, 1.43e-07, 3.04, 0.83, 1e-08, 0
600955201, 1.43, 2.08e-08, 2.38e-08, 3.16, 0.97, 1e-08, 0
602164801, 4.96, 1.67e-08, 2.11e-08, 2.12, 1, 1e-08, 0
605793601, 1.45, 2.84e-08, 3.27e-08, 3.55, 1.2, 1e-08, 0
613656001, 4.7, 1.25e-08, 1.52e-08, 1.98, 0.93, 1e-08, 0
614260801, 6.89, 5.99e-09, 5.18e-09, 1.25, 0.78, 1e-08, 0
615470401, 1.06, 1.73e-08, 2.4e-08, 3.22, 1.38, 1e-08, 0
616075201, 1.63, 3.42e-08, 4.43e-08, 3.14, 1.21, 1e-08, 0
617284801, 11.35, 3.39e-07, 2.77e-07, 2.54, 0.72, 1e-08, 0
626356801, 1.58, 1.06e-08, 1.38e-08, 2.56, 0.95, 1e-08, 0
626961601, 1.52, 5.46e-09, 6.84e-09, 1.77, 0.93, 1e-08, 0
628776001, 3.3, 1.38e-08, 1.45e-08, 2.53, 0.82, 1e-08, 0
629380801, 1.59, 4.58e-08, 4.31e-08, 5.0, 0, 1e-08, 0
632404801, 1.18, 8.86e-09, 1.49e-08, 2.29, 1.27, 1e-08, 0
633614401, 8.28, 4.17e-08, 2.59e-08, 2.8, 0.6, 1e-08, 0
634824001, 2.39, 2.59e-08, 2.66e-08, 1.66, 0.79, 1e-08, 0
635428801, 5.92, 9.88e-08, 9.21e-08, 2.83, 0.77, 1e-08, 0
641476801, 1.21, 7.15e-09, 9.26e-09, 2.68, 0.89, 1e-08, 0
642686401, 2.46, 3.58e-08, 2.91e-08, 3.42, 0.76, 1e-08, 0
646315201, 1.19, 2.98e-08, 1.12e-07, 3.68, 9.06, 1e-08, 102
651153601, 4.1, 8.42e-09, 1.18e-08, 1.98, 1.1, 1e-08, 0
652363201, 1.04, 2.56e-08, 8.23e-08, 3.86, 8.97, 1e-08, 102
654782401, 1.77, 1.68e-09, 1.89e-09, 0.0, 0, 1e-08, 0
655387201, 1.3, 2.46e-08, 5.13e-08, 4.02, 7.29, 1e-08, 102
656596801, 1.01, 1.13e-08, 1.72e-08, 2.53, 1.25, 1e-08, 0
659016001, 2.02, 4.95e-09, 8.67e-09, 2.1, 1.34, 1e-08, 0
663249601, 8.38, 3.94e-07, 3.31e-07, 1.83, 0.74, 1e-08, 0
663854401, 2.32, 7.69e-08, 3.28e-07, 3.53, 6.36, 1e-08, 0
665064001, 1.35, 1.09e-09, 1.6e-09, 0.0, 0, 1e-08, 0
674136001, 4.57, 7.48e-09, 7.33e-09, 1.81, 0.74, 1e-08, 0
674740801, 4.1, 1.6e-08, 1.65e-08, 2.38, 0.78, 1e-08, 0
678369601, 2.82, 5.9e-09, 6.71e-09, 1.8, 0.93, 1e-08, 0
680184001, 9.35, 8.95e-08, 4.74e-08, 2.92, 0.56, 1e-08, 0
681998401, 1.03, 2.56e-08, 3.21e-08, 3.45, 0.99, 1e-08, 0
683208001, 1.93, 4.78e-08, 4.34e-08, 5.0, 0, 1e-08, 0
686836801, 1.9, 3.44e-08, 3.37e-08, 5.0, 0, 1e-08, 0
689256001, 3.26, 3.29e-09, 3.5e-09, 1.0, 0.91, 1e-08, 0
691070401, 3.7, 5.18e-08, 3.66e-08, 3.56, 0.67, 1e-08, 0
696513601, 1.72, 3.59e-08, 3.89e-08, 3.94, 6.11, 1e-08, 102
698932801, 1.38, 2.16e-08, 2.95e-08, 2.23, 1.04, 1e-08, 0
703771201, 4.61, 6.75e-08, 4.63e-08, 5.0, 0, 1e-08, 0
708004801, 1.52, 3.01e-08, 3.4e-08, 3.4, 0.93, 1e-08, 0
710424001, 1.33, 4.08e-08, 4.2e-08, 4.77, 3.15, 1e-08, 0
711633601, 4.32, 6e-08, 4.61e-08, 3.17, 0.78, 1e-08, 0
712238401, 2.8, 2.15e-08, 2.58e-08, 2.2, 1, 1e-08, 0
714052801, 2.79, 1.41e-08, 1.39e-08, 2.03, 0.8, 1e-08, 0
715262401, 6.97, 9.61e-08, 4.4e-08, 5.0, 0, 1e-08, 0
716472001, 2.56, 5.22e-08, 4.15e-08, 5.0, 0, 1e-08, 0
717681601, 1.3, 2.36e-08, 2.72e-08, 3.46, 1.69, 1e-08, 0
719496001, 2.24, 1.53e-08, 1.58e-08, 2.64, 0.76, 1e-08, 0
723729601, 10.24, 6.23e-08, 3.56e-08, 3.16, 0.59, 1e-08, 0
724939201, 2.07, 4.32e-09, 6.97e-09, 1.46, 1.54, 1e-08, 0
725544001, 1.25, 4.58e-08, 4.85e-08, 4.37, 1.61, 1e-08, 0
726148801, 5.01, 3.38e-08, 4.38e-08, 1.16, 1.19, 1e-08, 0
727963201, 4.7, 3.48e-08, 3.67e-08, 2.8, 0.97, 1e-08, 0
728568001, 2.1, 2.57e-08, 2.5e-08, 2.81, 0.82, 1e-08, 0
729172801, 4.49, 1.54e-09, 1.64e-09, 0.16, 0.95, 1e-08, 0
732196801, 2.42, 6.56e-08, 5.74e-08, 5.0, 0, 1e-08, 0
735825601, 5.68, 7.44e-08, 4.06e-08, 4.72, 0.92, 1e-08, 0
737640001, 1.4, 2.57e-08, 2.76e-08, 3.58, 1.44, 1e-08, 0
738244801, 1.18, 3.69e-08, 4.22e-08, 5.0, 0, 1e-08, 0
