timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270820801, 8.2, 4.11e-08, 3.46e-08, 1.86, 0.47, 1e-08, 0
271339201, 4.44, 6.08e-08, 5.21e-08, 2.37, 0.54, 1e-08, 0
271857601, 15.92, 1.17e-07, 5.42e-08, 2.29, 0.33, 1e-08, 0
272376001, 19.57, 2.18e-07, 7.1e-08, 3.17, 0.6, 1e-08, 0
272635201, 4.18, 8.85e-08, 6.04e-08, 3.08, 1.76, 1e-08, 0
273153601, 2.86, 1.81e-08, 2.18e-08, 1.86, 0.56, 1e-08, 0
273412801, 6.21, 6.83e-08, 4.08e-08, 2.34, 0.44, 1e-08, 0
274708801, 4.99, 1.03e-07, 7.19e-08, 2.81, 0.63, 1e-08, 0
274968001, 3.6, 2.88e-08, 3.52e-08, 1.78, 0.61, 1e-08, 0
275486401, 2.06, 8.21e-08, 9.2e-08, 2.71, 1.17, 1e-08, 0
275745601, 2.19, 6.64e-08, 6.19e-08, 2.9, 1.06, 1e-08, 0
277041601, 1.82, 4.28e-08, 4.12e-08, 2.36, 0.75, 1e-08, 0
277300801, 3.58, 6.05e-08, 4.44e-08, 2.74, 0.73, 1e-08, 0
277560001, 9.19, 2.02e-08, 1.86e-08, 1.68, 0.46, 1e-08, 0
277819201, 4.74, 9.09e-08, 5.72e-08, 3.0, 1.03, 1e-08, 0
278337601, 3.28, 8.06e-08, 5.85e-08, 2.66, 0.67, 1e-08, 0
278596801, 2.51, 8.46e-08, 6.64e-08, 2.9, 0.75, 1e-08, 0
279115201, 2.4, 1.85e-08, 3.34e-08, 2.01, 1.01, 1e-08, 0
279633601, 4.17, 1.33e-07, 8e-08, 2.96, 0.8, 1e-08, 0
279892801, 3.78, 2.65e-08, 2.87e-08, 1.87, 0.58, 1e-08, 0
280152001, 6.87, 1.55e-08, 2.36e-08, 1.44, 0.68, 1e-08, 0
280411201, 2.49, 1.41e-08, 2.01e-08, 1.63, 0.73, 1e-08, 0
280670401, 10.02, 9.9e-08, 5.79e-08, 2.22, 0.38, 1e-08, 0
280929601, 6.66, 1.08e-07, 6.02e-08, 2.33, 0.39, 1e-08, 0
281188801, 6.96, 1.09e-07, 5.81e-08, 2.94, 0.69, 1e-08, 0
281707201, 1.96, 4.84e-08, 4.21e-08, 2.87, 0.96, 1e-08, 0
282744001, 4.37, 4.78e-08, 4.98e-08, 1.99, 0.69, 1e-08, 0
283003201, 9.02, 5.98e-08, 4.62e-08, 1.92, 0.4, 1e-08, 0
283262401, 12.95, 1.5e-07, 1.02e-07, 2.61, 0.53, 1e-08, 0
283521601, 1.47, 5.28e-08, 5.42e-08, 2.24, 0.67, 1e-08, 0
283780801, 9.7, 2.54e-07, 1.05e-07, 9.36, 0.22, 1e-08, 0
284040001, 1.12, 1.65e-08, 2.47e-08, 1.79, 0.71, 1e-08, 0
284558401, 9.95, 1.28e-07, 7.1e-08, 2.34, 0.4, 1e-08, 0
285076801, 4.28, 5.27e-08, 5.53e-08, 2.14, 0.59, 1e-08, 0
285336001, 4.37, 6.35e-08, 1.03e-07, 2.37, 1.06, 1e-08, 0
285595201, 12.95, 1.45e-07, 6.98e-08, 2.31, 0.35, 1e-08, 0
285854401, 11.68, 1.94e-07, 7.5e-08, 3.44, 0.62, 1e-08, 0
286113601, 15.25, 1.44e-07, 7.48e-08, 2.59, 0.47, 1e-08, 0
286372801, 4.18, 3.52e-08, 3.22e-08, 2.05, 0.56, 1e-08, 0
286632001, 2.61, 2.39e-08, 3.98e-08, 2.07, 0.93, 1e-08, 0
286891201, 1.31, 4.67e-08, 4.65e-08, 3.03, 1.11, 1e-08, 0
287150401, 2.46, 1.59e-08, 2.4e-08, 1.75, 0.72, 1e-08, 0
287668801, 3.14, 1.07e-07, 7.71e-08, 3.63, 1.76, 1e-08, 0
287928001, 9.74, 1.75e-07, 9.89e-08, 2.42, 0.38, 1e-08, 0
288187201, 5.24, 1.82e-07, 1.01e-07, 3.27, 0.73, 1e-08, 0
290001601, 9.2, 8.67e-08, 6.01e-08, 1.99, 0.39, 1e-08, 0
291038401, 1.21, 1.86e-08, 2.72e-08, 2.31, 0.87, 1e-08, 0
291297601, 18.77, 1.24e-07, 5.19e-08, 2.33, 0.32, 1e-08, 0
291556801, 2.99, 4.27e-08, 4.11e-08, 2.37, 0.67, 1e-08, 0
291816001, 5.77, 6.03e-08, 4.48e-08, 2.2, 0.52, 1e-08, 0
292334401, 1.94, 1e-08, 1.31e-08, 1.89, 0.62, 1e-08, 0
292852801, 1.73, 1.54e-08, 2.76e-08, 1.66, 0.78, 1e-08, 0
293371201, 11.38, 8.21e-08, 5.48e-08, 1.99, 0.41, 1e-08, 0
293630401, 1.29, 5.03e-08, 5.57e-08, 2.75, 1.02, 1e-08, 0
294667201, 4.82, 7.96e-08, 6.81e-08, 2.59, 0.7, 1e-08, 0
295185601, 1.43, 4.75e-08, 5.66e-08, 2.59, 1.26, 1e-08, 0
295444801, 3.07, 9.22e-08, 6.29e-08, 3.34, 1.73, 1e-08, 0
295704001, 3.95, 6.38e-08, 4.63e-08, 2.49, 0.67, 1e-08, 0
296481601, 10.55, 1.08e-07, 5.39e-08, 2.47, 0.4, 1e-08, 0
296740801, 8.08, 4.43e-08, 3.79e-08, 1.77, 0.44, 1e-08, 0
297259201, 1.53, 1.5e-08, 3.07e-08, 1.72, 0.9, 1e-08, 0
297777601, 6.26, 5.2e-08, 4.42e-08, 1.98, 0.45, 1e-08, 0
298036801, 13.46, 7.68e-08, 5.02e-08, 1.97, 0.39, 1e-08, 0
298555201, 9.39, 9.12e-08, 6.18e-08, 2.15, 0.43, 1e-08, 0
299073601, 1.29, 7.35e-08, 7.86e-08, 3.05, 0.95, 1e-08, 0
299332801, 2.49, 3.68e-08, 4.24e-08, 2.04, 0.62, 1e-08, 0
300628801, 16.31, 7.93e-08, 3.98e-08, 2.06, 0.32, 1e-08, 0
301147201, 3.59, 2.65e-08, 3.38e-08, 1.84, 0.59, 1e-08, 0
301406401, 13.1, 5.82e-08, 4.98e-08, 2.04, 0.52, 1e-08, 0
301665601, 1.64, 8.66e-08, 7.94e-08, 8.8, 0.49, 1e-08, 0
301924801, 4.84, 1.31e-07, 9.53e-08, 2.82, 0.67, 1e-08, 0
302184001, 2.63, 8.7e-08, 6.9e-08, 2.38, 0.56, 1e-08, 0
302702401, 6.39, 6.99e-09, 7.92e-09, 0.95, 0.57, 1e-08, 0
303220801, 5.64, 1.33e-07, 7.51e-08, 9.02, 0.3, 1e-08, 0
303739201, 5.17, 1.41e-07, 1.02e-07, 3.09, 0.85, 1e-08, 0
303998401, 10.46, 5.95e-08, 4.03e-08, 1.85, 0.38, 1e-08, 0
304516801, 5.57, 1e-07, 6e-08, 3.08, 0.78, 1e-08, 0
304776001, 4.36, 5.8e-08, 4.82e-08, 2.71, 0.8, 1e-08, 0
305035201, 6.07, 2.81e-08, 2.61e-08, 1.9, 0.51, 1e-08, 0
305294401, 2.85, 3.76e-08, 3.8e-08, 2.37, 0.69, 1e-08, 0
305812801, 7.33, 3.6e-08, 3.64e-08, 1.97, 0.56, 1e-08, 0
307108801, 5.12, 2.28e-08, 4.05e-08, 1.75, 0.93, 1e-08, 0
307627201, 4.9, 1.18e-07, 7.09e-08, 3.09, 0.81, 1e-08, 0
308664001, 8.23, 4.47e-09, 5.28e-09, 0.98, 0.67, 1e-08, 0
308923201, 6.64, 9.12e-08, 6.1e-08, 2.7, 0.64, 1e-08, 0
309700801, 4.4, 7.17e-08, 4.53e-08, 2.53, 0.52, 1e-08, 0
310737601, 2.55, 4.86e-08, 4.98e-08, 2.32, 0.68, 1e-08, 0
311256001, 4.47, 5.8e-08, 5.19e-08, 2.22, 0.61, 1e-08, 0
311515201, 15.93, 7.85e-08, 5.24e-08, 1.95, 0.37, 1e-08, 0
313588801, 3.48, 4.69e-08, 6.09e-08, 2.47, 0.86, 1e-08, 0
313848001, 14.61, 1.68e-07, 6.8e-08, 3.07, 0.51, 1e-08, 0
314366401, 7.18, 8.23e-08, 4.97e-08, 2.82, 0.62, 1e-08, 0
314625601, 6.21, 2.01e-08, 3.35e-08, 1.86, 0.77, 1e-08, 0
314884801, 3.44, 5.54e-08, 4.54e-08, 2.64, 0.66, 1e-08, 0
315403201, 2.74, 1.99e-08, 2.2e-08, 1.74, 0.52, 1e-08, 0
315662401, 3.27, 1.24e-07, 8.4e-08, 3.02, 0.92, 1e-08, 0
316180801, 7.99, 4.55e-08, 4.99e-08, 1.9, 0.53, 1e-08, 0
316440001, 6.88, 1.9e-07, 9.12e-08, 2.88, 0.52, 1e-08, 0
316699201, 5.91, 1.53e-07, 8.11e-08, 2.88, 0.68, 1e-08, 0
317217601, 1.94, 1.71e-08, 2.51e-08, 1.88, 0.76, 1e-08, 0
317736001, 5.64, 3.67e-08, 5.44e-08, 1.9, 0.69, 1e-08, 0
318513601, 4.63, 9.52e-08, 5.67e-08, 2.53, 0.6, 1e-08, 0
319291201, 4.3, 1.04e-07, 6.3e-08, 3.07, 0.8, 1e-08, 0
320068801, 5.03, 1.22e-08, 1.52e-08, 1.48, 0.57, 1e-08, 0
320587201, 19.65, 9.22e-08, 6.07e-08, 1.76, 0.32, 1e-08, 0
320846401, 6.8, 2.14e-07, 1.05e-07, 3.48, 1.03, 1e-08, 0
321624001, 4.02, 3.36e-08, 3.21e-08, 1.89, 0.5, 1e-08, 0
321883201, 4.23, 1.45e-07, 9.8e-08, 3.05, 0.89, 1e-08, 0
322660801, 9.53, 1.37e-07, 6.22e-08, 3.36, 0.72, 1e-08, 0
322920001, 4.27, 3.84e-08, 3.76e-08, 2.47, 0.68, 1e-08, 0
323179201, 4.08, 9.39e-08, 5.9e-08, 3.28, 0.85, 1e-08, 0
323697601, 8.03, 4.61e-08, 3.41e-08, 2.16, 0.48, 1e-08, 0
324216001, 8.84, 2.42e-08, 2.93e-08, 1.67, 0.53, 1e-08, 0
324734401, 1.55, 7.41e-08, 7e-08, 2.84, 1.08, 1e-08, 0
324993601, 3.54, 2.02e-08, 4.26e-08, 1.88, 1.05, 1e-08, 0
325252801, 4.09, 6.24e-08, 4.87e-08, 2.33, 0.57, 1e-08, 0
325512001, 9.31, 2.11e-07, 9.1e-08, 2.92, 0.49, 1e-08, 0
325771201, 1.13, 5.75e-08, 6.15e-08, 2.91, 1.17, 1e-08, 0
326030401, 7.16, 8.43e-08, 5.48e-08, 2.42, 0.5, 1e-08, 0
326548801, 2.47, 5.83e-08, 5.56e-08, 2.76, 0.89, 1e-08, 0
326808001, 1.89, 6.69e-09, 1.04e-08, 1.42, 0.7, 1e-08, 0
327067201, 2.62, 4.88e-08, 4.1e-08, 2.55, 0.67, 1e-08, 0
327326401, 4.94, 1.19e-07, 6.38e-08, 3.19, 1.98, 1e-08, 0
327844801, 16.09, 9.44e-08, 4.47e-08, 2.35, 0.37, 1e-08, 0
328104001, 9.49, 9.35e-08, 4.93e-08, 2.55, 0.44, 1e-08, 0
328622401, 15.6, 1.42e-07, 5.18e-08, 2.6, 0.4, 1e-08, 0
329659201, 5.78, 1.68e-08, 2.45e-08, 1.65, 0.67, 1e-08, 0
330436801, 4.59, 5.83e-08, 4.86e-08, 2.37, 0.59, 1e-08, 0
330955201, 2.56, 1.02e-07, 7.88e-08, 3.21, 0.93, 1e-08, 0
331214401, 1.8, 4.38e-08, 4.86e-08, 2.38, 0.67, 1e-08, 0
331732801, 2.98, 8.27e-08, 7.64e-08, 3.03, 1.95, 1e-08, 0
331992001, 12.17, 4.34e-08, 4.84e-08, 1.89, 0.56, 1e-08, 0
332251201, 8.97, 7.66e-08, 5.26e-08, 2.25, 0.48, 1e-08, 0
332510401, 6.14, 1.06e-08, 1.15e-08, 1.53, 0.51, 1e-08, 0
332769601, 20.6, 1.81e-07, 7.1e-08, 2.68, 0.38, 1e-08, 0
333028801, 2.31, 4.83e-08, 3.77e-08, 8.5, 0.42, 1e-08, 0
333547201, 14.17, 4.4e-08, 3.28e-08, 1.77, 0.36, 1e-08, 0
334065601, 7.77, 1.25e-07, 7.12e-08, 2.49, 0.48, 1e-08, 0
335102401, 6.84, 1.51e-07, 9.71e-08, 2.72, 0.61, 1e-08, 0
337176001, 2.82, 4.95e-08, 4.65e-08, 2.19, 0.68, 1e-08, 0
337435201, 5.05, 1.17e-07, 7.21e-08, 2.57, 0.65, 1e-08, 0
337694401, 3.34, 4.52e-08, 5.19e-08, 2.37, 0.84, 1e-08, 0
338212801, 3.56, 3.92e-08, 4.75e-08, 2.31, 0.77, 1e-08, 0
338472001, 1.81, 4.1e-08, 5.03e-08, 2.39, 0.79, 1e-08, 0
339249601, 2.33, 1.39e-07, 1.06e-07, 4.09, 4.93, 1e-08, 0
339768001, 4.74, 1.71e-07, 9.72e-08, 3.0, 0.63, 1e-08, 0
340545601, 3.28, 8.76e-08, 6.26e-08, 2.42, 0.55, 1e-08, 0
340804801, 1.35, 6.76e-08, 7.13e-08, 2.67, 0.99, 1e-08, 0
341841601, 2.63, 5.86e-08, 4.46e-08, 3.06, 1.44, 1e-08, 0
342100801, 7.78, 1.36e-07, 6.41e-08, 3.35, 0.82, 1e-08, 0
342360001, 2.65, 5.34e-08, 4.13e-08, 2.44, 0.66, 1e-08, 0
343137601, 1.36, 1.68e-08, 2.85e-08, 2.0, 0.91, 1e-08, 0
343915201, 3.79, 7.63e-08, 7.25e-08, 2.36, 0.75, 1e-08, 0
344692801, 2.09, 6.4e-08, 6.32e-08, 2.53, 0.7, 1e-08, 0
345470401, 2.12, 4.15e-08, 4.53e-08, 2.12, 0.57, 1e-08, 0
345988801, 5.64, 8.9e-08, 5.32e-08, 3.02, 0.69, 1e-08, 0
347284801, 6.26, 1.36e-07, 6.89e-08, 3.91, 1.52, 1e-08, 0
347803201, 2.01, 2.91e-08, 3.49e-08, 1.93, 0.63, 1e-08, 0
349099201, 4.01, 7.57e-08, 6.34e-08, 2.36, 0.62, 1e-08, 0
349617601, 4.99, 4.81e-09, 5.81e-09, 0.78, 0.81, 1e-08, 0
349876801, 2.32, 8.22e-08, 7.61e-08, 2.9, 0.97, 1e-08, 0
350395201, 11.34, 5.3e-08, 3.42e-08, 1.92, 0.37, 1e-08, 0
350913601, 2.63, 1.95e-08, 2.08e-08, 1.85, 0.54, 1e-08, 0
351691201, 10.3, 1.85e-07, 7.5e-08, 2.98, 0.51, 1e-08, 0
352209601, 1.39, 5.89e-09, 9.72e-09, 1.49, 0.78, 1e-08, 0
354542401, 16.29, 2.26e-07, 8.8e-08, 2.8, 0.41, 1e-08, 0
354801601, 1.58, 2.15e-08, 3.43e-08, 1.72, 0.85, 1e-08, 0
355060801, 3.18, 2.62e-08, 2.43e-08, 1.6, 0.44, 1e-08, 0
355320001, 4.59, 2.78e-08, 2.69e-08, 1.85, 0.49, 1e-08, 0
355579201, 5.03, 4.64e-08, 3.89e-08, 2.14, 0.51, 1e-08, 0
355838401, 17.76, 9.79e-08, 4.31e-08, 2.2, 0.31, 1e-08, 0
356356801, 4.32, 8.68e-08, 9.1e-08, 1.99, 0.69, 1e-08, 0
356875201, 4.73, 1.16e-07, 7.08e-08, 2.97, 0.79, 1e-08, 0
357393601, 1.35, 3.58e-08, 4.22e-08, 2.55, 0.89, 1e-08, 0
358171201, 19.61, 1.24e-07, 6.01e-08, 2.09, 0.35, 1e-08, 0
358430401, 1.02, 5.99e-09, 9.91e-09, 1.48, 0.77, 1e-08, 0
358689601, 3.02, 5e-08, 5.48e-08, 2.38, 0.75, 1e-08, 0
358948801, 3.33, 3.34e-08, 3.1e-08, 1.93, 0.55, 1e-08, 0
359985601, 1.01, 2.31e-08, 2.95e-08, 2.36, 0.75, 1e-08, 0
360244801, 6.45, 4.45e-08, 3.54e-08, 2.19, 0.5, 1e-08, 0
360763201, 2.59, 1.69e-08, 1.86e-08, 1.74, 0.52, 1e-08, 0
361022401, 2.78, 2.96e-08, 4.41e-08, 2.24, 0.8, 1e-08, 0
363355201, 3.28, 1.81e-07, 1.22e-07, 3.56, 2.72, 1e-08, 0
364132801, 12.62, 6.11e-08, 4.7e-08, 2.16, 0.47, 1e-08, 0
364392001, 1.08, 6.22e-08, 6.77e-08, 3.84, 1.91, 1e-08, 0
364910401, 2.8, 7.92e-09, 1.08e-08, 1.59, 0.62, 1e-08, 0
365428801, 13.22, 4.51e-08, 4.43e-08, 1.81, 0.51, 1e-08, 0
365947201, 3.1, 8.25e-08, 6.74e-08, 3.02, 1.09, 1e-08, 0
366724801, 1.89, 2.33e-08, 3.02e-08, 2.13, 0.78, 1e-08, 0
366984001, 2.26, 9.42e-08, 7.47e-08, 2.74, 0.8, 1e-08, 0
367243201, 3.59, 1.1e-07, 7.19e-08, 2.85, 0.67, 1e-08, 0
368020801, 9.02, 2.48e-07, 1.1e-07, 3.5, 2.39, 1e-08, 0
369057601, 3.43, 6.08e-09, 8.4e-09, 1.29, 0.63, 1e-08, 0
371131201, 1.77, 4.29e-09, 7.99e-09, 0.8, 1.38, 1e-08, 0
371390401, 1.31, 4.95e-08, 5.37e-08, 2.64, 0.89, 1e-08, 0
371908801, 2.21, 7.18e-08, 6.02e-08, 3.08, 0.94, 1e-08, 0
372168001, 2.09, 2.86e-08, 3.93e-08, 2.25, 0.89, 1e-08, 0
373204801, 6.47, 3.95e-08, 3.54e-08, 2.03, 0.49, 1e-08, 0
373982401, 1.31, 3.78e-08, 4.85e-08, 2.99, 1.22, 1e-08, 0
374241601, 1.18, 3.37e-08, 3.93e-08, 2.74, 1.12, 1e-08, 0
374500801, 3.45, 2.54e-08, 2.48e-08, 1.93, 0.53, 1e-08, 0
375278401, 2.9, 1.37e-07, 9.48e-08, 3.17, 0.69, 1e-08, 0
376315201, 3.1, 9.9e-08, 7.38e-08, 2.99, 0.82, 1e-08, 0
377092801, 9.21, 1.84e-08, 2.07e-08, 1.3, 0.5, 1e-08, 0
377611201, 4.11, 1.45e-07, 8.93e-08, 3.71, 0.95, 1e-08, 0
378648001, 1.78, 3.3e-08, 3.36e-08, 2.54, 0.75, 1e-08, 0
379944001, 2.76, 9.67e-08, 7.01e-08, 8.86, 0.39, 1e-08, 0
380203201, 2.36, 7.26e-08, 6.36e-08, 2.66, 0.7, 1e-08, 0
384091201, 3.91, 1.28e-07, 8.49e-08, 2.65, 0.7, 1e-08, 0
384609601, 7.38, 1.65e-07, 8.7e-08, 2.65, 0.45, 1e-08, 0
386424001, 8.94, 1.6e-07, 7.59e-08, 2.62, 0.44, 1e-08, 0
387460801, 8.79, 6.85e-08, 4.17e-08, 2.32, 0.48, 1e-08, 0
389275201, 3.48, 1.07e-07, 8.72e-08, 2.85, 1.11, 1e-08, 0
391867201, 2.46, 3.97e-08, 5.21e-08, 2.31, 0.94, 1e-08, 0
395755201, 2.55, 1.05e-07, 8.28e-08, 3.25, 1.42, 1e-08, 0
396532801, 1.89, 6.74e-08, 5.86e-08, 2.94, 0.99, 1e-08, 0
397051201, 1.47, 1.2e-08, 1.75e-08, 1.99, 0.8, 1e-08, 0
399384001, 1.65, 4.42e-08, 4.59e-08, 2.85, 2.56, 1e-08, 0
400161601, 1.39, 1.62e-08, 2.3e-08, 1.77, 0.79, 1e-08, 0
400680001, 1.2, 5.56e-08, 6.31e-08, 2.47, 0.85, 1e-08, 0
400939201, 2.41, 7.69e-08, 6.4e-08, 3.31, 1.05, 1e-08, 0
401198401, 1.04, 4.78e-08, 5.42e-08, 2.89, 1, 1e-08, 0
401457601, 3.14, 4.71e-08, 4.17e-08, 2.4, 0.66, 1e-08, 0
401716801, 2.65, 2.41e-08, 2.86e-08, 2.08, 0.7, 1e-08, 0
402494401, 4.35, 4.17e-08, 3.6e-08, 2.15, 0.52, 1e-08, 0
404568001, 2.5, 5.32e-07, 5.7e-07, 9.74, 0.57, 1e-08, 0
405345601, 1.87, 2.38e-08, 2.69e-08, 1.89, 0.58, 1e-08, 0
