timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453427201, 17.7, 4.23e-08, 1.33e-08, 2.94, 0.33, 1e-08, 0
456019201, 4.9, 8.23e-10, 1.38e-09, 1.38, 0.74, 1e-08, 0
458611201, 10.38, 5.58e-09, 4.52e-09, 1.72, 0.37, 1e-08, 0
461203201, 6.81, 7.17e-09, 6.63e-09, 2.01, 0.47, 1e-08, 0
463795201, 5.32, 5.17e-09, 6.04e-09, 1.91, 0.51, 1e-08, 0
466387201, 1.55, 1.25e-08, 1.15e-08, 2.83, 0.67, 1e-08, 0
468979201, 14.73, 3.18e-08, 1.27e-08, 2.64, 0.36, 1e-08, 0
471571201, 3.0, 5.3e-09, 7.09e-09, 2.01, 0.67, 1e-08, 0
476755201, 2.63, 2e-08, 1.55e-08, 3.34, 1.22, 1e-08, 0
479347201, 9.17, 1.33e-08, 8.69e-09, 2.23, 0.39, 1e-08, 0
484531201, 1.34, 8.73e-09, 9.98e-09, 2.66, 0.72, 1e-08, 0
489715201, 4.98, 2.03e-08, 1.15e-08, 2.7, 0.5, 1e-08, 0
492307201, 3.83, 1.56e-09, 2.57e-09, 1.5, 0.69, 1e-08, 0
494899201, 6.66, 1.13e-08, 9.42e-09, 2.11, 0.41, 1e-08, 0
505267201, 1.73, 2.22e-09, 4.33e-09, 1.67, 0.86, 1e-08, 0
507859201, 6.32, 2.17e-08, 1.1e-08, 2.7, 0.49, 1e-08, 0
510451201, 10.8, 7.5e-09, 5.09e-09, 1.81, 0.32, 1e-08, 0
515635201, 52.96, 3.34e-08, 1.03e-08, 2.13, 0.19, 1e-08, 0
518227201, 11.32, 2.65e-08, 1.27e-08, 2.5, 0.35, 1e-08, 0
520819201, 9.36, 1.66e-08, 8.38e-09, 2.3, 0.32, 1e-08, 0
523411201, 5.28, 1.35e-08, 1.05e-08, 2.26, 0.52, 1e-08, 0
526003201, 8.14, 1.17e-08, 7.38e-09, 2.11, 0.34, 1e-08, 0
528595201, 7.18, 1.34e-08, 9.41e-09, 2.32, 0.45, 1e-08, 0
557107201, 10.15, 1e-08, 7.92e-09, 1.63, 0.35, 1e-08, 0
559699201, 9.0, 1.64e-08, 1e-08, 2.5, 0.39, 1e-08, 0
564883201, 9.71, 2.25e-08, 9.5e-09, 2.74, 0.38, 1e-08, 0
575251201, 15.12, 2.97e-08, 1.22e-08, 2.56, 0.33, 1e-08, 0
583027201, 9.92, 3.02e-08, 1.3e-08, 2.9, 0.4, 1e-08, 0
585619201, 73.56, 4.98e-08, 1.18e-08, 2.24, 0.16, 1e-08, 0
588211201, 4.01, 1.09e-08, 9.48e-09, 2.22, 0.48, 1e-08, 0
590803201, 34.69, 5.52e-08, 1.33e-08, 2.75, 0.22, 1e-08, 0
593395201, 175.52, 1e-07, 1.42e-08, 2.29, 0.11, 1e-08, 0
595987201, 2.32, 5.75e-09, 7.03e-09, 2.3, 0.68, 1e-08, 0
598579201, 9.69, 1.07e-08, 8.52e-09, 2.06, 0.38, 1e-08, 0
601171201, 10.83, 1.99e-08, 9.98e-09, 2.33, 0.32, 1e-08, 0
606355201, 8.64, 2.9e-08, 1.36e-08, 2.83, 0.48, 1e-08, 0
608947201, 6.61, 2.39e-08, 1.12e-08, 3.11, 0.5, 1e-08, 0
611539201, 6.16, 2.14e-08, 1.12e-08, 2.93, 0.71, 1e-08, 0
614131201, 5.04, 2.5e-08, 1.27e-08, 3.38, 0.81, 1e-08, 0
619315201, 3.38, 2.22e-08, 1.98e-08, 6.04, 11.3, 1e-08, 0
624499201, 1.04, 1.29e-08, 8.71e-08, 4.62, 1.89, 1e-08, 0
627091201, 3.78, 1.53e-08, 1.02e-08, 2.92, 0.58, 1e-08, 0
632275201, 2.99, 1.55e-08, 1.15e-08, 2.86, 0.6, 1e-08, 0
637459201, 2.45, 1.9e-08, 1.36e-08, 3.44, 0.92, 1e-08, 0
640051201, 3.02, 1.82e-08, 6.15e-08, 5.98, 0.93, 1e-08, 0
653011201, 2.42, 1.12e-08, 1.04e-08, 2.52, 0.58, 1e-08, 0
658195201, 2.38, 2.02e-09, 3.53e-09, 1.88, 0.73, 1e-08, 0
660787201, 1.03, 5.76e-09, 8.52e-09, 2.44, 0.92, 1e-08, 0
663379201, 1.28, 6.58e-09, 7.82e-09, 2.36, 0.66, 1e-08, 0
665971201, 3.11, 2.19e-08, 1.57e-08, 2.78, 0.7, 1e-08, 0
668563201, 2.47, 4.04e-09, 5.06e-09, 2.0, 0.58, 1e-08, 0
676339201, 3.83, 1.88e-09, 5.66e-09, 1.78, 1.15, 1e-08, 0
678931201, 11.45, 1.13e-08, 8.72e-09, 2.07, 0.37, 1e-08, 0
681523201, 10.01, 2.39e-08, 1.04e-08, 2.4, 0.28, 1e-08, 0
686707201, 2.34, 1.72e-08, 1.21e-08, 3.76, 1.43, 1e-08, 0
691891201, 7.33, 7.68e-09, 7.13e-09, 2.12, 0.47, 1e-08, 0
697075201, 4.12, 1.28e-08, 1.13e-08, 2.61, 0.57, 1e-08, 0
702259201, 2.22, 2.51e-09, 4.74e-09, 1.8, 0.69, 1e-08, 0
710035201, 2.55, 1.41e-08, 1.43e-08, 2.76, 1.15, 1e-08, 0
715219201, 1.35, 3.09e-09, 6.85e-09, 1.96, 0.96, 1e-08, 0
725587201, 1.05, 5.13e-09, 8.39e-09, 2.27, 0.79, 1e-08, 0
733363201, 7.93, 1.46e-08, 9.21e-09, 2.38, 0.38, 1e-08, 0
735955201, 3.94, 9.04e-09, 7.16e-09, 2.07, 0.37, 1e-08, 0
738547201, 1.77, 2.65e-09, 5.2e-09, 1.8, 0.72, 1e-08, 0
