timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279201601, 1.72, 3.92e-08, 3.82e-08, 2.72, 0.68, 1e-08, 0
279806401, 2.66, 1.83e-08, 2.5e-08, 1.94, 0.71, 1e-08, 0
280411201, 2.03, 5.32e-08, 4.63e-08, 2.72, 0.69, 1e-08, 0
282830401, 34.09, 9.11e-08, 3.47e-08, 2.07, 0.22, 1e-08, 0
283435201, 1.25, 3.55e-08, 3.96e-08, 2.66, 0.77, 1e-08, 0
284040001, 22.07, 4.41e-08, 2.47e-08, 1.85, 0.28, 1e-08, 0
284644801, 2.23, 3.36e-08, 4.62e-08, 2.62, 0.87, 1e-08, 0
285249601, 3.71, 3.44e-08, 3.37e-08, 2.15, 0.51, 1e-08, 0
285854401, 1.35, 2.92e-08, 3.75e-08, 2.27, 0.82, 1e-08, 0
287668801, 1.31, 4.56e-08, 4.42e-08, 3.77, 2.2, 1e-08, 0
288273601, 17.22, 9.34e-08, 4.34e-08, 2.38, 0.31, 1e-08, 0
290692801, 9.12, 1.88e-08, 1.75e-08, 1.67, 0.41, 1e-08, 0
291902401, 1.24, 4.07e-08, 4.08e-08, 3.0, 0.77, 1e-08, 0
292507201, 3.58, 7.91e-08, 3.13e-07, 7.3, 0.72, 1e-08, 0
293112001, 1.31, 4.46e-08, 6.83e-08, 3.24, 5.65, 1e-08, 102
294321601, 1.3, 5.36e-08, 5.84e-08, 3.67, 11.1, 1e-08, 0
295531201, 3.22, 3.43e-09, 7.99e-09, 1.3, 0.96, 1e-08, 0
296740801, 1.14, 1.41e-08, 2.02e-08, 2.09, 0.61, 1e-08, 0
299160001, 2.75, 9.33e-08, 5.86e-08, 3.84, 3.43, 1e-08, 102
300369601, 2.64, 3.08e-08, 2.74e-08, 2.22, 0.53, 1e-08, 0
300974401, 5.73, 9.69e-08, 4.53e-08, 3.73, 2.58, 1e-08, 102
303393601, 3.53, 3.9e-08, 3.8e-08, 2.35, 0.53, 1e-08, 0
303998401, 3.31, 5.21e-08, 4.17e-08, 2.36, 0.49, 1e-08, 0
304603201, 3.93, 5.71e-08, 4.22e-08, 2.17, 0.41, 1e-08, 0
308232001, 3.75, 4.45e-08, 4e-08, 2.28, 0.55, 1e-08, 0
310046401, 3.97, 7.19e-08, 1.28e-06, 7.01, 3.22, 1e-08, 0
311256001, 3.69, 4.2e-08, 3.2e-08, 2.34, 0.46, 1e-08, 0
313675201, 1.97, 4.99e-08, 4.21e-08, 2.81, 0.64, 1e-08, 0
314884801, 5.55, 8.91e-08, 4.12e-07, 7.33, 0.84, 1e-08, 0
315489601, 5.19, 5.23e-08, 3.81e-08, 2.14, 0.43, 1e-08, 0
320932801, 5.02, 9.05e-08, 4.57e-08, 3.89, 1.45, 1e-08, 0
321537601, 1.55, 3.36e-08, 5.26e-08, 2.53, 1.32, 1e-08, 0
323352001, 1.74, 5.64e-08, 4.12e-08, 5.39, 4.09, 1e-08, 102
324561601, 4.25, 3.99e-08, 2.97e-08, 2.45, 0.49, 1e-08, 0
326376001, 12.15, 1.36e-08, 1.24e-08, 1.48, 0.4, 1e-08, 0
326980801, 2.0, 7.69e-08, 6e-08, 3.63, 1.24, 1e-08, 0
328190401, 1.48, 2.79e-08, 3.24e-08, 2.5, 0.67, 1e-08, 0
328795201, 1.71, 8.62e-09, 1.41e-08, 1.68, 0.67, 1e-08, 0
329400001, 1.96, 1.55e-08, 3.37e-08, 2.0, 0.92, 1e-08, 0
331214401, 1.42, 4.33e-08, 4.38e-08, 2.74, 0.86, 1e-08, 0
332424001, 2.66, 5.58e-08, 4.12e-08, 2.8, 0.6, 1e-08, 0
333633601, 2.86, 4.79e-09, 7.51e-09, 1.42, 0.67, 1e-08, 0
339076801, 4.85, 9.07e-08, 4.32e-08, 7.39, 2.58, 1e-08, 102
340286401, 1.18, 4.36e-08, 4.83e-08, 3.18, 1.13, 1e-08, 0
341496001, 5.1, 3.59e-08, 3.51e-08, 2.21, 0.53, 1e-08, 0
345124801, 2.35, 3.18e-08, 2.91e-08, 2.16, 0.51, 1e-08, 0
345729601, 1.68, 5.32e-08, 5.3e-08, 2.84, 0.87, 1e-08, 0
346334401, 4.81, 9.59e-08, 4.68e-08, 6.7, 2.6, 1e-08, 102
346939201, 9.69, 4.78e-08, 2.62e-08, 2.02, 0.3, 1e-08, 0
347544001, 1.34, 4.01e-08, 4.19e-08, 2.73, 1.15, 1e-08, 0
348148801, 6.72, 8.73e-08, 4.57e-08, 2.72, 0.55, 1e-08, 0
348753601, 7.57, 4.54e-08, 2.75e-08, 2.17, 0.35, 1e-08, 0
357825601, 5.22, 9.84e-08, 4.46e-08, 4.96, 2.46, 1e-08, 102
359035201, 1.08, 2.79e-08, 3.71e-08, 2.36, 0.91, 1e-08, 0
364478401, 2.01, 2.55e-08, 2.62e-08, 2.15, 0.53, 1e-08, 0
369316801, 1.72, 4.68e-08, 4.5e-08, 2.95, 0.78, 1e-08, 0
369921601, 1.82, 1.48e-08, 1.9e-08, 1.95, 0.6, 1e-08, 0
373550401, 8.65, 1.51e-07, 6.19e-08, 3.12, 0.47, 1e-08, 0
374760001, 1.23, 4.76e-09, 6.76e-09, 1.57, 0.58, 1e-08, 0
375969601, 2.21, 5.97e-08, 5.45e-08, 3.79, 0.2, 1e-08, 0
377179201, 2.72, 6.86e-08, 4.92e-08, 2.6, 0.51, 1e-08, 0
380203201, 1.92, 4.95e-08, 4.06e-08, 3.13, 0.86, 1e-08, 0
380808001, 1.34, 9.08e-09, 1.89e-08, 1.86, 0.83, 1e-08, 0
383227201, 5.31, 1.14e-07, 5.7e-08, 3.71, 0.83, 1e-08, 0
383832001, 6.92, 9.27e-09, 2.83e-08, 1.71, 1.21, 1e-08, 0
384436801, 1.55, 4.37e-08, 2.85e-07, 3.8, 1.26, 1e-08, 0
385041601, 4.72, 7.96e-08, 4.73e-08, 3.13, 0.61, 1e-08, 0
386251201, 1.2, 4.7e-08, 6.05e-07, 4.33, 2.42, 1e-08, 0
387460801, 2.44, 7.2e-08, 4.71e-08, 4.37, 3.62, 1e-08, 102
388065601, 3.0, 6.94e-08, 4.38e-08, 5.22, 3.24, 1e-08, 102
389275201, 7.54, 8.33e-08, 4.28e-08, 2.56, 0.38, 1e-08, 0
391694401, 2.54, 2.48e-08, 3.12e-08, 1.99, 0.58, 1e-08, 0
392299201, 3.43, 9.2e-08, 5.6e-08, 3.55, 0.9, 1e-08, 0
394113601, 1.08, 1.47e-08, 1.87e-08, 1.96, 0.58, 1e-08, 0
395928001, 2.42, 5.58e-09, 8.43e-09, 1.55, 0.63, 1e-08, 0
397742401, 1.23, 1.05e-08, 1.67e-08, 1.9, 0.71, 1e-08, 0
398952001, 1.11, 2.45e-08, 3.4e-08, 2.52, 0.87, 1e-08, 0
399556801, 1.56, 5.79e-08, 5.33e-08, 4.6, 6.91, 1e-08, 0
400161601, 6.43, 5.65e-08, 4.22e-08, 2.41, 0.45, 1e-08, 0
403185601, 3.74, 6.4e-08, 4.5e-08, 2.84, 0.61, 1e-08, 0
405604801, 3.23, 6.37e-08, 5.33e-08, 2.74, 0.74, 1e-08, 0
411048001, 1.98, 1.19e-08, 1.76e-08, 1.7, 0.61, 1e-08, 0
411652801, 7.78, 1.25e-07, 6.7e-07, 7.74, 1.96, 1e-08, 102
418305601, 3.92, 9.76e-08, 5.46e-08, 4.2, 2.97, 1e-08, 102
418910401, 2.6, 2.63e-08, 4e-08, 2.15, 0.73, 1e-08, 0
420120001, 2.71, 7.57e-08, 5.25e-08, 3.66, 2.1, 1e-08, 0
421934401, 3.22, 6.76e-08, 4.33e-08, 3.12, 0.82, 1e-08, 0
424353601, 1.39, 3.68e-08, 4.11e-08, 2.57, 0.7, 1e-08, 0
426168001, 1.36, 4e-08, 5.5e-08, 2.91, 5.95, 1e-08, 102
427982401, 3.63, 1.91e-08, 2.24e-08, 2.2, 0.57, 1e-08, 0
428587201, 1.91, 8.08e-08, 5.92e-08, 4.7, 3.98, 1e-08, 102
429796801, 2.33, 6.34e-08, 3.28e-07, 7.27, 0.94, 1e-08, 0
430401601, 1.7, 4.56e-08, 3.66e-08, 3.61, 4.51, 1e-08, 102
431611201, 1.11, 3.88e-08, 4.34e-08, 2.89, 1.45, 1e-08, 0
435240001, 2.31, 4.38e-09, 5.73e-09, 1.27, 0.57, 1e-08, 0
439473601, 2.35, 5.54e-08, 4.15e-08, 7.07, 3.79, 1e-08, 102
440078401, 1.44, 3.54e-09, 5.79e-09, 1.52, 0.68, 1e-08, 0
446126401, 6.66, 1.36e-07, 6.11e-08, 3.42, 0.55, 1e-08, 0
450360001, 2.36, 6.89e-08, 4.73e-08, 6.18, 3.63, 1e-08, 102
450964801, 7.39, 1.54e-07, 6.28e-08, 4.65, 2.14, 1e-08, 102
452174401, 10.8, 9.22e-08, 4.38e-08, 2.32, 0.32, 1e-08, 0
456408001, 3.38, 1.49e-09, 1.61e-09, 0.54, 0.63, 1e-08, 0
457012801, 8.73, 1.15e-07, 4.28e-08, 6.38, 1.99, 1e-08, 102
460641601, 1.05, 4.93e-08, 4.73e-08, 3.56, 5.52, 1e-08, 102
462456001, 2.0, 5.67e-08, 4.45e-08, 3.91, 1.62, 1e-08, 0
464270401, 7.41, 1.26e-07, 5.08e-08, 4.28, 2.18, 1e-08, 102
466689601, 2.11, 5.01e-08, 4.31e-08, 2.87, 0.85, 1e-08, 0
470318401, 2.83, 8.21e-08, 5.07e-08, 4.19, 3.4, 1e-08, 102
471528001, 3.06, 5.02e-08, 5.89e-08, 2.81, 1.2, 1e-08, 0
472737601, 4.0, 3.25e-08, 2.59e-08, 2.14, 0.43, 1e-08, 0
473947201, 3.34, 6.41e-08, 1.05e-06, 7.3, 2.97, 1e-08, 0
474552001, 1.02, 1.53e-08, 2.82e-08, 2.43, 0.98, 1e-08, 0
476366401, 2.95, 3.67e-08, 6.63e-08, 2.45, 1.19, 1e-08, 0
476971201, 1.85, 2.79e-08, 3.16e-08, 2.34, 0.78, 1e-08, 0
478785601, 3.11, 9.28e-08, 1.63e-06, 4.77, 3.26, 1e-08, 102
479390401, 2.23, 5.02e-08, 4.61e-08, 2.68, 1.08, 1e-08, 0
481809601, 1.17, 2.84e-08, 3.49e-08, 2.74, 0.91, 1e-08, 0
483019201, 1.25, 6.3e-08, 6.1e-08, 3.8, 1.47, 1e-08, 0
483624001, 1.6, 7.51e-08, 1.77e-06, 4.65, 4.38, 1e-08, 102
486043201, 5.18, 9.04e-08, 4.55e-08, 3.9, 1.6, 1e-08, 0
486648001, 10.17, 7.8e-08, 4.18e-08, 2.42, 0.34, 1e-08, 0
487857601, 1.32, 6.45e-08, 6.26e-08, 3.37, 1.2, 1e-08, 0
488462401, 1.63, 4.18e-08, 4.3e-08, 2.56, 0.75, 1e-08, 0
489672001, 1.27, 4.98e-08, 4.83e-08, 4.29, 1.97, 1e-08, 0
491486401, 1.9, 5.11e-08, 3.8e-08, 6.75, 3.94, 1e-08, 102
497534401, 7.06, 9.09e-09, 1.28e-08, 1.65, 0.55, 1e-08, 0
498139201, 10.36, 5.14e-08, 3.06e-08, 2.39, 0.39, 1e-08, 0
498744001, 1.33, 3.82e-08, 3.58e-08, 3.79, 2.09, 1e-08, 0
499348801, 1.81, 5.17e-08, 5.03e-08, 2.79, 0.84, 1e-08, 0
501768001, 3.54, 1.05e-07, 5.93e-08, 4.44, 3.05, 1e-08, 102
504792001, 3.43, 3.19e-08, 3.71e-08, 2.14, 0.61, 1e-08, 0
507211201, 1.5, 1.56e-08, 2.37e-08, 2.19, 0.76, 1e-08, 0
507816001, 2.49, 4.7e-08, 3.91e-08, 2.59, 1.04, 1e-08, 0
509630401, 3.8, 6.66e-08, 4.5e-07, 7.51, 2.46, 1e-08, 102
510840001, 2.54, 3.59e-08, 3.5e-08, 2.43, 0.56, 1e-08, 0
513259201, 1.98, 7.12e-08, 5.27e-08, 4.13, 4.1, 1e-08, 102
515678401, 1.19, 5.76e-08, 5.74e-08, 3.36, 1.23, 1e-08, 0
519912001, 2.36, 5.55e-08, 5.33e-08, 2.7, 0.73, 1e-08, 0
520516801, 3.29, 8.97e-08, 5.64e-08, 3.6, 0.93, 1e-08, 0
521121601, 1.36, 4.42e-08, 4.18e-08, 3.0, 0.82, 1e-08, 0
522331201, 3.98, 7.59e-08, 4.26e-07, 7.56, 2.04, 1e-08, 102
523540801, 6.6, 6.14e-08, 3.98e-08, 2.38, 0.47, 1e-08, 0
527774401, 1.45, 7.95e-09, 1.34e-08, 1.81, 0.7, 1e-08, 0
529588801, 1.29, 3.96e-08, 3.98e-08, 2.6, 0.66, 1e-08, 0
530193601, 1.41, 2.35e-09, 4.07e-09, 1.44, 0.78, 1e-08, 0
531403201, 2.15, 6.81e-08, 4.71e-08, 3.99, 3.9, 1e-08, 102
533217601, 2.51, 7.18e-08, 5.41e-08, 3.18, 0.79, 1e-08, 0
541080001, 3.57, 2.04e-08, 2.11e-08, 2.02, 0.49, 1e-08, 0
541684801, 2.02, 2.34e-09, 3.51e-09, 1.34, 0.68, 1e-08, 0
547128001, 2.29, 6.73e-08, 4.87e-08, 3.9, 1.37, 1e-08, 0
550756801, 1.05, 4.19e-07, 7.21e-07, 2.18, 1.18, 1e-08, 0
553780801, 1.75, 5.13e-08, 3.64e-08, 5.04, 4.05, 1e-08, 102
554385601, 5.34, 2.15e-07, 1.09e-07, 3.4, 2.85, 1e-08, 102
557409601, 1.24, 1.44e-08, 1.67e-08, 2.16, 0.54, 1e-08, 0
558014401, 7.16, 7.5e-08, 4.99e-08, 2.22, 0.43, 1e-08, 0
564062401, 3.5, 7.95e-08, 6.16e-07, 7.58, 2.81, 1e-08, 102
564667201, 1.32, 3.48e-08, 2.99e-07, 7.28, 3.12, 1e-08, 102
567086401, 4.9, 1.29e-07, 1.11e-07, 2.45, 0.71, 1e-08, 0
568296001, 4.82, 9.14e-08, 4.46e-08, 3.8, 2.67, 1e-08, 102
568900801, 3.93, 7.11e-08, 3.91e-08, 5.9, 2.88, 1e-08, 102
570110401, 2.93, 8.02e-08, 4.87e-08, 3.7, 3.43, 1e-08, 102
570715201, 1.26, 3.19e-08, 3.27e-08, 2.86, 0.72, 1e-08, 0
571320001, 4.19, 6.62e-08, 3.8e-08, 3.29, 0.66, 1e-08, 0
571924801, 1.33, 2.96e-08, 3.24e-08, 2.59, 0.8, 1e-08, 0
576763201, 2.67, 7.16e-08, 4.96e-08, 2.98, 0.61, 1e-08, 0
579787201, 2.32, 6.63e-08, 5.05e-08, 3.03, 0.91, 1e-08, 0
580392001, 6.55, 1.13e-07, 6.81e-08, 2.79, 0.57, 1e-08, 0
580996801, 6.25, 2.78e-07, 1.82e-07, 2.42, 0.54, 1e-08, 0
582811201, 3.35, 1.29e-08, 1.65e-08, 1.94, 0.57, 1e-08, 0
584020801, 3.56, 8.43e-08, 5.28e-08, 7.12, 3.09, 1e-08, 102
584625601, 1.26, 5.57e-08, 1.45e-06, 4.54, 4.91, 1e-08, 102
586440001, 1.11, 4.87e-08, 5.02e-08, 3.71, 1.89, 1e-08, 0
590068801, 4.95, 2.19e-08, 2.67e-08, 1.98, 0.57, 1e-08, 0
590673601, 5.99, 5.69e-08, 3.56e-08, 2.29, 0.42, 1e-08, 0
594302401, 3.0, 2.28e-08, 2.88e-08, 1.99, 0.57, 1e-08, 0
594907201, 14.73, 0.00112, 0.000519, 4.35, 0.18, 1e-08, 0
597326401, 3.27, 8.63e-08, 5.05e-08, 5.69, 3.09, 1e-08, 102
599745601, 6.51, 1.93e-07, 9.9e-08, 2.97, 0.52, 1e-08, 0
600350401, 8.44, 1.12e-07, 4.79e-08, 7.58, 2.13, 1e-08, 102
603374401, 2.14, 3.55e-09, 7.44e-09, 1.68, 0.9, 1e-08, 0
604584001, 5.24, 4.82e-08, 3.3e-08, 2.36, 0.43, 1e-08, 0
605188801, 3.78, 6.41e-08, 4.01e-08, 3.02, 0.68, 1e-08, 0
607608001, 3.27, 6.7e-08, 4.69e-08, 2.83, 0.69, 1e-08, 0
608817601, 2.1, 5.67e-08, 5.23e-08, 2.23, 0.5, 1e-08, 0
616075201, 2.01, 3.19e-08, 4.38e-08, 2.44, 0.91, 1e-08, 0
620913601, 3.52, 1.82e-09, 2.94e-09, 1.29, 0.72, 1e-08, 0
623332801, 6.46, 1.64e-07, 7.18e-08, 4.63, 2.27, 1e-08, 102
626961601, 47.54, 128.0, 0, 10.0, 0, 1e-08, 0
632404801, 6.13, 9.54e-08, 4.57e-08, 3.15, 0.62, 1e-08, 0
636638401, 1.53, 1.25e-08, 1.9e-08, 2.15, 0.76, 1e-08, 0
642686401, 2.29, 7.5e-08, 5.29e-08, 5.45, 3.7, 1e-08, 102
643291201, 1.8, 1.04e-08, 1.66e-08, 1.81, 0.69, 1e-08, 0
644500801, 2.02, 1.21e-07, 1.15e-07, 3.35, 4.47, 1e-08, 102
648734401, 1.19, 5.81e-09, 9.87e-09, 1.59, 0.62, 1e-08, 0
649339201, 1.26, 1.51e-08, 1.92e-08, 2.16, 0.58, 1e-08, 0
651758401, 4.83, 2.75e-08, 4.12e-08, 2.18, 0.78, 1e-08, 0
653572801, 1.93, 4.23e-08, 3.5e-08, 6.53, 4.13, 1e-08, 102
654782401, 3.9, 1.97e-08, 3.28e-08, 1.91, 0.7, 1e-08, 0
655992001, 9.26, 3.13e-08, 2.12e-08, 1.91, 0.34, 1e-08, 0
657806401, 5.8, 1.29e-09, 1.48e-09, 0.0, 0, 1e-08, 0
659016001, 122.06, 7530.0, 0, 10.0, 0, 1e-08, 0
659620801, 192.91, 7530.0, 0, 10.0, 0, 1e-08, 0
660225601, 1.77, 3.45e-08, 3.58e-08, 2.34, 0.62, 1e-08, 0
661435201, 2.35, 1.07e-08, 1.49e-08, 1.78, 0.66, 1e-08, 0
662644801, 6.45, 4.45e-08, 3.51e-08, 1.77, 0.34, 1e-08, 0
663854401, 3.21, 7.7e-08, 6.08e-08, 2.8, 0.74, 1e-08, 0
667483201, 2.62, 3.85e-08, 3.1e-08, 2.65, 0.59, 1e-08, 0
668088001, 1.7, 3.57e-09, 6.81e-09, 1.59, 0.85, 1e-08, 0
672926401, 3.43, 7.26e-08, 8.74e-08, 1.86, 0.74, 1e-08, 0
674136001, 12.49, 4.37e-09, 4.24e-09, 1.05, 0.52, 1e-08, 0
676555201, 14.32, 2.69e-07, 9.15e-08, 3.01, 0.39, 1e-08, 0
683208001, 1.13, 4.12e-08, 3.43e-08, 4.55, 4.98, 1e-08, 102
684417601, 2.52, 3.15e-08, 3.28e-08, 2.3, 0.66, 1e-08, 0
685022401, 3.71, 6.95e-08, 3.97e-08, 4.07, 2.29, 1e-08, 0
688046401, 1.54, 4.88e-08, 4.41e-08, 3.13, 0.95, 1e-08, 0
688651201, 5.07, 2.28e-08, 2.13e-08, 1.9, 0.42, 1e-08, 0
689860801, 1.26, 2.15e-08, 5.25e-08, 2.33, 1.76, 1e-08, 0
691070401, 2.19, 3.24e-07, 4.56e-07, 1.65, 0.75, 1e-08, 0
692280001, 2.86, 5.35e-08, 4.16e-08, 2.87, 0.73, 1e-08, 0
692884801, 5.92, 1.14e-07, 5.02e-08, 5.18, 2.37, 1e-08, 102
693489601, 6.49, 1.37e-07, 6.21e-08, 3.53, 0.64, 1e-08, 0
694094401, 4.16, 1.05e-07, 6.23e-08, 2.94, 0.68, 1e-08, 0
694699201, 1.34, 3.12e-08, 3.79e-08, 2.28, 0.61, 1e-08, 0
695908801, 8.06, 2.39e-08, 1.95e-08, 1.72, 0.36, 1e-08, 0
697118401, 42.47, 1.39e-07, 4.59e-08, 2.2, 0.21, 1e-08, 0
697723201, 68.85, 2.42e-07, 5.6e-08, 2.2, 0.16, 1e-08, 0
698328001, 2.21, 5.77e-08, 6.53e-08, 3.0, 1.86, 1e-08, 0
698932801, 89.22, 1.48e-07, 3.5e-08, 2.13, 0.15, 1e-08, 0
699537601, 55.31, 5.17e-08, 2.02e-08, 1.72, 0.18, 1e-08, 0
700142401, 9.83, 4.09e-08, 2.61e-08, 2.0, 0.35, 1e-08, 0
701352001, 3.74, 2.01e-08, 2.08e-08, 1.94, 0.49, 1e-08, 0
702561601, 1.56, 3.2e-08, 4.65e-08, 2.3, 0.73, 1e-08, 0
703166401, 16.98, 2.11e-07, 6.2e-08, 3.54, 0.58, 1e-08, 0
705585601, 1.36, 8.08e-08, 8.74e-08, 2.94, 0.91, 1e-08, 0
706190401, 3.73, 9.94e-08, 5.45e-08, 4.23, 2.92, 1e-08, 102
709214401, 1.99, 1.07e-07, 8.38e-08, 3.81, 1.28, 1e-08, 0
709819201, 2.85, 2.32e-08, 2.89e-08, 2.07, 0.68, 1e-08, 0
713448001, 2.16, 5.2e-08, 3.88e-08, 4.22, 2.99, 1e-08, 0
716472001, 3.43, 3.32e-08, 3.04e-08, 2.32, 0.57, 1e-08, 0
717076801, 7.96, 1.04e-07, 4.69e-08, 3.32, 1.36, 1e-08, 0
717681601, 3.51, 2.34e-08, 2.56e-08, 2.06, 0.53, 1e-08, 0
718286401, 1.45, 5.71e-08, 5.4e-08, 3.28, 1.03, 1e-08, 0
721310401, 2.46, 5.89e-08, 4.91e-08, 2.78, 2.36, 1e-08, 0
723124801, 15.18, 753000.0, 0, 10.0, 0, 1e-08, 0
723729601, 5.93, 1.22e-07, 6.3e-08, 2.7, 0.46, 1e-08, 0
724939201, 5.43, 1.22e-07, 6.22e-08, 3.67, 0.97, 1e-08, 0
725544001, 7.69, 1.5e-07, 6.41e-08, 3.57, 0.9, 1e-08, 0
727963201, 3.82, 8.07e-08, 9.39e-07, 5.85, 2.12, 1e-08, 0
730382401, 1.71, 4.66e-08, 4.03e-08, 3.22, 1.14, 1e-08, 0
730987201, 6.06, 7.67e-08, 3.33e-08, 5.24, 2.25, 1e-08, 102
732801601, 2.19, 5.29e-08, 3.76e-08, 8.04, 3.68, 1e-08, 1
735220801, 10.03, 1.09e-07, 4.59e-08, 2.7, 0.37, 1e-08, 0
737640001, 3.48, 1.01e-07, 5.61e-08, 5.85, 3, 1e-08, 102
738849601, 3.37, 1.04e-07, 5.92e-08, 3.82, 3.13, 1e-08, 102
741873601, 7.73, 5.83e-08, 4.01e-08, 2.44, 0.43, 1e-08, 0
