timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
362059201, 0.0, 5.9e-08, 1e-08, 102
362664001, 0.01, 6.67e-08, 1e-08, 0
364478401, 0.0, 3.21e-08, 1e-08, 0
366292801, 0.38, 7.35e-08, 1e-08, 0
367502401, 0.42, 8.67e-08, 1e-08, 0
368712001, 0.7, 6.44e-08, 1e-08, 0
370526401, 0.0, 1.92e-07, 1e-08, 102
375969601, 0.0, 6.51e-08, 1e-08, 102
378993601, 0.0, 3.17e-08, 1e-08, 102
379598401, 0.12, 4.74e-08, 1e-08, 0
380808001, 0.0, 7.35e-08, 1e-08, 102
382622401, 0.42, 5.42e-08, 1e-08, 0
383227201, 0.74, 4.92e-08, 1e-08, 0
383832001, 0.23, 4.45e-08, 1e-08, 0
386251201, 0.0, 5.74e-08, 1e-08, 102
388065601, 0.02, 3.15e-08, 1e-08, 0
389275201, 0.0, 3.95e-08, 1e-08, 102
389880001, 0.0, 5.46e-08, 1e-08, 102
391089601, 0.81, 7.5e-08, 1e-08, 102
391694401, 0.0, 4.29e-08, 1e-08, 0
392904001, 0.0, 2.98e-08, 1e-08, 102
393508801, 0.17, 4e-08, 1e-08, 0
394113601, 0.54, 9.13e-08, 1e-08, 0
394718401, 0.0, 4.51e-08, 1e-08, 102
395323201, 0.17, 6.8e-08, 1e-08, 102
395928001, 0.91, 7.96e-08, 1e-08, 0
396532801, 0.66, 2.99e-08, 1e-08, 0
397137601, 0.13, 4.11e-08, 1e-08, 0
397742401, 0.0, 2.66e-08, 1e-08, 102
398952001, 0.0, 4.8e-08, 1e-08, 102
399556801, 0.03, 4.81e-08, 1e-08, 0
400161601, 0.0, 5.21e-08, 1e-08, 102
400766401, 0.15, 5.15e-08, 1e-08, 0
401976001, 0.48, 4.37e-08, 1e-08, 0
403185601, 0.0, 5.19e-08, 1e-08, 0
403790401, 0.56, 9.08e-08, 1e-08, 102
405604801, 0.0, 2.64e-08, 1e-08, 102
406814401, 0.0, 2.62e-08, 1e-08, 102
407419201, 0.0, 2.91e-08, 1e-08, 102
409838401, 0.0, 4.9e-08, 1e-08, 0
410443201, 0.63, 6.45e-08, 1e-08, 0
411048001, 0.61, 8.28e-08, 1e-08, 0
411652801, 0.0, 5.35e-08, 1e-08, 102
412257601, 0.0, 1.73e-07, 1e-08, 102
412862401, 0.57, 1.35e-07, 1e-08, 0
413467201, 0.51, 1.41e-07, 1e-08, 0
414676801, 0.93, 9.72e-08, 1e-08, 0
415886401, 0.0, 3.8e-08, 1e-08, 102
416491201, 0.0, 6.38e-08, 1e-08, 102
417096001, 0.0, 9.93e-08, 1e-08, 0
417700801, 0.44, 1.48e-07, 1e-08, 102
418910401, 0.01, 8.71e-08, 1e-08, 0
419515201, 0.12, 7.27e-08, 1e-08, 0
420120001, 0.18, 5.13e-08, 1e-08, 0
421934401, 0.0, 5.97e-08, 1e-08, 0
423144001, 0.0, 4.44e-08, 1e-08, 0
423748801, 0.0, 4.27e-08, 1e-08, 102
424353601, 0.02, 3.88e-08, 1e-08, 0
424958401, 0.33, 4.83e-08, 1e-08, 102
425563201, 0.0, 3.99e-08, 1e-08, 102
426168001, 0.0, 4.88e-08, 1e-08, 102
426772801, 0.0, 6.28e-08, 1e-08, 102
427377601, 0.0, 1.25e-07, 1e-08, 102
427982401, 0.0, 8.43e-08, 1e-08, 102
428587201, 0.33, 1.03e-07, 1e-08, 0
429192001, 0.41, 8.44e-08, 1e-08, 0
429796801, 0.19, 6.02e-08, 1e-08, 102
430401601, 0.0, 7.5e-08, 1e-08, 102
431006401, 0.0, 1.01e-07, 1e-08, 102
431611201, 0.15, 1.47e-07, 1e-08, 0
432216001, 0.38, 1.13e-07, 1e-08, 0
432820801, 0.02, 6.32e-08, 1e-08, 0
435844801, 0.0, 1.06e-07, 1e-08, 0
436449601, 0.74, 1.36e-07, 1e-08, 0
437659201, 0.06, 8.21e-08, 1e-08, 102
438868801, 0.0, 4.45e-08, 1e-08, 102
439473601, 0.0, 5.66e-08, 1e-08, 102
440078401, 0.24, 6.72e-08, 1e-08, 0
440683201, 0.07, 7.67e-08, 1e-08, 0
441288001, 0.0, 5.35e-08, 1e-08, 102
441892801, 0.0, 3.47e-08, 1e-08, 102
444916801, 0.0, 5.77e-08, 1e-08, 102
446126401, 0.0, 4.58e-08, 1e-08, 102
446731201, 0.0, 2.87e-08, 1e-08, 0
447336001, 0.0, 2.53e-08, 1e-08, 102
447940801, 0.0, 3.42e-08, 1e-08, 102
450360001, 0.0, 5.77e-08, 1e-08, 102
450964801, 0.1, 5.43e-08, 1e-08, 0
453988801, 0.27, 7.17e-08, 1e-08, 0
454593601, 0.02, 6.01e-08, 1e-08, 102
455198401, 0.05, 6.19e-08, 1e-08, 0
456408001, 0.0, 4.9e-08, 1e-08, 0
457617601, 0.35, 2.88e-08, 1e-08, 0
458827201, 0.0, 6.31e-08, 1e-08, 102
460036801, 0.0, 3.72e-08, 1e-08, 102
460641601, 0.77, 5.79e-08, 1e-08, 0
461851201, 0.01, 3.93e-08, 1e-08, 0
463060801, 0.0, 7.41e-08, 1e-08, 102
464875201, 0.3, 5.38e-08, 1e-08, 0
466084801, 0.12, 4.07e-08, 1e-08, 0
466689601, 0.53, 5.1e-08, 1e-08, 0
467899201, 0.15, 8.75e-08, 1e-08, 0
472132801, 0.57, 6.79e-08, 1e-08, 102
473947201, 0.0, 5.56e-08, 1e-08, 102
474552001, 0.46, 5.3e-08, 1e-08, 0
475761601, 0.02, 4.35e-08, 1e-08, 0
476366401, 0.0, 4.54e-08, 1e-08, 102
476971201, 0.0, 5.48e-08, 1e-08, 102
477576001, 0.05, 9.69e-08, 1e-08, 0
478180801, 0.99, 9.69e-08, 1e-08, 0
478785601, 0.0, 3.42e-08, 1e-08, 102
479390401, 0.09, 4.03e-08, 1e-08, 0
481204801, 0.0, 6.12e-08, 1e-08, 0
483019201, 0.0, 4.59e-08, 1e-08, 0
483624001, 0.45, 6.73e-08, 1e-08, 0
484228801, 0.84, 3.92e-08, 1e-08, 0
484833601, 0.0, 3.47e-08, 1e-08, 102
486043201, 0.0, 3.1e-08, 1e-08, 102
487252801, 0.13, 5.74e-08, 1e-08, 0
494510401, 0.0, 5.51e-08, 1e-08, 102
495115201, 0.68, 9.54e-08, 1e-08, 0
497534401, 0.12, 3.97e-08, 1e-08, 0
498139201, 0.03, 5.83e-08, 1e-08, 0
499348801, 0.0, 1.05e-07, 1e-08, 0
500558401, 0.0, 1.04e-07, 1e-08, 102
501768001, 0.95, 4.24e-08, 1e-08, 0
504792001, 0.0, 3.23e-08, 1e-08, 0
505396801, 0.14, 6.3e-08, 1e-08, 0
507211201, 0.0, 2.85e-08, 1e-08, 0
508420801, 0.0, 6.11e-08, 1e-08, 102
509025601, 0.57, 8.46e-08, 1e-08, 0
509630401, 0.0, 7.88e-08, 1e-08, 0
510235201, 0.0, 6.18e-08, 1e-08, 0
510840001, 0.84, 5.49e-08, 1e-08, 0
511444801, 0.0, 2.67e-08, 1e-08, 102
512654401, 0.26, 5.37e-08, 1e-08, 0
513259201, 0.66, 7.65e-08, 1e-08, 0
513864001, 0.0, 4.47e-08, 1e-08, 0
514468801, 0.37, 7.09e-08, 1e-08, 0
515073601, 0.0, 3.77e-08, 1e-08, 102
516283201, 0.0, 3.5e-08, 1e-08, 102
517492801, 0.02, 5.72e-08, 1e-08, 102
518097601, 0.0, 5.16e-08, 1e-08, 102
520516801, 0.56, 3.39e-08, 1e-08, 102
521121601, 0.73, 4.57e-08, 1e-08, 102
522331201, 0.22, 7.09e-08, 1e-08, 0
522936001, 0.32, 9.1e-08, 1e-08, 0
525960001, 0.13, 4.92e-08, 1e-08, 0
527169601, 0.0, 6.35e-08, 1e-08, 0
527774401, 0.03, 8.38e-08, 1e-08, 102
528379201, 0.0, 5.29e-08, 1e-08, 102
529588801, 0.14, 3.63e-08, 1e-08, 0
531403201, 0.0, 6.09e-08, 1e-08, 102
532008001, 0.01, 7.77e-08, 1e-08, 0
532612801, 0.77, 8.04e-08, 1e-08, 0
533217601, 0.0, 4.99e-08, 1e-08, 102
533822401, 0.0, 2.48e-08, 1e-08, 102
535636801, 0.0, 4.71e-08, 1e-08, 102
536241601, 0.0, 8.41e-08, 1e-08, 102
536846401, 0.12, 8.92e-08, 1e-08, 0
538056001, 0.23, 5.54e-08, 1e-08, 0
539870401, 0.57, 4.99e-08, 1e-08, 0
540475201, 0.26, 7.69e-08, 1e-08, 0
541684801, 0.0, 7.69e-08, 1e-08, 102
545313601, 0.0, 5.42e-08, 1e-08, 102
547128001, 0.0, 1.85e-06, 1e-08, 102
548337601, 0.0, 2.67e-08, 1e-08, 1
549547201, 0.66, 5.81e-08, 1e-08, 0
550152001, 0.0, 6.28e-08, 1e-08, 102
554385601, 0.0, 5.38e-08, 1e-08, 102
556200001, 0.64, 4.96e-08, 1e-08, 0
557409601, 0.0, -1.0, 1e-08, 101
559224001, 0.0, 1.28e-07, 1e-08, 102
559828801, 0.78, 1.58e-07, 1e-08, 0
560433601, 0.0, 6.19e-08, 1e-08, 102
563457601, 0.97, 5.36e-08, 1e-08, 102
564062401, 0.0, 6.32e-08, 1e-08, 102
564667201, 0.0, 1.23e-07, 1e-08, 102
565876801, 0.0, 5.81e-08, 1e-08, 102
566481601, 0.0, 4.91e-08, 1e-08, 102
567086401, 0.0, 3.15e-08, 1e-08, 102
568296001, 0.45, 7.39e-08, 1e-08, 102
569505601, 0.0, 6e-08, 1e-08, 102
570715201, 0.16, 2.03e-07, 1e-08, 102
571320001, 0.19, 1.4e-07, 1e-08, 102
572529601, 0.33, 7.63e-08, 1e-08, 0
573739201, 0.0, 8.47e-08, 1e-08, 102
574344001, 0.15, 4.63e-08, 1e-08, 102
574948801, 0.0, 2.92e-08, 1e-08, 0
575553601, 0.55, 4.13e-08, 1e-08, 0
576158401, 0.0, 2.91e-08, 1e-08, 102
576763201, 0.06, 4.03e-08, 1e-08, 0
577972801, 0.0, 4.18e-08, 1e-08, 102
578577601, 0.14, 7.76e-08, 1e-08, 0
579787201, 0.03, 3.94e-08, 1e-08, 0
580996801, 0.37, 4.61e-08, 1e-08, 0
581601601, 0.0, 4.1e-08, 1e-08, 0
582206401, 0.0, 5.87e-08, 1e-08, 0
582811201, 0.0, 6.39e-08, 1e-08, 102
584625601, 0.82, 8.14e-08, 1e-08, 102
585835201, 0.0, 1.01e-07, 1e-08, 0
587649601, 0.12, 8.9e-08, 1e-08, 0
588254401, 0.4, 5.33e-08, 1e-08, 0
588859201, 0.0, 1.02e-07, 1e-08, 102
589464001, 0.0, -1.0, 1e-08, 101
593092801, 0.1, 4.73e-08, 1e-08, 0
594302401, 0.35, 4.97e-08, 1e-08, 0
596116801, 0.16, 5.82e-08, 1e-08, 0
606398401, 0.67, 7.05e-08, 1e-08, 0
607608001, 0.42, 4.79e-08, 1e-08, 0
608212801, 0.0, 3.88e-08, 1e-08, 102
614260801, 0.0, 5.26e-08, 1e-08, 102
615470401, 0.46, 6.83e-08, 1e-08, 0
617284801, 0.77, 1.59e-07, 1e-08, 102
617889601, 0.0, 1.07e-07, 1e-08, 102
619099201, 0.92, 9.21e-08, 1e-08, 102
619704001, 0.0, 5.73e-08, 1e-08, 0
620308801, 0.0, 4.01e-08, 1e-08, 102
620913601, 0.0, 1.51e-07, 1e-08, 102
621518401, 0.06, 8.2e-08, 1e-08, 102
622123201, 0.54, 5.26e-08, 1e-08, 0
623332801, 0.37, 5.59e-08, 1e-08, 0
627566401, 0.85, 7.26e-08, 1e-08, 0
628171201, 0.3, 6.89e-08, 1e-08, 0
628776001, 0.0, 6.48e-08, 1e-08, 102
632404801, 0.0, 8.75e-08, 1e-08, 102
633009601, 0.71, 8.89e-08, 1e-08, 0
633614401, 0.39, 7.54e-08, 1e-08, 0
634219201, 0.09, 4.79e-08, 1e-08, 0
634824001, 0.0, 1.19e-07, 1e-08, 102
635428801, 0.0, 1.23e-07, 1e-08, 102
637243201, 0.46, 1.29e-07, 1e-08, 0
649339201, 0.83, 2.3e-07, 1e-08, 0
652968001, 0.0, 2.89e-06, 1e-08, 102
654782401, 0.08, 6.9e-08, 1e-08, 0
655387201, 0.0, 4.94e-08, 1e-08, 102
657201601, 0.96, 5.27e-08, 1e-08, 0
663854401, 0.05, 7.44e-08, 1e-08, 0
664459201, 0.38, 7.54e-08, 1e-08, 0
666878401, 0.0, 7.16e-07, 1e-08, 0
668692801, 0.7, 8.75e-08, 1e-08, 0
677160001, 0.11, 6.7e-08, 1e-08, 0
677764801, 0.0, 5.7e-08, 1e-08, 102
678369601, 0.21, 9.29e-08, 1e-08, 0
678974401, 0.32, 8.7e-08, 1e-08, 0
680184001, 0.85, 8.2e-08, 1e-08, 102
680788801, 0.68, 1.57e-07, 1e-08, 0
697118401, 0.46, 9.49e-08, 1e-08, 0
697723201, 0.12, 6.4e-08, 1e-08, 0
698328001, 0.0, 6.08e-08, 1e-08, 102
698932801, 0.0, 6.23e-07, 1e-08, 102
717076801, 0.01, 5.32e-08, 1e-08, 102
718286401, 0.21, 5.11e-08, 1e-08, 102
723729601, 0.45, 8.8e-08, 1e-08, 0
724939201, 0.75, 6.48e-08, 1e-08, 0
727963201, 0.31, 7.69e-08, 1e-08, 0
728568001, 0.65, 9.59e-08, 1e-08, 102
730382401, 0.0, 6.35e-07, 1e-08, 102
733406401, 0.19, 8.26e-08, 1e-08, 0
741873601, 0.0, 5.36e-08, 1e-08, 102
