timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
476625601, 0.0, 8.36e-08, 1e-08, 102
476884801, 0.0, 1.28e-07, 1e-08, 0
477144001, 0.0, 9.99e-08, 1e-08, 102
477403201, 0.0, 1.24e-07, 1e-08, 0
478180801, 0.23, 1.32e-07, 1e-08, 0
478699201, 0.0, 6.95e-08, 1e-08, 102
478958401, 0.0, 5.1e-08, 1e-08, 102
479217601, 0.0, 7.41e-08, 1e-08, 0
479476801, 0.0, 5.77e-08, 1e-08, 0
479736001, 0.0, 5.51e-08, 1e-08, 0
480513601, 0.0, 6.55e-08, 1e-08, 0
480772801, 0.43, 1.23e-07, 1e-08, 0
481032001, 0.0, 1.13e-07, 1e-08, 102
481291201, 0.05, 1.2e-07, 1e-08, 0
481550401, 0.26, 9.95e-08, 1e-08, 0
481809601, 0.0, 1.4e-07, 1e-08, 0
482068801, 0.36, 1.33e-07, 1e-08, 0
482328001, 0.83, 1.26e-07, 1e-08, 0
483105601, 0.0, 4.71e-08, 1e-08, 102
483364801, 0.15, 8.75e-08, 1e-08, 0
483624001, 0.0, 9.68e-08, 1e-08, 0
483883201, 0.0, 1.28e-07, 1e-08, 102
484401601, 0.0, 6.67e-08, 1e-08, 0
484660801, 0.0, 5.99e-08, 1e-08, 102
484920001, 0.0, 6.79e-08, 1e-08, 102
485697601, 0.0, 6.86e-08, 1e-08, 0
485956801, 0.0, 7.05e-08, 1e-08, 1
486216001, 0.0, 6.46e-08, 1e-08, 0
486993601, 0.0, 1.15e-07, 1e-08, 102
487252801, 0.4, 9.34e-08, 1e-08, 102
487512001, 0.0, 8.28e-08, 1e-08, 102
487771201, 0.82, 1.44e-07, 1e-08, 0
489326401, 0.79, 8.57e-08, 1e-08, 0
490104001, 0.0, 7.55e-08, 1e-08, 102
490622401, 0.14, 1.76e-07, 1e-08, 0
493992001, 0.0, 7.25e-08, 1e-08, 0
494510401, 0.0, 7.78e-08, 1e-08, 102
495028801, 0.0, 1.07e-07, 1e-08, 102
495547201, 0.19, 1.54e-07, 1e-08, 0
495806401, 0.58, 1.82e-07, 1e-08, 0
496324801, 0.6, 1.4e-07, 1e-08, 0
496843201, 0.25, 1.35e-07, 1e-08, 0
497620801, 0.0, 3.87e-08, 1e-08, 102
498139201, 0.0, 1.03e-07, 1e-08, 0
498657601, 0.0, 7.97e-08, 1e-08, 102
498916801, 0.09, 9.15e-08, 1e-08, 102
499176001, 0.0, 1.89e-07, 1e-08, 102
499435201, 0.7, 1.94e-07, 1e-08, 0
499694401, 0.7, 2.56e-07, 1e-08, 0
500731201, 0.0, 1.12e-07, 1e-08, 102
501768001, 0.0, 4.41e-08, 1e-08, 102
502027201, 0.0, 6.98e-08, 1e-08, 102
502286401, 0.0, 6.71e-08, 1e-08, 102
502804801, 0.52, 8.42e-08, 1e-08, 0
503064001, 0.0, 5.82e-08, 1e-08, 0
503323201, 0.57, 1.03e-07, 1e-08, 0
503582401, 0.05, 8.2e-08, 1e-08, 0
504878401, 0.0, 4.4e-08, 1e-08, 102
505137601, 0.0, 8.29e-08, 1e-08, 102
505396801, 0.0, 9.28e-08, 1e-08, 102
505656001, 0.83, 1.29e-07, 1e-08, 102
506692801, 0.0, 5.56e-08, 1e-08, 1
506952001, 0.0, 6.01e-08, 1e-08, 102
507211201, 0.0, 5.21e-08, 1e-08, 102
507729601, 0.0, 6.79e-08, 1e-08, 102
508248001, 0.0, 7.41e-08, 1e-08, 0
508507201, 0.0, 9.9e-08, 1e-08, 102
509025601, 0.04, 1.67e-07, 1e-08, 0
509284801, 0.0, 1.1e-07, 1e-08, 102
509544001, 0.0, 1.39e-07, 1e-08, 0
509803201, 0.07, 1.38e-07, 1e-08, 0
510062401, 0.8, 1.65e-07, 1e-08, 0
510321601, 0.11, 9.28e-08, 1e-08, 0
510580801, 0.07, 5.94e-08, 1e-08, 0
511099201, 0.72, 7.33e-08, 1e-08, 102
511358401, 0.0, 3.99e-08, 1e-08, 102
511617601, 0.0, 4.77e-08, 1e-08, 102
512395201, 0.0, 6.64e-08, 1e-08, 102
512654401, 0.02, 9.11e-08, 1e-08, 0
513432001, 0.54, 1.27e-07, 1e-08, 102
513691201, 0.0, 9.98e-08, 1e-08, 102
513950401, 0.63, 8.41e-08, 1e-08, 0
514468801, 0.0, 6.3e-08, 1e-08, 102
514728001, 0.74, 9.76e-08, 1e-08, 0
514987201, 0.51, 8.03e-08, 1e-08, 0
515246401, 0.0, 6e-08, 1e-08, 102
516024001, 0.0, 5.42e-08, 1e-08, 102
516283201, 0.06, 7e-08, 1e-08, 0
517320001, 0.0, 9.61e-08, 1e-08, 102
517579201, 0.29, 1.04e-07, 1e-08, 0
517838401, 0.01, 1.02e-07, 1e-08, 0
518097601, 0.0, 8.49e-08, 1e-08, 102
518356801, 0.0, 1.02e-07, 1e-08, 102
518616001, 0.57, 1.83e-07, 1e-08, 0
519134401, 0.37, 1.03e-07, 1e-08, 0
520171201, 0.0, 5.68e-08, 1e-08, 102
520430401, 0.95, 6.82e-08, 1e-08, 102
520689601, 0.18, 6.73e-08, 1e-08, 102
520948801, 0.19, 6.08e-08, 1e-08, 0
521208001, 0.0, 7.38e-08, 1e-08, 102
521985601, 0.0, 6.91e-08, 1e-08, 102
522244801, 0.29, 1.25e-07, 1e-08, 0
522504001, 0.0, 8.96e-08, 1e-08, 0
523022401, 0.0, 7.07e-08, 1e-08, 102
523800001, 0.58, 1.24e-07, 1e-08, 102
524059201, 0.0, 7.33e-08, 1e-08, 0
524318401, 0.0, 7.13e-08, 1e-08, 102
525614401, 0.0, 4.55e-08, 1e-08, 0
525873601, 0.0, 5.75e-08, 1e-08, 102
526392001, 0.0, 8.45e-08, 1e-08, 102
526910401, 0.41, 9.9e-08, 1e-08, 102
527169601, 0.0, 1.08e-07, 1e-08, 102
527688001, 0.0, 1.28e-07, 1e-08, 102
527947201, 0.01, 1.39e-07, 1e-08, 0
528206401, 0.0, 9.71e-08, 1e-08, 102
528465601, 0.04, 1.1e-07, 1e-08, 0
528724801, 0.0, 5.27e-08, 1e-08, 102
529243201, 0.0, 5.81e-08, 1e-08, 0
529502401, 0.06, 6.55e-08, 1e-08, 0
529761601, 0.6, 6.63e-08, 1e-08, 0
531057601, 0.0, 6.52e-08, 1e-08, 102
531316801, 0.04, 9.33e-08, 1e-08, 0
531576001, 0.51, 1.72e-07, 1e-08, 102
531835201, 0.0, 1.26e-07, 1e-08, 102
532612801, 0.91, 1.27e-07, 1e-08, 0
532872001, 0.01, 1.06e-07, 1e-08, 102
533131201, 0.0, 7.99e-08, 1e-08, 0
533390401, 0.25, 9.42e-08, 1e-08, 0
533649601, 0.0, 4.69e-08, 1e-08, 102
533908801, 0.0, 5.13e-08, 1e-08, 102
534168001, 0.7, 7.8e-08, 1e-08, 102
534427201, 0.49, 7.35e-08, 1e-08, 0
535204801, 0.0, 6.62e-08, 1e-08, 0
535464001, 0.0, 8.2e-08, 1e-08, 102
535723201, 0.04, 1.03e-07, 1e-08, 0
535982401, 0.0, 8.71e-08, 1e-08, 102
536241601, 0.42, 1.35e-07, 1e-08, 102
536760001, 0.23, 1.52e-07, 1e-08, 0
537019201, 0.0, 1.23e-07, 1e-08, 102
537278401, 0.0, 8.84e-08, 1e-08, 102
538056001, 0.0, 7.06e-08, 1e-08, 102
538315201, 0.0, 6.04e-08, 1e-08, 102
538574401, 0.0, 5.81e-08, 1e-08, 102
539352001, 0.0, 6.84e-08, 1e-08, 102
540129601, 0.0, 8.38e-08, 1e-08, 0
540388801, 0.19, 1.31e-07, 1e-08, 0
540648001, 0.0, 1.12e-07, 1e-08, 102
540907201, 0.73, 1.42e-07, 1e-08, 102
541425601, 0.1, 1.51e-07, 1e-08, 0
541684801, 0.0, 1.34e-07, 1e-08, 0
541944001, 0.01, 1.36e-07, 1e-08, 0
542462401, 0.01, 9.16e-08, 1e-08, 0
545054401, 0.0, 6.34e-08, 1e-08, 102
545313601, 0.36, 1.11e-07, 1e-08, 0
545572801, 0.0, 9.48e-08, 1e-08, 102
546091201, 0.0, 6.02e-08, 1e-08, 0
546868801, 0.04, 2.37e-07, 1e-08, 0
547128001, 0.0, 2.4e-05, 1e-08, 102
548164801, 0.42, 5.08e-08, 1e-08, 0
548424001, 0.0, 4.45e-08, 1e-08, 102
548942401, 0.0, 4.8e-08, 1e-08, 0
549201601, 0.0, 4.91e-08, 1e-08, 102
549460801, 0.58, 1.05e-07, 1e-08, 0
549720001, 0.25, 1.11e-07, 1e-08, 102
549979201, 0.0, 8.67e-08, 1e-08, 102
550238401, 0.14, 1.24e-07, 1e-08, 0
550497601, 0.13, 1.4e-07, 1e-08, 0
551016001, 0.9, 1.43e-07, 1e-08, 0
551275201, 0.0, 3.45e-07, 1e-08, 102
551534401, 0.0, 1.86e-06, 1e-08, 102
551793601, 0.15, 5.58e-08, 1e-08, 0
553348801, 0.99, 1.82e-07, 1e-08, 0
553867201, 0.42, 2.6e-07, 1e-08, 102
554385601, 0.0, 6.8e-08, 1e-08, 102
554644801, 0.25, 9.19e-08, 1e-08, 102
555163201, 0.0, 1.39e-07, 1e-08, 0
555940801, 0.01, 2.54e-07, 1e-08, 0
557496001, 0.0, -1.0, 1e-08, 101
557755201, 0.0, -1.0, 1e-08, 101
558792001, 0.0, 5.07e-07, 1e-08, 102
559310401, 0.0, 1.56e-07, 1e-08, 102
559828801, 0.08, 2.11e-07, 1e-08, 0
560088001, 0.83, 2.38e-07, 1e-08, 0
560606401, 0.0, 5.22e-08, 1e-08, 102
562680001, 0.02, 8.64e-08, 1e-08, 102
563457601, 0.06, 7.27e-08, 1e-08, 0
563716801, 0.0, 7e-08, 1e-08, 0
563976001, 0.0, 7.84e-08, 1e-08, 102
564494401, 0.09, 2.49e-07, 1e-08, 0
564753601, 0.0, 1.95e-07, 1e-08, 102
565012801, 0.0, 9.9e-08, 1e-08, 102
565790401, 0.07, 1.02e-07, 1e-08, 0
566049601, 0.01, 1.05e-07, 1e-08, 0
566568001, 0.0, 5.22e-08, 1e-08, 102
566827201, 0.0, 6.42e-08, 1e-08, 102
567086401, 0.0, 5.33e-08, 1e-08, 102
567345601, 0.81, 9.66e-08, 1e-08, 102
568123201, 0.35, 9.48e-08, 1e-08, 0
568382401, 0.0, 1.94e-07, 1e-08, 102
568641601, 0.36, 1.51e-07, 1e-08, 0
569160001, 0.03, 1.45e-07, 1e-08, 0
569419201, 0.0, 1.06e-07, 1e-08, 102
569678401, 0.0, 1.02e-07, 1e-08, 102
570196801, 0.69, 1.61e-07, 1e-08, 0
570456001, 0.0, 2.48e-05, 1e-08, 102
570715201, 0.12, 2.99e-07, 1e-08, 0
570974401, 0.0, 2.77e-07, 1e-08, 0
571233601, 0.0, 2e-07, 1e-08, 102
571492801, 0.88, 3.11e-07, 1e-08, 102
571752001, 0.28, 3.66e-07, 1e-08, 0
572270401, 0.15, 1.26e-07, 1e-08, 0
572529601, 0.0, 1.06e-07, 1e-08, 102
573048001, 0.96, 1.98e-07, 1e-08, 0
573566401, 0.17, 1.59e-07, 1e-08, 0
574084801, 0.0, 9.09e-08, 1e-08, 102
574344001, 0.01, 8.82e-08, 1e-08, 102
574603201, 0.0, 5.75e-08, 1e-08, 0
575121601, 0.0, 4.38e-08, 1e-08, 102
575380801, 0.5, 8.61e-08, 1e-08, 0
575640001, 0.0, 6.2e-08, 1e-08, 0
575899201, 0.0, 5.94e-08, 1e-08, 102
576158401, 0.0, 5.43e-08, 1e-08, 102
576417601, 0.0, 6.57e-08, 1e-08, 102
576676801, 0.98, 9.42e-08, 1e-08, 0
576936001, 0.0, 5.25e-08, 1e-08, 0
577195201, 0.0, 7.81e-08, 1e-08, 0
577713601, 0.0, 7.52e-08, 1e-08, 102
577972801, 0.3, 8.41e-08, 1e-08, 102
578232001, 0.0, 8.76e-08, 1e-08, 102
578491201, 0.77, 1.61e-07, 1e-08, 0
578750401, 0.0, 9.46e-08, 1e-08, 102
579009601, 0.8, 1.01e-07, 1e-08, 0
579528001, 0.01, 7.52e-08, 1e-08, 0
579787201, 0.0, 6.78e-08, 1e-08, 102
580046401, 0.01, 6.58e-08, 1e-08, 0
581083201, 0.1, 7.33e-08, 1e-08, 102
581342401, 0.0, 5.55e-08, 1e-08, 102
581601601, 0.0, 9.84e-08, 1e-08, 102
582379201, 0.0, 1.18e-07, 1e-08, 0
582638401, 0.0, 8.85e-08, 1e-08, 102
583416001, 0.0, 7.93e-08, 1e-08, 102
584712001, 0.0, 1.2e-07, 1e-08, 102
585748801, 0.0, 2.1e-07, 1e-08, 0
586008001, 0.0, 1.99e-07, 1e-08, 102
586526401, 0.76, 2.28e-07, 1e-08, 0
586785601, 0.14, 1.13e-07, 1e-08, 0
587822401, 0.0, 9.52e-08, 1e-08, 102
588081601, 0.62, 1.21e-07, 1e-08, 0
588340801, 0.0, 5.35e-08, 1e-08, 102
588859201, 0.0, -1.0, 1e-08, 101
589636801, 0.0, -1.0, 1e-08, 101
589896001, 0.75, 8.78e-08, 1e-08, 102
590155201, 0.56, 1.1e-07, 1e-08, 0
590932801, 0.4, 2.04e-07, 1e-08, 0
591969601, 0.0, 1.19e-07, 1e-08, 102
593006401, 0.79, 9.15e-08, 1e-08, 102
593265601, 0.0, 6.7e-08, 1e-08, 102
593524801, 0.28, 7.35e-08, 1e-08, 0
594043201, 0.54, 8.46e-08, 1e-08, 0
594302401, 0.0, 6.04e-08, 1e-08, 102
594561601, 0.71, 8.61e-08, 1e-08, 0
595080001, 0.21, 6.65e-08, 1e-08, 0
596376001, 0.0, 1.23e-07, 1e-08, 0
596635201, 0.8, 1.59e-07, 1e-08, 0
600004801, 0.65, 1.08e-07, 1e-08, 0
602856001, 0.0, 3.29e-07, 1e-08, 102
603892801, 0.0, 1.19e-07, 1e-08, 0
604929601, 0.0, 1.1e-07, 1e-08, 102
605448001, 0.68, 1.84e-07, 1e-08, 0
605966401, 0.0, 1.03e-07, 1e-08, 102
606484801, 0.4, 1.08e-07, 1e-08, 0
606744001, 0.4, 9.21e-08, 1e-08, 102
607780801, 0.0, 4.63e-08, 1e-08, 0
608040001, 0.0, 6.34e-08, 1e-08, 102
608299201, 0.0, 6.55e-08, 1e-08, 0
608558401, 0.58, 1.1e-07, 1e-08, 0
610891201, 0.0, 7.85e-08, 1e-08, 102
612964801, 0.0, 4.33e-08, 1e-08, 102
614001601, 0.57, 1.36e-07, 1e-08, 0
614260801, 0.0, 8.16e-08, 1e-08, 102
614520001, 0.0, 1.35e-07, 1e-08, 0
614779201, 0.52, 1.21e-07, 1e-08, 0
615556801, 0.29, 8.98e-08, 1e-08, 102
615816001, 0.0, 7.98e-08, 1e-08, 0
616852801, 0.63, 2.15e-07, 1e-08, 0
617112001, 0.11, 2.49e-07, 1e-08, 0
617630401, 0.08, 5.63e-07, 1e-08, 0
617889601, 0.0, 2.83e-07, 1e-08, 102
618148801, 0.29, 1.55e-07, 1e-08, 0
619185601, 0.0, 1.23e-07, 1e-08, 102
619704001, 0.59, 1.14e-07, 1e-08, 0
619963201, 0.0, 6.78e-08, 1e-08, 0
620481601, 0.0, 4.24e-08, 1e-08, 102
620740801, 0.0, 1.51e-07, 1e-08, 102
621000001, 0.0, -1.0, 1e-08, 101
621259201, 0.0, -1.0, 1e-08, 101
621518401, 0.64, 3.43e-07, 1e-08, 0
621777601, 0.0, 6.35e-08, 1e-08, 102
622296001, 0.0, 8.33e-08, 1e-08, 102
623073601, 0.45, 9.34e-08, 1e-08, 0
624110401, 0.34, 1.5e-07, 1e-08, 0
624369601, 0.0, 1.19e-07, 1e-08, 0
625406401, 0.0, 5.48e-08, 1e-08, 102
626961601, 0.68, 7.43e-08, 1e-08, 102
627480001, 0.21, 6.49e-08, 1e-08, 0
627998401, 0.91, 1.02e-07, 1e-08, 0
628257601, 0.23, 1.81e-07, 1e-08, 0
628516801, 0.0, 1.21e-07, 1e-08, 102
628776001, 0.0, 1.18e-07, 1e-08, 102
629035201, 0.0, 8.62e-08, 1e-08, 0
629294401, 0.0, 8.98e-08, 1e-08, 0
630072001, 0.85, 7.21e-08, 1e-08, 0
631886401, 0.16, 1.31e-07, 1e-08, 0
632404801, 0.01, 1.32e-07, 1e-08, 0
632664001, 0.92, 1.83e-07, 1e-08, 102
632923201, 0.0, 1.15e-07, 1e-08, 102
633700801, 0.26, 1.01e-07, 1e-08, 0
633960001, 0.0, 6.83e-08, 1e-08, 102
634219201, 0.0, 5.82e-08, 1e-08, 102
634737601, 0.0, 3.73e-07, 1e-08, 102
634996801, 0.0, 1.82e-07, 1e-08, 102
635256001, 0.0, 2.27e-07, 1e-08, 102
635515201, 0.0, 2.71e-07, 1e-08, 102
637329601, 0.05, 1.96e-07, 1e-08, 0
637848001, 0.14, 1.41e-07, 1e-08, 0
638366401, 0.55, 9.77e-08, 1e-08, 0
638884801, 0.0, 4.79e-08, 1e-08, 0
639403201, 0.0, 4.68e-08, 1e-08, 0
642772801, 0.7, 1.17e-07, 1e-08, 0
643291201, 0.57, 1.08e-07, 1e-08, 0
645883201, 0.0, 1.05e-07, 1e-08, 102
646401601, 0.48, 1.44e-07, 1e-08, 0
649252801, 0.83, 3.18e-07, 1e-08, 0
649512001, 0.46, 3.99e-07, 1e-08, 0
652881601, 0.0, 5.14e-06, 1e-08, 102
653140801, 0.0, -1.0, 1e-08, 0
654436801, 0.45, 1.2e-07, 1e-08, 0
654696001, 0.03, 1.12e-07, 1e-08, 0
654955201, 0.18, 1.05e-07, 1e-08, 0
655214401, 0.01, 1.12e-07, 1e-08, 0
655473601, 0.0, 7.29e-08, 1e-08, 102
655732801, 0.0, 1.06e-07, 1e-08, 0
657288001, 0.0, 7.04e-08, 1e-08, 102
658324801, 0.36, 7.54e-08, 1e-08, 0
659102401, 0.11, 7.24e-08, 1e-08, 0
659361601, 0.59, 1.17e-07, 1e-08, 0
660398401, 0.07, 1.1e-07, 1e-08, 102
662472001, 0.57, 1.19e-07, 1e-08, 0
663508801, 0.24, 1.2e-07, 1e-08, 0
663768001, 0.0, 1.02e-07, 1e-08, 102
664286401, 0.87, 1.15e-07, 1e-08, 0
664545601, 0.01, 1.6e-07, 1e-08, 0
665064001, 0.0, 1.33e-07, 1e-08, 102
666878401, 0.0, 1.19e-06, 1e-08, 102
667137601, 0.0, 7.08e-07, 1e-08, 0
667396801, 0.23, 8.45e-07, 1e-08, 0
668433601, 0.48, 1.43e-07, 1e-08, 0
668952001, 0.0, 9.69e-08, 1e-08, 0
671544001, 0.2, 7.06e-08, 1e-08, 0
673617601, 0.59, 1.15e-07, 1e-08, 0
676728001, 0.72, 5.33e-08, 1e-08, 0
676987201, 0.54, 1.17e-07, 1e-08, 0
677246401, 0.0, 9.35e-08, 1e-08, 0
677505601, 0.0, 9.74e-08, 1e-08, 102
677764801, 0.0, 9.32e-08, 1e-08, 102
678542401, 0.0, 7.62e-08, 1e-08, 102
678801601, 0.52, 1.68e-07, 1e-08, 0
679060801, 0.0, 1.06e-07, 1e-08, 102
680875201, 0.0, 1.93e-07, 1e-08, 102
681393601, 0.21, 3.43e-07, 1e-08, 0
681912001, 0.0, 9.13e-08, 1e-08, 102
682689601, 0.0, 9.49e-08, 1e-08, 101
682948801, 0.12, 1.43e-07, 1e-08, 0
683726401, 0.4, 1.27e-07, 1e-08, 0
685022401, 0.0, 4.76e-06, 1e-08, 102
689169601, 0.63, 9.14e-08, 1e-08, 0
689428801, 0.44, 7.5e-08, 1e-08, 0
690465601, 0.81, 7.25e-08, 1e-08, 0
690724801, 0.11, 7.67e-08, 1e-08, 0
692798401, 0.54, 1.2e-07, 1e-08, 102
693057601, 0.0, 9.76e-08, 1e-08, 102
693316801, 0.86, 1.11e-07, 1e-08, 0
695131201, 0.33, 1.34e-07, 1e-08, 0
696427201, 0.08, 1.61e-07, 1e-08, 0
696945601, 0.0, 1.41e-07, 1e-08, 101
697204801, 0.03, 1.44e-07, 1e-08, 0
697723201, 0.01, 1.04e-07, 1e-08, 0
697982401, 0.0, 6.89e-08, 1e-08, 102
698241601, 0.19, 1.09e-07, 1e-08, 0
698500801, 0.0, 0.000285, 1e-08, 0
698760001, 0.0, 3.73e-06, 1e-08, 102
699019201, 0.0, 1.05e-06, 1e-08, 102
699278401, 0.0, 6.49e-07, 1e-08, 102
700833601, 0.12, 1.13e-07, 1e-08, 0
701870401, 0.44, 1.33e-07, 1e-08, 0
709387201, 0.04, 1.48e-07, 1e-08, 0
712238401, 0.0, 2.72e-07, 1e-08, 101
713275201, 0.27, 8.99e-07, 1e-08, 0
716644801, 0.0, 3.37e-06, 1e-08, 102
716904001, 0.49, 1.72e-05, 1e-08, 0
717163201, 0.0, 7.48e-08, 1e-08, 101
717940801, 0.09, 8.79e-08, 1e-08, 0
718459201, 0.0, 7.19e-08, 1e-08, 102
720014401, 0.39, 1.12e-07, 1e-08, 102
723643201, 0.2, 8.72e-08, 1e-08, 0
724161601, 0.19, 1.96e-07, 1e-08, 0
725198401, 0.42, 7.76e-08, 1e-08, 0
725976001, 0.76, 1.01e-07, 1e-08, 0
726494401, 0.0, 7.35e-08, 1e-08, 101
727272001, 0.0, 1.03e-07, 1e-08, 102
727790401, 0.0, 9.03e-08, 1e-08, 101
728049601, 0.88, 1.78e-07, 1e-08, 0
728568001, 0.41, 1.49e-07, 1e-08, 102
728827201, 0.02, 1.42e-07, 1e-08, 102
729086401, 0.31, 1.22e-07, 1e-08, 102
730123201, 0.0, 9.65e-08, 1e-08, 101
732196801, 0.52, 1.46e-07, 1e-08, 102
732715201, 0.0, 7.04e-08, 1e-08, 102
733492801, 0.0, 9.6e-08, 1e-08, 101
735566401, 0.0, 6.34e-08, 1e-08, 102
738417601, 0.54, 1.11e-07, 1e-08, 0
741268801, 0.0, 1.8e-07, 1e-08, 102
741787201, 0.03, 8.37e-08, 1e-08, 0
742046401, 0.0, 9.55e-08, 1e-08, 101
