timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308664001, 1.08, 5.96e-08, 8.15e-08, 2.93, 1.55, 1e-08, 0
309960001, 2.33, 1.04e-08, 1.53e-08, 1.68, 0.69, 1e-08, 0
310219201, 2.01, 2.22e-08, 2.98e-08, 1.9, 0.64, 1e-08, 0
310478401, 6.53, 6.91e-08, 5.59e-08, 2.34, 0.57, 1e-08, 0
310996801, 4.03, 6.88e-09, 9.41e-09, 1.44, 0.64, 1e-08, 0
311774401, 5.37, 1.77e-07, 1.52e-07, 3.22, 2.98, 1e-08, 102
312811201, 5.19, 9.35e-09, 1.36e-08, 1.42, 0.71, 1e-08, 0
318772801, 3.53, 8.93e-08, 9.58e-08, 2.56, 1.06, 1e-08, 0
320068801, 3.33, 4.64e-08, 3.77e-08, 2.28, 0.56, 1e-08, 0
320587201, 3.93, 1.33e-07, 1.67e-06, 3.84, 2.2, 1e-08, 102
322920001, 5.88, 4.93e-08, 4.77e-08, 1.96, 0.5, 1e-08, 0
323438401, 5.28, 9.78e-09, 9.6e-09, 1.2, 0.49, 1e-08, 0
323956801, 1.02, 5.9e-08, 6.68e-08, 3.01, 1.17, 1e-08, 0
325771201, 3.7, 1.61e-07, 9.38e-08, 5.9, 3.04, 1e-08, 102
327844801, 2.04, 1.04e-07, 8.4e-08, 3.57, 4.38, 1e-08, 102
328622401, 1.37, 8.79e-08, 8.9e-08, 3.14, 1.35, 1e-08, 0
329400001, 1.9, 8.36e-08, 8.56e-07, 7.56, 3.71, 1e-08, 102
330696001, 1.11, 2.62e-08, 3.56e-08, 1.89, 0.62, 1e-08, 0
331992001, 2.03, 7.89e-08, 7.22e-08, 2.68, 0.96, 1e-08, 0
333806401, 1.58, 4.6e-08, 5.87e-08, 2.36, 1.17, 1e-08, 0
334843201, 1.04, 1.51e-08, 2.54e-08, 1.96, 0.86, 1e-08, 0
337176001, 1.43, 1.26e-08, 2.09e-08, 1.55, 0.91, 1e-08, 0
338990401, 3.53, 1.16e-07, 7.53e-08, 3.62, 1.77, 1e-08, 0
339249601, 2.74, 6.62e-08, 6.47e-08, 2.26, 0.6, 1e-08, 0
342100801, 2.0, 7.17e-09, 1.09e-08, 1.37, 0.67, 1e-08, 0
342619201, 4.48, 1.22e-07, 7.11e-08, 3.4, 0.76, 1e-08, 0
343396801, 5.72, 7.31e-09, 1.22e-08, 1.43, 0.79, 1e-08, 0
343656001, 1.28, 6.67e-08, 6.73e-08, 3.28, 1.03, 1e-08, 0
343915201, 1.39, 2.91e-08, 4.23e-08, 1.87, 0.68, 1e-08, 0
344174401, 2.05, 4.03e-08, 4.91e-08, 2.36, 0.74, 1e-08, 0
344952001, 2.6, 1.01e-07, 7.39e-08, 3.07, 0.81, 1e-08, 0
346248001, 1.13, 3.34e-08, 5.03e-08, 2.24, 0.86, 1e-08, 0
347284801, 8.33, 1.03e-07, 6.28e-08, 2.46, 0.43, 1e-08, 0
349099201, 4.73, 1.04e-07, 6.8e-08, 2.49, 0.5, 1e-08, 0
349876801, 1.38, 2.85e-08, 5.72e-08, 2.39, 1.29, 1e-08, 0
350136001, 1.44, 6.06e-08, 6.86e-08, 2.61, 0.93, 1e-08, 0
352728001, 2.98, 4.22e-08, 4e-08, 2.29, 0.59, 1e-08, 0
353505601, 4.86, 1.33e-07, 9.88e-07, 7.73, 2.69, 1e-08, 102
354024001, 2.92, 9.11e-08, 6.61e-08, 7.59, 0.26, 1e-08, 0
355060801, 1.89, 7.57e-08, 8.22e-07, 7.53, 3.93, 1e-08, 102
356616001, 1.04, 2.93e-08, 3.71e-08, 2.32, 0.87, 1e-08, 0
356875201, 1.9, 1.27e-08, 2.19e-08, 1.86, 0.82, 1e-08, 0
359985601, 2.56, 2.96e-08, 4.06e-08, 1.91, 0.63, 1e-08, 0
360763201, 1.76, 4.62e-08, 6.1e-08, 2.23, 0.85, 1e-08, 0
363614401, 1.54, 1.49e-08, 2.22e-08, 1.58, 0.67, 1e-08, 0
365169601, 3.49, 4e-08, 4.11e-08, 2.04, 0.53, 1e-08, 0
365428801, 5.08, 9.92e-09, 1.25e-08, 1.38, 0.55, 1e-08, 0
366724801, 1.5, 5.51e-08, 5.98e-08, 2.59, 0.75, 1e-08, 0
367243201, 1.21, 5.45e-08, 7.56e-08, 2.67, 0.93, 1e-08, 0
368798401, 1.53, 7.11e-08, 7.6e-08, 3.0, 2.68, 1e-08, 0
369576001, 2.69, 1.31e-07, 9.1e-08, 7.37, 3.51, 1e-08, 102
370872001, 1.73, 1.04e-08, 1.56e-08, 1.64, 0.68, 1e-08, 0
371390401, 1.73, 8.1e-08, 1.01e-07, 3.47, 4.97, 1e-08, 102
371649601, 3.03, 2.52e-08, 4.09e-08, 1.66, 0.77, 1e-08, 0
372168001, 1.02, 1.76e-08, 3.18e-08, 2.1, 1.09, 1e-08, 0
372945601, 3.88, 1.86e-08, 2.04e-08, 1.65, 0.56, 1e-08, 0
374241601, 2.78, 1.04e-07, 8.21e-08, 3.01, 0.73, 1e-08, 0
374760001, 3.02, 1.31e-07, 8.21e-08, 5.52, 3.28, 1e-08, 102
375278401, 1.55, 2.16e-08, 3.29e-08, 2.0, 0.8, 1e-08, 0
375537601, 3.0, 2.35e-08, 3.11e-08, 1.97, 0.66, 1e-08, 0
375796801, 2.7, 8.18e-08, 7.1e-08, 3.04, 1.04, 1e-08, 0
376056001, 2.17, 9.77e-08, 7.92e-08, 2.88, 0.78, 1e-08, 0
376574401, 3.02, 1.39e-07, 9.49e-08, 3.63, 1.25, 1e-08, 0
378907201, 1.43, 2.62e-08, 6.84e-08, 2.17, 1.39, 1e-08, 0
379425601, 3.96, 1.23e-07, 7.51e-08, 3.88, 1.08, 1e-08, 0
379684801, 1.08, 3.19e-08, 3.97e-08, 2.43, 0.81, 1e-08, 0
380203201, 1.34, 2.18e-08, 3.94e-08, 2.11, 0.98, 1e-08, 0
380721601, 3.03, 1e-07, 6.19e-08, 7.53, 3.33, 1e-08, 102
380980801, 1.06, 6.43e-09, 1.43e-08, 1.48, 0.94, 1e-08, 0
381240001, 10.05, 4.88e-08, 5.31e-08, 1.87, 0.49, 1e-08, 0
382017601, 8.17, 1.92e-07, 8.3e-08, 3.99, 2.28, 1e-08, 102
382276801, 1.21, 1.51e-08, 3.2e-08, 1.69, 0.94, 1e-08, 0
382536001, 4.14, 6.13e-09, 9.86e-09, 1.05, 0.85, 1e-08, 0
383313601, 1.02, 5.62e-08, 9.77e-08, 2.82, 6.75, 1e-08, 102
383572801, 3.95, 8.76e-09, 1.71e-08, 1.51, 0.87, 1e-08, 0
384350401, 4.91, 2.93e-07, 2.23e-07, 2.13, 0.57, 1e-08, 0
385387201, 3.1, 9.29e-09, 1.35e-08, 1.68, 0.7, 1e-08, 0
385905601, 1.29, 1.8e-08, 2.77e-08, 1.87, 0.71, 1e-08, 0
387979201, 2.46, 1.16e-07, 9.02e-08, 3.55, 1.23, 1e-08, 0
388756801, 2.29, 6.45e-08, 5.43e-08, 2.66, 0.67, 1e-08, 0
389275201, 5.24, 2.2e-08, 3.37e-08, 1.84, 0.72, 1e-08, 0
390830401, 2.27, 4.2e-08, 5.42e-08, 2.42, 0.9, 1e-08, 0
391089601, 3.81, 3.07e-08, 3.94e-08, 1.88, 0.63, 1e-08, 0
391348801, 9.04, 1.36e-08, 2.22e-08, 1.41, 0.69, 1e-08, 0
392126401, 1.82, 8.41e-08, 7.6e-08, 2.59, 0.85, 1e-08, 0
392385601, 4.16, 6.61e-08, 7.19e-08, 2.41, 0.78, 1e-08, 0
392904001, 7.86, 8.72e-09, 1.46e-08, 1.38, 0.76, 1e-08, 0
394200001, 1.25, 5.47e-08, 6.05e-08, 2.92, 1.11, 1e-08, 0
396014401, 2.54, 1.01e-07, 7.37e-08, 5.97, 3.78, 1e-08, 102
396792001, 10.4, 2.25e-07, 9.4e-08, 6.21, 2.12, 1e-08, 102
402494401, 3.46, 2.16e-08, 2.32e-08, 1.75, 0.52, 1e-08, 0
403012801, 2.6, 9.31e-08, 6.4e-08, 5.26, 3.61, 1e-08, 102
404827201, 3.41, 9.44e-08, 6.47e-08, 2.9, 0.83, 1e-08, 0
409233601, 2.0, 3.71e-08, 4.63e-08, 2.53, 0.98, 1e-08, 0
411307201, 1.28, 1.03e-08, 1.38e-08, 2.09, 0.69, 1e-08, 0
411825601, 2.06, 1.22e-08, 1.82e-08, 1.9, 0.69, 1e-08, 0
412344001, 4.7, 5.77e-07, 4.42e-07, 2.4, 0.59, 1e-08, 0
413121601, 3.49, 1.88e-07, 1.22e-07, 3.73, 0.96, 1e-08, 0
413640001, 5.03, 2.04e-08, 2.38e-08, 2.01, 0.63, 1e-08, 0
414417601, 1.0, 2.24e-08, 2.92e-08, 2.34, 0.87, 1e-08, 0
415713601, 2.02, 1.8e-08, 1.92e-08, 2.02, 0.54, 1e-08, 0
415972801, 2.58, 3.85e-08, 3.15e-07, 7.29, 2.96, 1e-08, 102
417009601, 1.93, 1.45e-08, 1.7e-08, 2.03, 0.58, 1e-08, 0
419601601, 5.97, 9.31e-08, 4.48e-08, 3.66, 0.78, 1e-08, 0
419860801, 5.19, 7.1e-08, 3.8e-08, 3.25, 0.69, 1e-08, 0
420638401, 3.65, 1.12e-07, 7.32e-08, 3.37, 0.86, 1e-08, 0
421156801, 1.14, 1.75e-08, 2.44e-08, 2.17, 0.79, 1e-08, 0
421934401, 1.98, 6.22e-09, 1.08e-08, 1.2, 0.76, 1e-08, 0
422712001, 2.04, 8.49e-09, 1.27e-08, 1.52, 0.7, 1e-08, 0
427377601, 1.79, 4e-08, 3.7e-08, 2.95, 0.81, 1e-08, 0
428414401, 1.98, 1.98e-08, 1.99e-08, 2.12, 0.66, 1e-08, 0
429451201, 1.89, 4.19e-08, 3.01e-08, 6.73, 3.86, 1e-08, 102
431265601, 1.89, 3.96e-08, 3.52e-08, 2.56, 0.64, 1e-08, 0
432302401, 2.15, 4.82e-08, 3.97e-08, 2.57, 0.57, 1e-08, 0
433080001, 2.44, 3.03e-08, 3.05e-08, 2.28, 0.65, 1e-08, 0
434376001, 3.63, 4.95e-08, 2.87e-08, 5.88, 3, 1e-08, 102
435412801, 1.95, 1.33e-08, 1.46e-08, 2.01, 0.55, 1e-08, 0
435931201, 1.97, 2.1e-08, 2.14e-08, 2.11, 0.57, 1e-08, 0
437227201, 1.58, 4.9e-08, 4.57e-08, 3.38, 1.33, 1e-08, 0
438782401, 2.29, 6.1e-09, 9.01e-09, 1.64, 0.6, 1e-08, 0
439819201, 10.79, 3.8e-09, 4.05e-09, 0.73, 0.68, 1e-08, 0
440078401, 10.46, 4.99e-08, 5e-08, 2.01, 0.54, 1e-08, 0
441633601, 1.69, 2.64e-08, 3.47e-08, 1.93, 0.82, 1e-08, 0
442670401, 1.46, 1.58e-08, 2.39e-08, 1.84, 0.75, 1e-08, 0
442929601, 3.01, 1.41e-07, 9.79e-08, 3.57, 1.26, 1e-08, 0
443188801, 1.79, 2.28e-08, 2.81e-08, 1.8, 0.55, 1e-08, 0
443966401, 1.89, 7.17e-08, 5.61e-08, 5.32, 4.12, 1e-08, 102
445262401, 1.86, 1.28e-08, 1.92e-08, 1.78, 0.71, 1e-08, 0
447076801, 8.7, 2.3e-07, 9.5e-08, 4.55, 2.08, 1e-08, 102
448891201, 1.41, 9.47e-09, 1.35e-08, 1.79, 0.61, 1e-08, 0
451224001, 1.78, 7.37e-08, 6.63e-08, 2.99, 0.8, 1e-08, 0
452001601, 4.11, 1.07e-07, 7.41e-08, 3.0, 0.8, 1e-08, 0
453816001, 2.38, 8.12e-08, 4.13e-07, 7.55, 1.84, 1e-08, 102
456926401, 3.14, 2.35e-08, 2.85e-08, 1.83, 0.58, 1e-08, 0
457185601, 4.97, 4.14e-08, 3.21e-08, 1.74, 0.39, 1e-08, 0
458222401, 4.57, 7.48e-09, 1.04e-08, 1.41, 0.64, 1e-08, 0
458481601, 7.47, 8.25e-09, 9.73e-09, 1.32, 0.56, 1e-08, 0
458740801, 2.85, 1.09e-07, 7.82e-08, 3.52, 1.22, 1e-08, 0
459000001, 1.03, 8.06e-08, 8.86e-08, 3.95, 2.22, 1e-08, 0
459259201, 8.7, 5.1e-08, 7.81e-08, 1.96, 0.72, 1e-08, 0
459777601, 1.16, 8.76e-08, 8.85e-08, 4.12, 5.29, 1e-08, 102
464443201, 2.99, 1.16e-07, 8.49e-08, 3.24, 1.07, 1e-08, 0
465998401, 2.96, 1.14e-07, 2e-07, 3.05, 2.62, 1e-08, 0
467812801, 1.69, 3.45e-08, 3.94e-08, 2.1, 0.6, 1e-08, 0
469627201, 5.12, 1.72e-07, 7.36e-07, 7.82, 1.55, 1e-08, 102
469886401, 6.13, 4.28e-08, 4.95e-08, 1.96, 0.6, 1e-08, 0
470664001, 3.88, 1.19e-07, 9.31e-08, 2.8, 0.68, 1e-08, 0
471182401, 2.84, 1.16e-07, 7.79e-08, 7.68, 0.24, 1e-08, 0
471960001, 2.12, 3.34e-08, 3.59e-08, 2.06, 0.6, 1e-08, 0
473256001, 8.09, 1.28e-07, 7.59e-08, 2.48, 0.44, 1e-08, 0
475329601, 1.71, 5.31e-08, 5.6e-08, 2.42, 0.72, 1e-08, 0
477403201, 2.13, 2.16e-08, 2.6e-08, 1.85, 0.55, 1e-08, 0
477662401, 8.57, 2.84e-08, 2.3e-08, 1.64, 0.41, 1e-08, 0
478180801, 2.51, 4.34e-08, 5.13e-08, 2.34, 0.96, 1e-08, 0
478699201, 6.88, 1.14e-07, 7.9e-08, 2.53, 0.53, 1e-08, 0
480254401, 1.13, 6.19e-08, 7.3e-08, 3.73, 5.73, 1e-08, 102
480513601, 1.19, 1.21e-08, 1.77e-08, 1.71, 0.62, 1e-08, 0
482328001, 2.02, 7.76e-08, 6.97e-08, 2.83, 0.86, 1e-08, 0
485697601, 1.75, 7.52e-08, 6.36e-08, 4.25, 4.54, 1e-08, 102
486216001, 2.81, 7.82e-08, 7.68e-08, 2.42, 0.66, 1e-08, 0
486475201, 1.98, 7.46e-08, 7.87e-08, 2.51, 0.88, 1e-08, 0
486734401, 2.29, 1.29e-07, 1.06e-07, 3.15, 1.21, 1e-08, 0
487512001, 1.51, 1.12e-08, 1.84e-08, 1.72, 0.83, 1e-08, 0
491140801, 5.53, 1.48e-07, 9.42e-08, 2.98, 0.86, 1e-08, 0
491400001, 6.69, 5.32e-09, 6.88e-09, 1.0, 0.73, 1e-08, 0
492696001, 1.41, 8.05e-08, 8.16e-08, 2.9, 1.12, 1e-08, 0
493473601, 2.16, 1.23e-07, 9.81e-08, 3.42, 1.01, 1e-08, 0
493732801, 4.21, 2.57e-08, 3.47e-08, 1.69, 0.59, 1e-08, 0
494251201, 2.55, 8.78e-08, 6.6e-08, 3.45, 0.93, 1e-08, 0
495028801, 5.34, 1.51e-07, 8.62e-08, 3.34, 0.78, 1e-08, 0
496065601, 5.4, 6.29e-08, 7.2e-08, 2.13, 0.61, 1e-08, 0
498657601, 1.67, 7.76e-08, 6.63e-08, 6.44, 4.39, 1e-08, 102
498916801, 4.48, 1.03e-07, 8.28e-08, 3.17, 1.08, 1e-08, 0
499435201, 6.84, 1.05e-07, 4.51e-08, 4.25, 2.3, 1e-08, 102
500990401, 2.09, 4.52e-08, 4.22e-08, 2.38, 0.72, 1e-08, 0
501508801, 1.02, 7.16e-08, 9.05e-07, 7.51, 4.58, 1e-08, 102
503582401, 1.79, 1.03e-07, 9.29e-08, 3.86, 2.13, 1e-08, 0
505396801, 1.98, 1.09e-07, 8.41e-08, 5.14, 4.15, 1e-08, 102
506952001, 2.49, 6.01e-08, 7.29e-08, 2.32, 0.7, 1e-08, 0
507729601, 1.84, 9.65e-08, 7.85e-08, 4.07, 4.31, 1e-08, 102
511358401, 5.72, 1.96e-07, 1.03e-07, 3.66, 0.9, 1e-08, 0
511876801, 2.41, 9.52e-08, 7.09e-08, 2.96, 1.96, 1e-08, 0
512654401, 1.64, 6.58e-08, 5.51e-08, 6.82, 4.39, 1e-08, 102
512913601, 3.5, 1.02e-07, 6.4e-08, 3.88, 3.37, 1e-08, 102
513172801, 2.57, 7.51e-08, 8.69e-08, 2.37, 0.72, 1e-08, 0
519134401, 6.52, 5.09e-08, 4.42e-08, 1.92, 0.47, 1e-08, 0
519393601, 3.13, 1.07e-07, 9.14e-07, 7.65, 3.08, 1e-08, 102
520171201, 1.6, 7.45e-08, 7.75e-07, 7.52, 3.77, 1e-08, 102
520430401, 6.65, 1.21e-07, 5.81e-08, 3.76, 0.89, 1e-08, 0
522763201, 2.21, 2.81e-08, 3.25e-08, 1.97, 0.55, 1e-08, 0
523281601, 3.22, 1.11e-07, 8.98e-08, 2.81, 0.77, 1e-08, 0
524577601, 5.49, 6.11e-08, 4.58e-08, 1.99, 0.42, 1e-08, 0
525096001, 5.76, 1.88e-07, 9.71e-08, 3.63, 0.74, 1e-08, 0
526392001, 6.84, 3.79e-08, 4.44e-08, 1.95, 0.61, 1e-08, 0
527428801, 3.15, 8.75e-08, 5.54e-08, 3.9, 3.35, 1e-08, 102
527688001, 3.1, 4.42e-08, 4.3e-08, 1.82, 0.45, 1e-08, 0
528206401, 2.15, 4.55e-08, 4.63e-08, 2.22, 0.6, 1e-08, 0
528724801, 3.49, 7.95e-08, 6.88e-08, 2.6, 0.73, 1e-08, 0
529502401, 1.25, 1.15e-08, 2.08e-08, 1.61, 0.8, 1e-08, 0
529761601, 3.5, 1e-08, 1.35e-08, 1.51, 0.62, 1e-08, 0
530280001, 2.3, 4.71e-08, 4.27e-08, 2.08, 0.49, 1e-08, 0
530539201, 4.74, 1.6e-07, 8.41e-08, 4.79, 2.76, 1e-08, 102
531057601, 1.7, 6.61e-08, 5.87e-08, 3.47, 1.12, 1e-08, 0
532612801, 3.4, 3.91e-09, 4.31e-09, 0.64, 0.69, 1e-08, 0
532872001, 3.77, 1.27e-08, 1.97e-08, 1.69, 0.8, 1e-08, 0
533390401, 7.05, 1.8e-07, 8.5e-08, 7.3, 2.42, 1e-08, 102
534168001, 1.89, 1.05e-07, 1.72e-07, 4.24, 2.22, 1e-08, 102
534686401, 3.97, 2.11e-08, 2.9e-08, 1.73, 0.6, 1e-08, 0
534945601, 2.67, 1.59e-07, 1.06e-07, 4.95, 3.44, 1e-08, 102
536500801, 3.96, 5.01e-08, 5.29e-08, 2.24, 0.66, 1e-08, 0
537537601, 5.46, 1.11e-07, 7.2e-08, 2.55, 0.6, 1e-08, 0
537796801, 3.47, 1.48e-07, 9.69e-08, 7.76, 0.24, 1e-08, 0
538315201, 11.67, 5.52e-07, 2.12e-07, 3.75, 1.87, 1e-08, 102
539611201, 1.88, 5.32e-08, 5.08e-08, 2.41, 0.63, 1e-08, 0
540648001, 1.41, 9.12e-09, 2.05e-08, 1.7, 0.98, 1e-08, 0
541166401, 9.39, 4.19e-09, 5.24e-09, 0.97, 0.69, 1e-08, 0
541684801, 1.7, 5e-09, 7.59e-09, 1.35, 0.71, 1e-08, 0
541944001, 3.35, 7.04e-08, 5.88e-08, 2.36, 0.62, 1e-08, 0
544536001, 3.11, 1.08e-07, 6.8e-08, 5.04, 3.37, 1e-08, 102
545572801, 2.48, 8.84e-08, 7.68e-07, 7.58, 3.15, 1e-08, 102
547646401, 3.44, 9.37e-08, 5.62e-08, 4.03, 3.21, 1e-08, 102
548942401, 10.36, 2.17e-07, 1.44e-07, 1.84, 0.37, 1e-08, 0
550756801, 2.0, 7.34e-08, 1.06e-07, 2.34, 0.96, 1e-08, 0
551534401, 2.41, 7.28e-08, 5.19e-08, 5.05, 3.66, 1e-08, 102
552830401, 2.5, 5.17e-08, 5.23e-08, 2.32, 0.65, 1e-08, 0
553089601, 4.92, 1.13e-07, 8.19e-08, 2.3, 0.46, 1e-08, 0
554385601, 1.65, 5.76e-08, 4.73e-08, 4.25, 4.4, 1e-08, 102
558273601, 6.73, 6.44e-08, 5.28e-08, 2.65, 0.68, 1e-08, 0
559569601, 2.5, 1.53e-08, 2.48e-08, 1.75, 0.77, 1e-08, 0
560088001, 1.83, 6.58e-08, 6.77e-07, 7.48, 3.73, 1e-08, 102
560347201, 2.44, 1.16e-08, 1.52e-08, 1.55, 0.56, 1e-08, 0
560606401, 3.73, 2.12e-07, 1.36e-07, 7.56, 3.16, 1e-08, 102
561384001, 2.79, 5.4e-07, 6.11e-07, 4.31, 5.18, 1e-08, 102
561902401, 1.56, 7.39e-08, 7.5e-08, 2.35, 0.6, 1e-08, 0
562680001, 3.38, 1.79e-07, 1.48e-07, 2.48, 0.66, 1e-08, 0
563457601, 4.6, 2.61e-07, 1.51e-07, 3.14, 0.61, 1e-08, 0
563716801, 1.73, 1.68e-07, 1.49e-07, 3.19, 0.83, 1e-08, 0
565012801, 1.21, 4.94e-08, 1.12e-07, 2.83, 6.82, 1e-08, 102
565272001, 6.34, 1.8e-07, 8.8e-08, 7.83, 0.18, 1e-08, 0
570456001, 1.66, 7.62e-08, 6.17e-08, 4.66, 4.27, 1e-08, 102
572270401, 3.0, 1.38e-08, 2.61e-08, 1.78, 0.86, 1e-08, 0
572529601, 3.73, 9.73e-08, 6.06e-08, 3.48, 0.94, 1e-08, 0
573307201, 2.06, 6.05e-08, 6.72e-07, 7.45, 4.02, 1e-08, 102
574084801, 1.25, 4.25e-09, 7.16e-09, 1.14, 0.83, 1e-08, 0
574344001, 1.42, 3.29e-08, 6.54e-08, 2.31, 1.39, 1e-08, 0
574862401, 5.02, 1.39e-07, 7.49e-08, 6.55, 2.8, 1e-08, 102
576936001, 1.1, 9.83e-08, 1.04e-07, 4.53, 5.52, 1e-08, 102
579009601, 2.72, 6.99e-08, 7.02e-08, 2.54, 0.78, 1e-08, 0
579528001, 1.09, 7.76e-08, 2.3e-06, 4.05, 5.67, 1e-08, 102
582120001, 1.26, 1.14e-07, 1.22e-07, 3.3, 1.2, 1e-08, 0
582379201, 1.4, 4.49e-08, 5.9e-08, 2.12, 0.73, 1e-08, 0
582638401, 6.33, 1.08e-07, 7.88e-08, 2.32, 0.55, 1e-08, 0
585230401, 1.57, 1.18e-07, 1.24e-07, 3.45, 4.87, 1e-08, 102
588600001, 4.08, 8.41e-09, 1.22e-08, 1.36, 0.69, 1e-08, 0
