timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
372945601, 2.75, 1.48e-08, 1.75e-08, 1.89, 0.6, 1e-08, 0
374155201, 1.53, 5.5e-08, 5.59e-08, 3.08, 0.96, 1e-08, 0
374760001, 1.29, 4.7e-08, 5.09e-08, 3.33, 1.71, 1e-08, 0
375364801, 3.77, 1.82e-08, 1.92e-08, 1.99, 0.55, 1e-08, 0
375969601, 4.79, 9.05e-08, 5.24e-08, 3.21, 0.79, 1e-08, 0
379598401, 1.71, 4.47e-08, 4.06e-08, 3.26, 1.07, 1e-08, 0
381412801, 7.36, 2.42e-08, 3.88e-08, 1.97, 0.68, 1e-08, 0
382622401, 4.49, 5.98e-09, 7.14e-09, 1.23, 0.52, 1e-08, 0
383227201, 4.37, 2.14e-08, 2.68e-08, 1.97, 0.56, 1e-08, 0
384436801, 6.79, 1.35e-07, 1.05e-06, 4.92, 1.44, 1e-08, 0
385646401, 4.76, 1.79e-08, 1.92e-08, 1.96, 0.51, 1e-08, 0
389275201, 5.05, 8.81e-09, 1.18e-08, 1.59, 0.59, 1e-08, 0
391089601, 16.7, 4.05e-08, 3.01e-08, 1.88, 0.37, 1e-08, 0
392299201, 4.59, 6.03e-08, 4.67e-08, 2.54, 0.58, 1e-08, 0
392904001, 6.1, 3.36e-09, 5.2e-09, 1.35, 0.71, 1e-08, 0
394113601, 1.14, 3.03e-08, 3.33e-08, 2.66, 0.77, 1e-08, 0
402580801, 2.74, 1.91e-08, 2.11e-08, 2.01, 0.53, 1e-08, 0
409233601, 1.58, 1.17e-08, 1.7e-08, 2.02, 0.66, 1e-08, 0
411652801, 2.44, 8.84e-09, 8.98e-09, 1.97, 0.49, 1e-08, 0
412862401, 1.64, 1.09e-07, 1e-07, 3.67, 1.22, 1e-08, 0
413467201, 3.9, 1.4e-08, 1.93e-08, 2.11, 0.7, 1e-08, 0
419515201, 3.3, 4.24e-08, 2.62e-08, 3.33, 0.74, 1e-08, 0
421329601, 1.65, 1.67e-08, 2.07e-08, 2.21, 0.72, 1e-08, 0
432820801, 1.74, 1.35e-08, 1.48e-08, 2.16, 0.57, 1e-08, 0
435844801, 2.67, 2.39e-08, 1.92e-08, 2.41, 0.51, 1e-08, 0
438868801, 1.31, 5.16e-09, 8.72e-09, 1.94, 0.71, 1e-08, 0
440078401, 17.65, 6.51e-09, 7.39e-09, 1.24, 0.51, 1e-08, 0
442497601, 1.88, 1.25e-08, 1.38e-08, 1.75, 0.48, 1e-08, 0
443102401, 1.23, 2.8e-08, 3.83e-08, 2.31, 0.85, 1e-08, 0
457012801, 6.84, 2.96e-08, 2.14e-08, 1.87, 0.36, 1e-08, 0
458222401, 11.54, 7.73e-09, 7.49e-09, 1.43, 0.45, 1e-08, 0
459432001, 6.43, 5.08e-08, 7.11e-08, 2.34, 0.75, 1e-08, 0
466084801, 1.1, 8.53e-09, 1.93e-08, 1.97, 1.08, 1e-08, 0
469713601, 5.21, 3.29e-08, 4.39e-08, 2.1, 0.71, 1e-08, 0
470923201, 1.19, 3.94e-08, 4.75e-08, 2.83, 0.91, 1e-08, 0
473342401, 2.15, 1.87e-08, 2e-08, 1.99, 0.55, 1e-08, 0
477576001, 10.05, 2.69e-08, 1.86e-08, 1.81, 0.34, 1e-08, 0
478785601, 2.52, 2.56e-08, 3.02e-08, 2.23, 0.73, 1e-08, 0
486648001, 3.73, 1e-07, 6.6e-08, 3.27, 1.43, 1e-08, 0
491486401, 5.19, 2.46e-09, 3.45e-09, 1.04, 0.77, 1e-08, 0
495115201, 1.98, 5.04e-08, 4.25e-08, 2.96, 0.75, 1e-08, 0
496324801, 2.6, 9.52e-09, 1.64e-08, 1.75, 0.79, 1e-08, 0
506001601, 1.19, 2.5e-08, 3.71e-08, 2.4, 0.91, 1e-08, 0
513259201, 1.67, 5.82e-08, 5.7e-08, 2.97, 0.99, 1e-08, 0
519307201, 4.03, 3.07e-08, 3.49e-08, 2.11, 0.63, 1e-08, 0
524750401, 3.43, 5e-08, 4.27e-08, 2.43, 0.62, 1e-08, 0
526564801, 5.64, 2.47e-08, 2.64e-08, 2.09, 0.57, 1e-08, 0
528379201, 1.46, 2.77e-08, 2.99e-08, 2.32, 0.6, 1e-08, 0
529588801, 5.17, 1.32e-08, 1.36e-08, 1.64, 0.45, 1e-08, 0
532612801, 7.05, 8.41e-09, 8.08e-09, 1.28, 0.44, 1e-08, 0
534427201, 2.79, 1.91e-08, 3.04e-08, 2.03, 0.69, 1e-08, 0
539870401, 1.44, 3.63e-08, 3.45e-08, 2.98, 0.76, 1e-08, 0
541080001, 7.82, 2.01e-09, 2.58e-09, 1.02, 0.66, 1e-08, 0
541684801, 1.5, 6.35e-09, 1.01e-08, 1.68, 0.64, 1e-08, 0
548942401, 2.43, 4.58e-08, 5.84e-08, 1.72, 0.6, 1e-08, 0
550756801, 1.35, 5.32e-08, 1.02e-07, 2.73, 2.23, 1e-08, 0
553176001, 1.47, 6.12e-08, 6.45e-08, 2.78, 0.89, 1e-08, 0
558014401, 3.21, 7.9e-09, 1.42e-08, 1.86, 0.78, 1e-08, 0
560433601, 1.39, 8.74e-09, 1.54e-08, 1.69, 0.72, 1e-08, 0
563457601, 3.2, 1.6e-07, 1.04e-07, 3.43, 0.69, 1e-08, 0
573739201, 1.45, 4.46e-09, 6.44e-09, 1.32, 0.59, 1e-08, 0
582206401, 1.62, 6.24e-08, 6.35e-08, 2.73, 0.87, 1e-08, 0
582811201, 3.0, 6.32e-08, 5.87e-08, 2.76, 1.15, 1e-08, 0
588859201, 2.72, 6.56e-09, 1.05e-08, 1.67, 0.64, 1e-08, 0
591883201, 1.34, 4.91e-09, 9.56e-09, 1.73, 0.88, 1e-08, 0
592488001, 2.44, 9.7e-09, 1.17e-08, 1.75, 0.56, 1e-08, 0
593697601, 3.72, 5.16e-08, 4.16e-08, 2.5, 0.52, 1e-08, 0
594907201, 2.0, 7.21e-08, 6.19e-08, 3.13, 0.83, 1e-08, 0
596721601, 4.84, 4.45e-08, 3.61e-08, 2.25, 0.5, 1e-08, 0
601560001, 3.54, 6.11e-08, 5.68e-08, 3.04, 0.89, 1e-08, 0
602164801, 2.32, 2.22e-08, 2.57e-08, 2.13, 0.76, 1e-08, 0
603374401, 6.24, 7.01e-08, 3.78e-08, 2.84, 0.52, 1e-08, 0
603979201, 1.66, 5.79e-09, 7.72e-09, 1.61, 0.54, 1e-08, 0
607608001, 2.61, 1.29e-08, 1.73e-08, 1.86, 0.62, 1e-08, 0
608212801, 1.18, 2.26e-08, 2.83e-08, 2.5, 0.64, 1e-08, 0
608817601, 1.03, 1.03e-08, 1.87e-08, 1.8, 0.81, 1e-08, 0
610027201, 1.1, 3.65e-08, 4.61e-08, 2.91, 1.57, 1e-08, 0
615470401, 2.22, 2.06e-08, 2.97e-08, 2.21, 0.83, 1e-08, 0
621518401, 1.78, 4.34e-08, 3.99e-08, 2.95, 0.83, 1e-08, 0
622123201, 1.9, 1.81e-08, 1.97e-08, 1.98, 0.5, 1e-08, 0
626961601, 5.26, 1.56e-08, 1.71e-08, 1.65, 0.51, 1e-08, 0
627566401, 1.26, 2.12e-08, 4.52e-08, 2.07, 0.93, 1e-08, 0
629380801, 2.49, 6.4e-08, 4.6e-08, 7.47, 0.26, 1e-08, 0
629985601, 2.04, 3.47e-08, 4.83e-08, 2.51, 0.97, 1e-08, 0
631195201, 1.08, 8.83e-09, 1.39e-08, 1.69, 0.63, 1e-08, 0
636033601, 2.57, 3.58e-08, 3.34e-08, 2.64, 0.73, 1e-08, 0
636638401, 3.51, 4.56e-08, 3.6e-08, 2.63, 0.63, 1e-08, 0
640267201, 1.67, 3.08e-08, 3.3e-08, 2.56, 0.74, 1e-08, 0
643896001, 1.16, 4.55e-08, 6.23e-08, 3.03, 1.53, 1e-08, 0
645710401, 1.4, 1.11e-07, 1.39e-07, 3.31, 1.68, 1e-08, 0
646315201, 8.17, 1.53e-07, 6.89e-08, 3.38, 0.6, 1e-08, 0
647524801, 9.08, 1.76e-09, 1.77e-09, 0.3, 0.77, 1e-08, 0
651153601, 1.95, 1.37e-08, 2.86e-08, 2.06, 0.93, 1e-08, 0
652968001, 2.42, 9.83e-09, 1.77e-08, 1.88, 0.79, 1e-08, 0
653572801, 5.33, 6.25e-09, 1.17e-08, 1.6, 0.77, 1e-08, 0
660830401, 3.36, 6.27e-08, 4.76e-08, 2.49, 0.67, 1e-08, 0
661435201, 1.26, 2e-08, 2.99e-08, 2.14, 0.81, 1e-08, 0
662040001, 16.02, 3.17e-08, 2.73e-08, 1.66, 0.39, 1e-08, 0
663249601, 7.57, 3.85e-08, 2.76e-08, 2.01, 0.38, 1e-08, 0
665064001, 1.3, 1e-08, 1.66e-08, 2.07, 0.8, 1e-08, 0
666273601, 3.06, 4.63e-08, 3.51e-08, 2.43, 0.5, 1e-08, 0
669297601, 1.94, 7.13e-08, 5.79e-08, 4.02, 1.64, 1e-08, 0
673531201, 11.42, 2.38e-07, 9.7e-08, 3.07, 0.44, 1e-08, 0
675950401, 1.45, 5.76e-08, 5.96e-08, 3.3, 1.14, 1e-08, 0
676555201, 5.85, 2.41e-07, 1.2e-07, 3.73, 0.77, 1e-08, 0
677764801, 2.23, 3.04e-08, 4.93e-08, 2.07, 0.83, 1e-08, 0
679579201, 4.16, 3.97e-08, 3.31e-08, 2.26, 0.54, 1e-08, 0
681393601, 8.63, 5.39e-08, 3.25e-08, 2.37, 0.4, 1e-08, 0
681998401, 3.82, 5.79e-09, 1e-08, 1.6, 0.72, 1e-08, 0
683208001, 2.67, 7.85e-08, 5.84e-08, 3.04, 0.73, 1e-08, 0
690465601, 1.9, 4.81e-09, 1.15e-08, 1.11, 1.07, 1e-08, 0
695908801, 5.38, 4.86e-08, 3.26e-08, 2.31, 0.43, 1e-08, 0
696513601, 4.0, 1.07e-08, 1.35e-08, 1.59, 0.5, 1e-08, 0
700142401, 1.63, 1.04e-08, 1.75e-08, 1.85, 0.84, 1e-08, 0
701352001, 1.38, 1.67e-08, 2.7e-08, 2.13, 0.8, 1e-08, 0
702561601, 1.01, 1.55e-09, 2.36e-09, 1.05, 0.7, 1e-08, 0
704980801, 3.44, 5.49e-08, 6.21e-08, 1.94, 0.55, 1e-08, 0
706795201, 2.2, 3.02e-08, 2.84e-08, 2.25, 0.57, 1e-08, 0
711028801, 1.83, 3.11e-08, 3.17e-08, 2.34, 0.63, 1e-08, 0
712238401, 2.19, 6.39e-08, 4.92e-08, 3.54, 1.38, 1e-08, 0
713448001, 1.13, 7.07e-09, 1.05e-08, 1.91, 0.66, 1e-08, 0
714657601, 5.52, 3.63e-08, 3.29e-08, 2.0, 0.48, 1e-08, 0
720705601, 4.42, 2.52e-08, 3.01e-08, 2.09, 0.61, 1e-08, 0
722520001, 1.05, 7.98e-08, 8.82e-08, 3.02, 0.83, 1e-08, 0
723124801, 6.46, 2.74e-07, 1.43e-07, 3.32, 0.87, 1e-08, 0
726148801, 1.39, 4.46e-08, 4.15e-08, 3.71, 1.38, 1e-08, 0
732196801, 3.03, 9.22e-09, 1.27e-08, 1.87, 0.62, 1e-08, 0
734011201, 3.63, 4.86e-08, 3.95e-08, 2.5, 0.56, 1e-08, 0
740059201, 8.84, 2.13e-07, 8.7e-08, 3.79, 0.92, 1e-08, 0
