timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310046401, 37.52, 8.38e-08, 2.05e-08, 2.17, 0, 1e-08, 0
311256001, 3.0, 2.4e-08, 1.72e-08, 2.17, 0, 1e-08, 0
311860801, 22.92, 5.26e-08, 1.89e-08, 2.17, 0, 1e-08, 0
312465601, 3.58, 2.02e-08, 1.49e-08, 2.17, 0, 1e-08, 0
313070401, 39.43, 1.1e-07, 2.51e-08, 2.17, 0, 1e-08, 0
313675201, 28.11, 8.12e-08, 2.39e-08, 2.17, 0, 1e-08, 0
314280001, 14.51, 6e-08, 2.18e-08, 2.17, 0, 1e-08, 0
314884801, 14.64, 4.17e-08, 1.73e-08, 2.17, 0, 1e-08, 0
315489601, 23.09, 9.59e-08, 3.1e-08, 2.17, 0, 1e-08, 0
316094401, 6.58, 3.5e-08, 1.93e-08, 2.17, 0, 1e-08, 0
316699201, 6.34, 2.99e-08, 1.66e-08, 2.17, 0, 1e-08, 0
317304001, 32.4, 7.35e-08, 2.11e-08, 2.17, 0, 1e-08, 0
317908801, 29.04, 6.99e-08, 2.06e-08, 2.17, 0, 1e-08, 0
318513601, 17.9, 7.04e-08, 2.25e-08, 2.17, 0, 1e-08, 0
319118401, 12.5, 4.25e-08, 1.78e-08, 2.17, 0, 1e-08, 0
319723201, 4.6, 1.84e-08, 1.48e-08, 2.17, 0, 1e-08, 0
320328001, 15.02, 4.17e-08, 1.94e-08, 2.17, 0, 1e-08, 0
320932801, 24.96, 8.8e-08, 2.51e-08, 2.17, 0, 1e-08, 0
321537601, 35.81, 8.92e-08, 2.36e-08, 2.17, 0, 1e-08, 0
322142401, 69.15, 1.14e-07, 2.31e-08, 2.17, 0, 1e-08, 0
322747201, 100.71, 1.63e-07, 2.9e-08, 2.17, 0, 1e-08, 0
323352001, 17.68, 6.34e-08, 2.18e-08, 2.17, 0, 1e-08, 0
323956801, 50.2, 8.36e-08, 2.14e-08, 2.17, 0, 1e-08, 0
324561601, 18.04, 8.04e-08, 2.85e-08, 2.17, 0, 1e-08, 0
325166401, 3.22, 2.8e-08, 1.96e-08, 2.17, 0, 1e-08, 0
325771201, 18.87, 5.25e-08, 1.99e-08, 2.17, 0, 1e-08, 0
326376001, 11.74, 3.53e-08, 1.61e-08, 2.17, 0, 1e-08, 0
326980801, 34.01, 7.29e-08, 2.09e-08, 2.17, 0, 1e-08, 0
327585601, 12.97, 3.74e-08, 1.83e-08, 2.17, 0, 1e-08, 0
328190401, 10.89, 4.96e-08, 1.94e-08, 2.17, 0, 1e-08, 0
328795201, 9.6, 3.81e-08, 1.77e-08, 2.17, 0, 1e-08, 0
329400001, 8.68, 3.17e-08, 1.6e-08, 2.17, 0, 1e-08, 0
330004801, 16.65, 6.74e-08, 2.35e-08, 2.17, 0, 1e-08, 0
330609601, 51.84, 1.19e-07, 2.7e-08, 2.17, 0, 1e-08, 0
331214401, 82.39, 1.52e-07, 2.8e-08, 2.17, 0, 1e-08, 0
331819201, 48.77, 1.24e-07, 2.68e-08, 2.17, 0, 1e-08, 0
332424001, 55.41, 1.04e-07, 2.49e-08, 2.17, 0, 1e-08, 0
333028801, 41.31, 7.8e-08, 2.05e-08, 2.17, 0, 1e-08, 0
333633601, 30.81, 6.97e-08, 2.1e-08, 2.17, 0, 1e-08, 0
334238401, 26.01, 9.55e-08, 2.66e-08, 2.17, 0, 1e-08, 0
334843201, 35.87, 9.94e-08, 2.55e-08, 2.17, 0, 1e-08, 0
335448001, 130.77, 1.8e-07, 2.8e-08, 2.17, 0, 1e-08, 0
336052801, 135.23, 1.91e-07, 3e-08, 2.17, 0, 1e-08, 0
336657601, 151.33, 3.05e-07, 4.4e-08, 2.17, 0, 1e-08, 0
337262401, 246.52, 2.29e-07, 2.7e-08, 2.17, 0, 1e-08, 0
337867201, 131.93, 1.67e-07, 2.7e-08, 2.17, 0, 1e-08, 0
338472001, 99.41, 1.81e-07, 3.1e-08, 2.17, 0, 1e-08, 0
339076801, 50.88, 1.29e-07, 2.98e-08, 2.17, 0, 1e-08, 0
339681601, 177.95, 2.26e-07, 3.2e-08, 2.17, 0, 1e-08, 0
340286401, 241.36, 2.73e-07, 3.3e-08, 2.17, 0, 1e-08, 0
340891201, 196.6, 2.65e-07, 3.5e-08, 2.17, 0, 1e-08, 0
341496001, 221.83, 2.88e-07, 3.6e-08, 2.17, 0, 1e-08, 0
342100801, 706.68, 5.18e-07, 4.1e-08, 2.17, 0, 1e-08, 0
342705601, 354.84, 3.8e-07, 3.8e-08, 2.17, 0, 1e-08, 0
343310401, 550.48, 5.36e-07, 4.5e-08, 2.17, 0, 1e-08, 0
343915201, 862.44, 7.41e-07, 5e-08, 2.17, 0, 1e-08, 0
344520001, 1001.03, 7.02e-07, 4.6e-08, 2.17, 0, 1e-08, 0
345124801, 782.23, 6.36e-07, 4.5e-08, 2.17, 0, 1e-08, 0
345729601, 417.96, 4.68e-07, 4.3e-08, 2.17, 0, 1e-08, 0
346334401, 393.96, 4.22e-07, 4e-08, 2.17, 0, 1e-08, 0
346939201, 294.95, 2.99e-07, 3.4e-08, 2.17, 0, 1e-08, 0
347544001, 238.12, 3.04e-07, 3.45e-08, 2.17, 0, 1e-08, 0
348148801, 106.32, 1.86e-07, 3e-08, 2.17, 0, 1e-08, 0
348753601, 145.39, 2.24e-07, 3.1e-08, 2.17, 0, 1e-08, 0
349358401, 167.72, 2.29e-07, 3.1e-08, 2.17, 0, 1e-08, 0
349963201, 236.4, 2.72e-07, 3.3e-08, 2.17, 0, 1e-08, 0
350568001, 119.32, 1.87e-07, 3.1e-08, 2.17, 0, 1e-08, 0
351172801, 157.4, 2.1e-07, 3e-08, 2.17, 0, 1e-08, 0
351777601, 126.85, 2.03e-07, 3.1e-08, 2.17, 0, 1e-08, 0
352382401, 114.06, 1.89e-07, 3e-08, 2.17, 0, 1e-08, 0
352987201, 182.56, 2.48e-07, 3e-08, 2.17, 0, 1e-08, 0
353592001, 148.65, 2.36e-07, 3.4e-08, 2.17, 0, 1e-08, 0
354196801, 149.91, 2.01e-07, 2.9e-08, 2.17, 0, 1e-08, 0
354801601, 200.58, 2.67e-07, 3.4e-08, 2.17, 0, 1e-08, 0
355406401, 211.06, 2.85e-07, 3.6e-08, 2.17, 0, 1e-08, 0
356011201, 231.57, 2.82e-07, 3.3e-08, 2.17, 0, 1e-08, 0
356616001, 233.73, 3.22e-07, 4e-08, 2.17, 0, 1e-08, 0
357220801, 138.1, 2.22e-07, 3.3e-08, 2.17, 0, 1e-08, 0
357825601, 122.94, 2.12e-07, 3.4e-08, 2.17, 0, 1e-08, 0
358430401, 167.2, 2.18e-07, 3.1e-08, 2.17, 0, 1e-08, 0
359035201, 111.28, 1.65e-07, 2.7e-08, 2.17, 0, 1e-08, 0
359640001, 228.06, 2.85e-07, 3.5e-08, 2.17, 0, 1e-08, 0
360244801, 452.44, 4.16e-07, 3.8e-08, 2.17, 0, 1e-08, 0
360849601, 335.78, 3.47e-07, 3.6e-08, 2.17, 0, 1e-08, 0
361454401, 322.89, 3.45e-07, 3.7e-08, 2.17, 0, 1e-08, 0
362059201, 228.78, 3.2e-07, 3.8e-08, 2.17, 0, 1e-08, 0
362664001, 148.6, 2.56e-07, 3.5e-08, 2.17, 0, 1e-08, 0
363268801, 142.67, 2.84e-07, 4.2e-08, 2.17, 0, 1e-08, 0
363873601, 285.01, 3.16e-07, 3.5e-08, 2.17, 0, 1e-08, 0
364478401, 225.98, 2.9e-07, 3.5e-08, 2.17, 0, 1e-08, 0
365083201, 274.59, 2.7e-07, 3.1e-08, 2.17, 0, 1e-08, 0
365688001, 302.97, 3.34e-07, 3.6e-08, 2.17, 0, 1e-08, 0
366292801, 186.08, 2.77e-07, 3.7e-08, 2.17, 0, 1e-08, 0
366897601, 206.32, 2.78e-07, 3.6e-08, 2.17, 0, 1e-08, 0
367502401, 736.67, 6.21e-07, 4.7e-08, 2.17, 0, 1e-08, 0
368107201, 1202.55, 7.86e-07, 4.8e-08, 2.17, 0, 1e-08, 0
368712001, 1063.63, 8.23e-07, 5.3e-08, 2.17, 0, 1e-08, 0
369316801, 616.4, 5.38e-07, 4.3e-08, 2.17, 0, 1e-08, 0
369921601, 390.76, 3.81e-07, 3.7e-08, 2.17, 0, 1e-08, 0
370526401, 118.76, 2.54e-07, 4.2e-08, 2.17, 0, 1e-08, 0
371131201, 140.12, 2.58e-07, 3.7e-08, 2.17, 0, 1e-08, 0
371736001, 164.3, 2.49e-07, 3.5e-08, 2.17, 0, 1e-08, 0
372340801, 254.71, 2.99e-07, 3.4e-08, 2.17, 0, 1e-08, 0
372945601, 278.76, 3.01e-07, 3.5e-08, 2.17, 0, 1e-08, 0
373550401, 100.56, 1.51e-07, 2.75e-08, 2.17, 0, 1e-08, 0
374155201, 121.77, 1.69e-07, 2.8e-08, 2.17, 0, 1e-08, 0
374760001, 189.93, 2.36e-07, 3.1e-08, 2.17, 0, 1e-08, 0
375364801, 137.57, 2.2e-07, 3.2e-08, 2.17, 0, 1e-08, 0
375969601, 148.1, 1.93e-07, 3e-08, 2.17, 0, 1e-08, 0
376574401, 163.83, 2.18e-07, 3e-08, 2.17, 0, 1e-08, 0
377179201, 153.59, 1.91e-07, 2.8e-08, 2.17, 0, 1e-08, 0
377784001, 128.05, 2e-07, 3.2e-08, 2.17, 0, 1e-08, 0
378388801, 227.5, 2.96e-07, 3.6e-08, 2.17, 0, 1e-08, 0
378993601, 393.27, 3.43e-07, 3.5e-08, 2.17, 0, 1e-08, 0
379598401, 252.1, 2.89e-07, 3.3e-08, 2.17, 0, 1e-08, 0
380203201, 215.87, 2.68e-07, 3.3e-08, 2.17, 0, 1e-08, 0
380808001, 124.43, 1.71e-07, 2.9e-08, 2.17, 0, 1e-08, 0
381412801, 173.71, 2.3e-07, 3.1e-08, 2.17, 0, 1e-08, 0
382017601, 165.57, 2.09e-07, 3e-08, 2.17, 0, 1e-08, 0
382622401, 165.26, 2.54e-07, 3.6e-08, 2.17, 0, 1e-08, 0
383227201, 134.68, 1.78e-07, 2.9e-08, 2.17, 0, 1e-08, 0
383832001, 63.01, 1.27e-07, 2.5e-08, 2.17, 0, 1e-08, 0
384436801, 85.04, 1.71e-07, 3.2e-08, 2.17, 0, 1e-08, 0
385041601, 73.57, 1.58e-07, 3e-08, 2.17, 0, 1e-08, 0
385646401, 159.05, 2.47e-07, 3.4e-08, 2.17, 0, 1e-08, 0
386251201, 293.84, 3.27e-07, 3.5e-08, 2.17, 0, 1e-08, 0
386856001, 341.64, 3.6e-07, 3.6e-08, 2.17, 0, 1e-08, 0
387460801, 151.36, 2.23e-07, 3e-08, 2.17, 0, 1e-08, 0
388065601, 238.92, 2.88e-07, 3.5e-08, 2.17, 0, 1e-08, 0
388670401, 117.92, 1.97e-07, 3.1e-08, 2.17, 0, 1e-08, 0
389275201, 174.31, 2.61e-07, 3.6e-08, 2.17, 0, 1e-08, 0
389880001, 68.61, 1.52e-07, 3e-08, 2.17, 0, 1e-08, 0
390484801, 380.77, 2.71e-07, 2.6e-08, 2.17, 0, 1e-08, 0
391089601, 238.3, 2.66e-07, 3.3e-08, 2.17, 0, 1e-08, 0
391694401, 160.89, 2.37e-07, 3.4e-08, 2.17, 0, 1e-08, 0
392299201, 105.38, 1.73e-07, 2.9e-08, 2.17, 0, 1e-08, 0
392904001, 85.3, 1.29e-07, 2.5e-08, 2.17, 0, 1e-08, 0
393508801, 126.07, 1.73e-07, 2.7e-08, 2.17, 0, 1e-08, 0
394113601, 175.94, 2.31e-07, 3.2e-08, 2.17, 0, 1e-08, 0
394718401, 116.58, 1.73e-07, 3e-08, 2.17, 0, 1e-08, 0
395323201, 105.26, 1.45e-07, 2.6e-08, 2.17, 0, 1e-08, 0
395928001, 77.38, 1.3e-07, 2.5e-08, 2.17, 0, 1e-08, 0
396532801, 152.55, 2.05e-07, 3.1e-08, 2.17, 0, 1e-08, 0
397137601, 169.75, 2.37e-07, 3.3e-08, 2.17, 0, 1e-08, 0
397742401, 147.93, 2.2e-07, 3.1e-08, 2.17, 0, 1e-08, 0
398347201, 74.93, 1.75e-07, 3.4e-08, 2.17, 0, 1e-08, 0
398952001, 57.73, 1.78e-07, 3.9e-08, 2.17, 0, 1e-08, 0
399556801, 52.68, 1.32e-07, 2.9e-08, 2.17, 0, 1e-08, 0
400161601, 122.14, 1.64e-07, 2.7e-08, 2.17, 0, 1e-08, 0
400766401, 62.64, 1.21e-07, 2.58e-08, 2.17, 0, 1e-08, 0
401371201, 130.81, 1.92e-07, 3e-08, 2.17, 0, 1e-08, 0
401976001, 102.56, 1.58e-07, 2.7e-08, 2.17, 0, 1e-08, 0
402580801, 125.92, 1.85e-07, 2.9e-08, 2.17, 0, 1e-08, 0
403185601, 112.39, 1.88e-07, 3.2e-08, 2.17, 0, 1e-08, 0
403790401, 188.94, 3.15e-07, 4.1e-08, 2.17, 0, 1e-08, 0
404395201, 101.74, 1.9e-07, 3.35e-08, 2.17, 0, 1e-08, 0
405000001, 60.16, 1.32e-07, 2.7e-08, 2.17, 0, 1e-08, 0
405604801, 57.2, 1.1e-07, 2.42e-08, 2.17, 0, 1e-08, 0
406209601, 60.14, 1.12e-07, 2.49e-08, 2.17, 0, 1e-08, 0
406814401, 108.81, 1.62e-07, 2.7e-08, 2.17, 0, 1e-08, 0
407419201, 128.58, 1.6e-07, 2.8e-08, 2.17, 0, 1e-08, 0
408024001, 109.75, 3.1e-07, 5.3e-08, 2.17, 0, 1e-08, 0
408628801, 100.66, 3.54e-07, 7.2e-08, 2.17, 0, 1e-08, 0
409233601, 222.82, 3.83e-07, 5e-08, 2.17, 0, 1e-08, 0
409838401, 272.13, 3.68e-07, 4.5e-08, 2.17, 0, 1e-08, 0
410443201, 222.81, 4.73e-07, 6.2e-08, 2.17, 0, 1e-08, 0
411048001, 215.66, 2.68e-07, 3.4e-08, 2.17, 0, 1e-08, 0
411652801, 545.31, 3.36e-07, 2.8e-08, 2.17, 0, 1e-08, 0
412257601, 306.11, 2.44e-07, 2.6e-08, 2.17, 0, 1e-08, 0
412862401, 452.84, 3.1e-07, 2.7e-08, 2.17, 0, 1e-08, 0
413467201, 163.21, 2.65e-07, 3.8e-08, 2.17, 0, 1e-08, 0
414072001, 186.68, 2.79e-07, 3.9e-08, 2.17, 0, 1e-08, 0
414676801, 75.31, 1.99e-07, 4.05e-08, 2.17, 0, 1e-08, 0
415281601, 17.2, 1.16e-07, 4.52e-08, 2.17, 0, 1e-08, 0
415886401, 53.66, 9.47e-08, 2.13e-08, 2.17, 0, 1e-08, 0
416491201, 69.84, 1.11e-07, 2.31e-08, 2.17, 0, 1e-08, 0
417096001, 60.78, 1.24e-07, 2.81e-08, 2.17, 0, 1e-08, 0
417700801, 38.84, 1.23e-07, 3.3e-08, 2.17, 0, 1e-08, 0
418305601, 66.34, 1.32e-07, 2.4e-08, 2.17, 0, 1e-08, 0
418910401, 118.02, 1.69e-07, 3.1e-08, 2.17, 0, 1e-08, 0
419515201, 28.86, 9.47e-08, 3.23e-08, 2.17, 0, 1e-08, 0
420120001, 53.79, 1.25e-07, 2.72e-08, 2.17, 0, 1e-08, 0
420724801, 34.19, 6.97e-08, 1.96e-08, 2.17, 0, 1e-08, 0
421329601, 63.38, 1.03e-07, 2.31e-08, 2.17, 0, 1e-08, 0
421934401, 12.32, 5.89e-08, 2.23e-08, 2.17, 0, 1e-08, 0
422539201, 78.53, 1.26e-07, 2.6e-08, 2.17, 0, 1e-08, 0
423144001, 67.14, 1.37e-07, 2.9e-08, 2.17, 0, 1e-08, 0
423748801, 22.04, 1.49e-07, 5.31e-08, 2.17, 0, 1e-08, 0
424353601, 6.3, 1.21e-07, 6.58e-08, 2.17, 0, 1e-08, 0
424958401, 30.71, 8.88e-08, 2.54e-08, 2.17, 0, 1e-08, 0
425563201, 40.23, 9.76e-08, 2.64e-08, 2.17, 0, 1e-08, 0
426168001, 14.73, 6.14e-08, 2.28e-08, 2.17, 0, 1e-08, 0
426772801, 9.19, 5.76e-08, 2.55e-08, 2.17, 0, 1e-08, 0
427377601, 48.91, 1.13e-07, 2.9e-08, 2.17, 0, 1e-08, 0
427982401, 38.42, 1.02e-07, 2.87e-08, 2.17, 0, 1e-08, 0
428587201, 11.03, 6.42e-08, 3.19e-08, 2.17, 0, 1e-08, 0
429192001, 53.91, 1.52e-07, 3.3e-08, 2.17, 0, 1e-08, 0
429796801, 129.41, 1.32e-07, 2e-08, 2.17, 0, 1e-08, 0
430401601, 19.22, 8.06e-08, 2.62e-08, 2.17, 0, 1e-08, 0
431006401, 24.13, 1.02e-07, 3.1e-08, 2.17, 0, 1e-08, 0
431611201, 35.42, 1.04e-07, 3.02e-08, 2.17, 0, 1e-08, 0
432216001, 37.13, 1.02e-07, 2.71e-08, 2.17, 0, 1e-08, 0
432820801, 97.01, 1.76e-07, 3.2e-08, 2.17, 0, 1e-08, 0
433425601, 40.01, 1.3e-07, 3.8e-08, 2.17, 0, 1e-08, 0
434030401, 36.31, 8.68e-08, 2.24e-08, 2.17, 0, 1e-08, 0
434635201, 63.79, 1.01e-07, 1.92e-08, 2.17, 0, 1e-08, 0
435240001, 58.68, 1.1e-07, 2.42e-08, 2.17, 0, 1e-08, 0
435844801, 25.91, 1.05e-07, 3.01e-08, 2.17, 0, 1e-08, 0
436449601, 42.66, 1e-07, 2.7e-08, 2.17, 0, 1e-08, 0
437054401, 3.18, 3.63e-08, 2.39e-08, 2.17, 0, 1e-08, 0
437659201, 21.65, 9.87e-08, 3.25e-08, 2.17, 0, 1e-08, 0
438264001, 29.33, 1.31e-07, 3.71e-08, 2.17, 0, 1e-08, 0
438868801, 45.5, 7.45e-08, 1.84e-08, 2.17, 0, 1e-08, 0
439473601, 45.96, 8.08e-08, 2.02e-08, 2.17, 0, 1e-08, 0
440078401, 20.84, 6.17e-08, 2.27e-08, 2.17, 0, 1e-08, 0
440683201, 53.91, 8.97e-08, 2.12e-08, 2.17, 0, 1e-08, 0
441288001, 30.29, 5.47e-08, 1.68e-08, 2.17, 0, 1e-08, 0
441892801, 87.77, 1.52e-07, 2.7e-08, 2.17, 0, 1e-08, 0
442497601, 244.96, 3.51e-07, 4e-08, 2.17, 0, 1e-08, 0
443102401, 339.92, 3.75e-07, 3.7e-08, 2.17, 0, 1e-08, 0
443707201, 485.6, 4.17e-07, 3.7e-08, 2.17, 0, 1e-08, 0
444312001, 325.27, 3.73e-07, 4e-08, 2.17, 0, 1e-08, 0
444916801, 660.4, 5.91e-07, 4.6e-08, 2.17, 0, 1e-08, 0
445521601, 337.31, 4e-07, 4e-08, 2.17, 0, 1e-08, 0
446126401, 282.79, 3.11e-07, 3.4e-08, 2.17, 0, 1e-08, 0
446731201, 236.33, 3.06e-07, 3.65e-08, 2.17, 0, 1e-08, 0
447336001, 273.55, 3.53e-07, 3.9e-08, 2.17, 0, 1e-08, 0
447940801, 284.56, 3.26e-07, 3.5e-08, 2.17, 0, 1e-08, 0
448545601, 90.84, 2.51e-07, 4.5e-08, 2.17, 0, 1e-08, 0
449150401, 111.83, 2.82e-07, 4.7e-08, 2.17, 0, 1e-08, 0
449755201, 73.23, 1.84e-07, 3.7e-08, 2.17, 0, 1e-08, 0
450360001, 115.71, 1.79e-07, 2.8e-08, 2.17, 0, 1e-08, 0
450964801, 154.15, 2e-07, 2.9e-08, 2.17, 0, 1e-08, 0
451569601, 92.46, 1.55e-07, 2.9e-08, 2.17, 0, 1e-08, 0
452174401, 118.14, 1.91e-07, 3.1e-08, 2.17, 0, 1e-08, 0
452779201, 95.98, 1.59e-07, 2.9e-08, 2.17, 0, 1e-08, 0
453384001, 95.62, 1.77e-07, 3.1e-08, 2.17, 0, 1e-08, 0
453988801, 76.02, 1.76e-07, 3.2e-08, 2.17, 0, 1e-08, 0
454593601, 77.32, 1.6e-07, 2.9e-08, 2.17, 0, 1e-08, 0
455198401, 59.21, 1.04e-07, 2.31e-08, 2.17, 0, 1e-08, 0
455803201, 109.05, 1.97e-07, 3.1e-08, 2.17, 0, 1e-08, 0
456408001, 60.29, 1.51e-07, 3.35e-08, 2.17, 0, 1e-08, 0
