timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262267201, 5.16, 4.01e-08, 2.89e-08, 2.17, 0, 1e-08, 0
263822401, 1.67, 3.17e-08, 2.99e-08, 2.17, 0, 1e-08, 0
264340801, 16.73, 5.77e-08, 2.79e-08, 2.17, 0, 1e-08, 0
264600001, 1.11, 2.2e-08, 2.49e-08, 2.17, 0, 1e-08, 0
264859201, 7.62, 5.61e-08, 2.84e-08, 2.17, 0, 1e-08, 0
265118401, 4.17, 2.82e-08, 2.16e-08, 2.17, 0, 1e-08, 0
265377601, 7.13, 4.73e-08, 2.58e-08, 2.17, 0, 1e-08, 0
265636801, 2.95, 4.52e-08, 3.07e-08, 2.17, 0, 1e-08, 0
265896001, 5.17, 6.13e-08, 3.29e-08, 2.17, 0, 1e-08, 0
266155201, 6.47, 4.9e-08, 3e-08, 2.17, 0, 1e-08, 0
266673601, 15.59, 1.08e-07, 4.08e-08, 2.17, 0, 1e-08, 0
266932801, 7.25, 7.01e-08, 3.67e-08, 2.17, 0, 1e-08, 0
267192001, 6.04, 6.48e-08, 3.64e-08, 2.17, 0, 1e-08, 0
267451201, 1.53, 3.67e-08, 3.56e-08, 2.17, 0, 1e-08, 0
267710401, 2.55, 4.17e-08, 3.42e-08, 2.17, 0, 1e-08, 0
268228801, 23.01, 1.19e-07, 4.32e-08, 2.17, 0, 1e-08, 0
268488001, 9.46, 7.29e-08, 3.48e-08, 2.17, 0, 1e-08, 0
268747201, 22.28, 1e-07, 3.58e-08, 2.17, 0, 1e-08, 0
269006401, 16.65, 8.45e-08, 3.17e-08, 2.17, 0, 1e-08, 0
269265601, 2.75, 3.56e-08, 2.71e-08, 2.17, 0, 1e-08, 0
269524801, 5.23, 5e-08, 2.98e-08, 2.17, 0, 1e-08, 0
269784001, 3.59, 2.93e-08, 2.27e-08, 2.17, 0, 1e-08, 0
270043201, 1.15, 3.11e-08, 3.3e-08, 2.17, 0, 1e-08, 0
270302401, 2.35, 4e-08, 3.09e-08, 2.17, 0, 1e-08, 0
270561601, 9.0, 7.32e-08, 3.46e-08, 2.17, 0, 1e-08, 0
270820801, 35.43, 1.49e-07, 4.1e-08, 2.17, 0, 1e-08, 0
271080001, 9.8, 5e-08, 2.61e-08, 2.17, 0, 1e-08, 0
271339201, 14.88, 7.52e-08, 3.29e-08, 2.17, 0, 1e-08, 0
271598401, 39.43, 1.51e-07, 4.4e-08, 2.17, 0, 1e-08, 0
271857601, 63.46, 2.52e-07, 5.5e-08, 2.17, 0, 1e-08, 0
272116801, 39.1, 2.21e-07, 5.65e-08, 2.17, 0, 1e-08, 0
272376001, 49.88, 2.63e-07, 6.2e-08, 2.17, 0, 1e-08, 0
272635201, 8.89, 8.86e-08, 4.32e-08, 2.17, 0, 1e-08, 0
272894401, 25.41, 1.12e-07, 3.52e-08, 2.17, 0, 1e-08, 0
273153601, 11.21, 8.06e-08, 3.53e-08, 2.17, 0, 1e-08, 0
273412801, 44.88, 1.75e-07, 4.3e-08, 2.17, 0, 1e-08, 0
273672001, 29.72, 1.27e-07, 3.81e-08, 2.17, 0, 1e-08, 0
273931201, 22.56, 1.11e-07, 3.89e-08, 2.17, 0, 1e-08, 0
274190401, 8.8, 6.71e-08, 3.37e-08, 2.17, 0, 1e-08, 0
274449601, 43.01, 1.8e-07, 4.7e-08, 2.17, 0, 1e-08, 0
274708801, 65.26, 2.88e-07, 5.9e-08, 2.17, 0, 1e-08, 0
274968001, 70.59, 3.18e-07, 6.2e-08, 2.17, 0, 1e-08, 0
275227201, 128.4, 3.67e-07, 6.1e-08, 2.17, 0, 1e-08, 0
275486401, 292.57, 6.72e-07, 7.5e-08, 2.17, 0, 1e-08, 0
275745601, 280.83, 6.05e-07, 6.9e-08, 2.17, 0, 1e-08, 0
276004801, 161.46, 3.88e-07, 5.9e-08, 2.17, 0, 1e-08, 0
276264001, 75.37, 2.63e-07, 4.9e-08, 2.17, 0, 1e-08, 0
276523201, 50.39, 1.79e-07, 4.3e-08, 2.17, 0, 1e-08, 0
276782401, 21.71, 1.41e-07, 4.89e-08, 2.17, 0, 1e-08, 0
277300801, 16.49, 9.42e-08, 3.5e-08, 2.17, 0, 1e-08, 0
277560001, 30.8, 1.19e-07, 3.72e-08, 2.17, 0, 1e-08, 0
277819201, 5.42, 4.32e-08, 2.61e-08, 2.17, 0, 1e-08, 0
278078401, 1.59, 3.04e-08, 3.02e-08, 2.17, 0, 1e-08, 0
278337601, 12.13, 7.49e-08, 3.28e-08, 2.17, 0, 1e-08, 0
278596801, 4.01, 3.63e-08, 2.65e-08, 2.17, 0, 1e-08, 0
279115201, 3.41, 3.72e-08, 2.81e-08, 2.17, 0, 1e-08, 0
279374401, 14.09, 8.58e-08, 3.6e-08, 2.17, 0, 1e-08, 0
279633601, 5.16, 2.63e-08, 2.26e-08, 2.17, 0, 1e-08, 0
279892801, 6.7, 4.62e-08, 2.73e-08, 2.17, 0, 1e-08, 0
280670401, 1.99, 3.28e-08, 2.8e-08, 2.17, 0, 1e-08, 0
281448001, 1.96, 2.06e-08, 2.21e-08, 2.17, 0, 1e-08, 0
281707201, 2.62, 2.04e-08, 2.04e-08, 2.17, 0, 1e-08, 0
281966401, 9.8, 5.28e-08, 2.82e-08, 2.17, 0, 1e-08, 0
282225601, 14.32, 6.36e-08, 2.71e-08, 2.17, 0, 1e-08, 0
283262401, 2.19, 3.75e-08, 3.37e-08, 2.17, 0, 1e-08, 0
283521601, 3.51, 4.41e-08, 3.1e-08, 2.17, 0, 1e-08, 0
284558401, 10.28, 6.56e-08, 3e-08, 2.17, 0, 1e-08, 0
284817601, 2.63, 2.76e-08, 2.34e-08, 2.17, 0, 1e-08, 0
285076801, 7.3, 4.04e-08, 2.35e-08, 2.17, 0, 1e-08, 0
288705601, 3.29, 1.97e-08, 1.83e-08, 2.17, 0, 1e-08, 0
288964801, 1.2, 1.48e-08, 1.9e-08, 2.17, 0, 1e-08, 0
289483201, 1.82, 2.45e-08, 2.32e-08, 2.17, 0, 1e-08, 0
290520001, 1.11, 1.9e-08, 2.54e-08, 2.17, 0, 1e-08, 0
290779201, 6.23, 5.85e-08, 3.2e-08, 2.17, 0, 1e-08, 0
291556801, 2.43, 2.38e-08, 2.14e-08, 2.17, 0, 1e-08, 0
291816001, 1.91, 3.07e-08, 2.68e-08, 2.17, 0, 1e-08, 0
293112001, 6.7, 3.79e-08, 2.59e-08, 2.17, 0, 1e-08, 0
293371201, 1.12, 2.27e-08, 2.67e-08, 2.17, 0, 1e-08, 0
293630401, 2.01, 2.06e-08, 2.1e-08, 2.17, 0, 1e-08, 0
293889601, 1.05, 2.91e-08, 3.18e-08, 2.17, 0, 1e-08, 0
294408001, 3.6, 1.53e-08, 1.54e-08, 2.17, 0, 1e-08, 0
294926401, 11.84, 6.8e-08, 3.39e-08, 2.17, 0, 1e-08, 0
295704001, 9.7, 4.24e-08, 2.55e-08, 2.17, 0, 1e-08, 0
295963201, 2.28, 4.57e-08, 3.57e-08, 2.17, 0, 1e-08, 0
296222401, 2.42, 2.28e-08, 2.18e-08, 2.17, 0, 1e-08, 0
296481601, 1.49, 2.69e-08, 2.66e-08, 2.17, 0, 1e-08, 0
299332801, 1.22, 9.4e-09, 1.18e-08, 2.17, 0, 1e-08, 0
300110401, 5.15, 3.24e-08, 2.3e-08, 2.17, 0, 1e-08, 0
301147201, 5.17, 4.28e-08, 2.91e-08, 2.17, 0, 1e-08, 0
301665601, 2.24, 2.63e-08, 2.36e-08, 2.17, 0, 1e-08, 0
301924801, 3.43, 6.3e-08, 4.01e-08, 2.17, 0, 1e-08, 0
302702401, 4.3, 3.33e-08, 2.71e-08, 2.17, 0, 1e-08, 0
303220801, 2.08, 3.82e-08, 3.2e-08, 2.17, 0, 1e-08, 0
303739201, 1.26, 2.13e-08, 2.59e-08, 2.17, 0, 1e-08, 0
303998401, 4.14, 3.27e-08, 2.47e-08, 2.17, 0, 1e-08, 0
304257601, 1.94, 3.75e-08, 3.16e-08, 2.17, 0, 1e-08, 0
304776001, 13.03, 8.14e-08, 3.46e-08, 2.17, 0, 1e-08, 0
305035201, 20.05, 8.76e-08, 3.26e-08, 2.17, 0, 1e-08, 0
305294401, 24.32, 1.25e-07, 3.82e-08, 2.17, 0, 1e-08, 0
305553601, 1.43, 2.75e-08, 2.77e-08, 2.17, 0, 1e-08, 0
305812801, 3.48, 5.1e-08, 3.38e-08, 2.17, 0, 1e-08, 0
306072001, 3.41, 4.28e-08, 2.94e-08, 2.17, 0, 1e-08, 0
306331201, 4.23, 4.66e-08, 3.02e-08, 2.17, 0, 1e-08, 0
306849601, 6.68, 6.07e-08, 3.24e-08, 2.17, 0, 1e-08, 0
307108801, 3.25, 4.49e-08, 3.51e-08, 2.17, 0, 1e-08, 0
307627201, 3.37, 4.36e-08, 2.96e-08, 2.17, 0, 1e-08, 0
307886401, 6.38, 5.2e-08, 2.93e-08, 2.17, 0, 1e-08, 0
308664001, 17.13, 1.24e-07, 4.42e-08, 2.17, 0, 1e-08, 0
309182401, 2.41, 3.22e-08, 2.78e-08, 2.17, 0, 1e-08, 0
309441601, 1.32, 3.93e-08, 3.92e-08, 2.17, 0, 1e-08, 0
309700801, 9.83, 6.67e-08, 3.1e-08, 2.17, 0, 1e-08, 0
309960001, 12.25, 7.28e-08, 3.14e-08, 2.17, 0, 1e-08, 0
310219201, 17.5, 8.79e-08, 3.12e-08, 2.17, 0, 1e-08, 0
311256001, 2.17, 4.6e-08, 3.62e-08, 2.17, 0, 1e-08, 0
311515201, 2.06, 2.88e-08, 2.6e-08, 2.17, 0, 1e-08, 0
312033601, 31.71, 1.05e-07, 3.51e-08, 2.17, 0, 1e-08, 0
312292801, 2.47, 4.21e-08, 3.26e-08, 2.17, 0, 1e-08, 0
312811201, 8.0, 4.94e-08, 2.64e-08, 2.17, 0, 1e-08, 0
313070401, 18.55, 1.07e-07, 3.79e-08, 2.17, 0, 1e-08, 0
313329601, 25.31, 1.25e-07, 3.99e-08, 2.17, 0, 1e-08, 0
313588801, 14.68, 1.32e-07, 4.72e-08, 2.17, 0, 1e-08, 0
313848001, 8.0, 5.64e-08, 3.11e-08, 2.17, 0, 1e-08, 0
314107201, 7.59, 7.37e-08, 3.92e-08, 2.17, 0, 1e-08, 0
314366401, 2.3, 3.01e-08, 2.5e-08, 2.17, 0, 1e-08, 0
314625601, 2.22, 3.47e-08, 2.78e-08, 2.17, 0, 1e-08, 0
314884801, 6.35, 5.61e-08, 3.06e-08, 2.17, 0, 1e-08, 0
315144001, 16.98, 8.8e-08, 3.79e-08, 2.17, 0, 1e-08, 0
315403201, 9.56, 7.81e-08, 4.19e-08, 2.17, 0, 1e-08, 0
315662401, 11.68, 1.08e-07, 4.8e-08, 2.17, 0, 1e-08, 0
315921601, 1.01, 2.81e-08, 3.26e-08, 2.17, 0, 1e-08, 0
316180801, 2.33, 2.53e-08, 2.49e-08, 2.17, 0, 1e-08, 0
316440001, 6.13, 5.03e-08, 2.99e-08, 2.17, 0, 1e-08, 0
316958401, 13.33, 4.9e-08, 2.6e-08, 2.17, 0, 1e-08, 0
317217601, 13.89, 7.74e-08, 3.27e-08, 2.17, 0, 1e-08, 0
317476801, 8.59, 6.67e-08, 3.18e-08, 2.17, 0, 1e-08, 0
317736001, 13.47, 6.85e-08, 3.01e-08, 2.17, 0, 1e-08, 0
317995201, 15.38, 8.07e-08, 3.35e-08, 2.17, 0, 1e-08, 0
318254401, 11.23, 8.6e-08, 3.63e-08, 2.17, 0, 1e-08, 0
318513601, 7.73, 6.86e-08, 3.26e-08, 2.17, 0, 1e-08, 0
318772801, 1.88, 3.43e-08, 2.99e-08, 2.17, 0, 1e-08, 0
319032001, 18.19, 8.53e-08, 3.27e-08, 2.17, 0, 1e-08, 0
319809601, 4.42, 2.2e-08, 2.06e-08, 2.17, 0, 1e-08, 0
320328001, 8.64, 3.44e-08, 2.73e-08, 2.17, 0, 1e-08, 0
320587201, 29.6, 1.34e-07, 4.01e-08, 2.17, 0, 1e-08, 0
320846401, 3.59, 5.68e-08, 3.78e-08, 2.17, 0, 1e-08, 0
321105601, 3.69, 5.19e-08, 3.37e-08, 2.17, 0, 1e-08, 0
321364801, 22.24, 1.24e-07, 4e-08, 2.17, 0, 1e-08, 0
321624001, 14.61, 6.81e-08, 3.08e-08, 2.17, 0, 1e-08, 0
321883201, 15.15, 6.87e-08, 2.99e-08, 2.17, 0, 1e-08, 0
322142401, 23.52, 1.07e-07, 3.42e-08, 2.17, 0, 1e-08, 0
322401601, 66.26, 1.89e-07, 4.4e-08, 2.17, 0, 1e-08, 0
322660801, 39.61, 1.65e-07, 4.3e-08, 2.17, 0, 1e-08, 0
322920001, 37.04, 1.62e-07, 4.65e-08, 2.17, 0, 1e-08, 0
323179201, 6.05, 6.05e-08, 3.64e-08, 2.17, 0, 1e-08, 0
323438401, 7.56, 5.59e-08, 2.98e-08, 2.17, 0, 1e-08, 0
323697601, 17.67, 8.72e-08, 3.41e-08, 2.17, 0, 1e-08, 0
323956801, 12.96, 6.99e-08, 3.11e-08, 2.17, 0, 1e-08, 0
324216001, 46.37, 1.28e-07, 3.72e-08, 2.17, 0, 1e-08, 0
324475201, 6.64, 9.67e-08, 4.83e-08, 2.17, 0, 1e-08, 0
324993601, 6.28, 7.01e-08, 4.09e-08, 2.17, 0, 1e-08, 0
325771201, 14.66, 7.44e-08, 3.37e-08, 2.17, 0, 1e-08, 0
326030401, 5.96, 4.22e-08, 2.66e-08, 2.17, 0, 1e-08, 0
326289601, 8.01, 5.06e-08, 2.8e-08, 2.17, 0, 1e-08, 0
326548801, 5.99, 3.64e-08, 2.38e-08, 2.17, 0, 1e-08, 0
326808001, 15.98, 7.56e-08, 3.04e-08, 2.17, 0, 1e-08, 0
327067201, 10.03, 8.35e-08, 3.65e-08, 2.17, 0, 1e-08, 0
327326401, 20.36, 6.71e-08, 3.13e-08, 2.17, 0, 1e-08, 0
327585601, 3.98, 1.77e-08, 1.78e-08, 2.17, 0, 1e-08, 0
327844801, 2.05, 4.19e-08, 3.43e-08, 2.17, 0, 1e-08, 0
328104001, 3.7, 4.7e-08, 3.06e-08, 2.17, 0, 1e-08, 0
328363201, 6.95, 5.55e-08, 2.88e-08, 2.17, 0, 1e-08, 0
328622401, 4.73, 3.5e-08, 2.46e-08, 2.17, 0, 1e-08, 0
328881601, 1.12, 2.81e-08, 3.1e-08, 2.17, 0, 1e-08, 0
329140801, 8.2, 4.68e-08, 2.51e-08, 2.17, 0, 1e-08, 0
329400001, 8.18, 6e-08, 3.27e-08, 2.17, 0, 1e-08, 0
330177601, 22.3, 1.38e-07, 4.53e-08, 2.17, 0, 1e-08, 0
330436801, 33.09, 1.19e-07, 3.81e-08, 2.17, 0, 1e-08, 0
330696001, 16.15, 1.33e-07, 4.58e-08, 2.17, 0, 1e-08, 0
330955201, 35.05, 1.51e-07, 4.2e-08, 2.17, 0, 1e-08, 0
331214401, 29.37, 1.5e-07, 4.3e-08, 2.17, 0, 1e-08, 0
331473601, 53.15, 1.84e-07, 4.4e-08, 2.17, 0, 1e-08, 0
331732801, 35.16, 1.91e-07, 4.8e-08, 2.17, 0, 1e-08, 0
332251201, 24.79, 9.17e-08, 3.54e-08, 2.17, 0, 1e-08, 0
332510401, 23.02, 1.18e-07, 4.02e-08, 2.17, 0, 1e-08, 0
332769601, 36.29, 1.28e-07, 3.8e-08, 2.17, 0, 1e-08, 0
333028801, 10.56, 6.49e-08, 3.07e-08, 2.17, 0, 1e-08, 0
333288001, 11.78, 6.31e-08, 2.89e-08, 2.17, 0, 1e-08, 0
333547201, 9.32, 5.62e-08, 3.05e-08, 2.17, 0, 1e-08, 0
333806401, 19.42, 8.26e-08, 3.34e-08, 2.17, 0, 1e-08, 0
334065601, 20.99, 1.43e-07, 4.6e-08, 2.17, 0, 1e-08, 0
334324801, 1.77, 2.25e-08, 2.47e-08, 2.17, 0, 1e-08, 0
334584001, 24.31, 1.44e-07, 4.51e-08, 2.17, 0, 1e-08, 0
334843201, 16.68, 9.85e-08, 3.95e-08, 2.17, 0, 1e-08, 0
335102401, 14.17, 9.83e-08, 3.68e-08, 2.17, 0, 1e-08, 0
335361601, 90.97, 2.38e-07, 5e-08, 2.17, 0, 1e-08, 0
335620801, 38.11, 1.58e-07, 4.05e-08, 2.17, 0, 1e-08, 0
335880001, 62.56, 1.88e-07, 4.5e-08, 2.17, 0, 1e-08, 0
336139201, 69.92, 2.28e-07, 4.9e-08, 2.17, 0, 1e-08, 0
336398401, 58.94, 2.13e-07, 4.9e-08, 2.17, 0, 1e-08, 0
336657601, 53.57, 3.7e-07, 8.7e-08, 2.17, 0, 1e-08, 0
336916801, 53.73, 2.06e-07, 5.1e-08, 2.17, 0, 1e-08, 0
337176001, 147.45, 2.78e-07, 4.3e-08, 2.17, 0, 1e-08, 0
337435201, 99.6, 2.2e-07, 4e-08, 2.17, 0, 1e-08, 0
337694401, 40.31, 1.4e-07, 4e-08, 2.17, 0, 1e-08, 0
337953601, 65.78, 1.69e-07, 4e-08, 2.17, 0, 1e-08, 0
338212801, 57.62, 2.02e-07, 4.75e-08, 2.17, 0, 1e-08, 0
338472001, 51.67, 2.26e-07, 5.2e-08, 2.17, 0, 1e-08, 0
338731201, 38.44, 1.44e-07, 4.4e-08, 2.17, 0, 1e-08, 0
338990401, 36.73, 1.82e-07, 4.9e-08, 2.17, 0, 1e-08, 0
339249601, 3.96, 5.84e-08, 3.82e-08, 2.17, 0, 1e-08, 0
339508801, 32.85, 1.48e-07, 4.4e-08, 2.17, 0, 1e-08, 0
339768001, 119.68, 2.86e-07, 5.3e-08, 2.17, 0, 1e-08, 0
340027201, 145.04, 3.22e-07, 5.2e-08, 2.17, 0, 1e-08, 0
340286401, 64.78, 2.3e-07, 4.9e-08, 2.17, 0, 1e-08, 0
340545601, 91.75, 2.54e-07, 5.2e-08, 2.17, 0, 1e-08, 0
340804801, 43.16, 1.6e-07, 4.6e-08, 2.17, 0, 1e-08, 0
341064001, 141.76, 3.69e-07, 5.9e-08, 2.17, 0, 1e-08, 0
341323201, 81.31, 2.69e-07, 5.6e-08, 2.17, 0, 1e-08, 0
341582401, 58.54, 2.26e-07, 5e-08, 2.17, 0, 1e-08, 0
341841601, 200.51, 4.27e-07, 6.1e-08, 2.17, 0, 1e-08, 0
342100801, 371.9, 5.75e-07, 6.3e-08, 2.17, 0, 1e-08, 0
342360001, 316.06, 5.48e-07, 6.4e-08, 2.17, 0, 1e-08, 0
342619201, 160.91, 3.72e-07, 5.7e-08, 2.17, 0, 1e-08, 0
342878401, 119.26, 3.33e-07, 5.8e-08, 2.17, 0, 1e-08, 0
343137601, 217.91, 5.25e-07, 6.9e-08, 2.17, 0, 1e-08, 0
343396801, 257.88, 5.17e-07, 6.5e-08, 2.17, 0, 1e-08, 0
343656001, 280.37, 6.3e-07, 7.2e-08, 2.17, 0, 1e-08, 0
343915201, 368.28, 7.53e-07, 7.85e-08, 2.17, 0, 1e-08, 0
344174401, 547.47, 9.07e-07, 7.9e-08, 2.17, 0, 1e-08, 0
344433601, 371.3, 6.02e-07, 6.7e-08, 2.17, 0, 1e-08, 0
344692801, 397.63, 6.73e-07, 6.8e-08, 2.17, 0, 1e-08, 0
344952001, 280.38, 5.49e-07, 6.4e-08, 2.17, 0, 1e-08, 0
345211201, 457.04, 8.09e-07, 7.7e-08, 2.17, 0, 1e-08, 0
345470401, 167.37, 4.06e-07, 5.9e-08, 2.17, 0, 1e-08, 0
345729601, 223.06, 5.56e-07, 7.2e-08, 2.17, 0, 1e-08, 0
345988801, 157.68, 4.5e-07, 6.8e-08, 2.17, 0, 1e-08, 0
346248001, 196.56, 4.07e-07, 5.8e-08, 2.17, 0, 1e-08, 0
346507201, 148.36, 4.13e-07, 6.2e-08, 2.17, 0, 1e-08, 0
346766401, 142.39, 3.24e-07, 5.3e-08, 2.17, 0, 1e-08, 0
347025601, 117.45, 2.81e-07, 5e-08, 2.17, 0, 1e-08, 0
347284801, 98.71, 2.78e-07, 5.1e-08, 2.17, 0, 1e-08, 0
347544001, 79.47, 2.74e-07, 5.1e-08, 2.17, 0, 1e-08, 0
347803201, 158.64, 3.86e-07, 5.7e-08, 2.17, 0, 1e-08, 0
348062401, 16.44, 1.05e-07, 3.79e-08, 2.17, 0, 1e-08, 0
348321601, 45.58, 2.02e-07, 4.8e-08, 2.17, 0, 1e-08, 0
348580801, 70.62, 2.25e-07, 4.8e-08, 2.17, 0, 1e-08, 0
348840001, 45.2, 1.96e-07, 4.5e-08, 2.17, 0, 1e-08, 0
349099201, 88.01, 2.43e-07, 4.8e-08, 2.17, 0, 1e-08, 0
349358401, 57.97, 2.1e-07, 4.7e-08, 2.17, 0, 1e-08, 0
349617601, 110.21, 3.14e-07, 5.3e-08, 2.17, 0, 1e-08, 0
349876801, 88.79, 2.52e-07, 4.9e-08, 2.17, 0, 1e-08, 0
350136001, 99.54, 2.55e-07, 5e-08, 2.17, 0, 1e-08, 0
350395201, 44.19, 1.85e-07, 4.8e-08, 2.17, 0, 1e-08, 0
350654401, 45.81, 1.91e-07, 4.8e-08, 2.17, 0, 1e-08, 0
350913601, 68.76, 2.08e-07, 4.7e-08, 2.17, 0, 1e-08, 0
351172801, 67.69, 1.98e-07, 4.4e-08, 2.17, 0, 1e-08, 0
351432001, 47.76, 1.54e-07, 4e-08, 2.17, 0, 1e-08, 0
351691201, 66.91, 2.37e-07, 5.2e-08, 2.17, 0, 1e-08, 0
351950401, 66.75, 2.31e-07, 4.7e-08, 2.17, 0, 1e-08, 0
352209601, 57.99, 2.05e-07, 4.7e-08, 2.17, 0, 1e-08, 0
352468801, 59.94, 2.04e-07, 4.5e-08, 2.17, 0, 1e-08, 0
352728001, 71.38, 2.74e-07, 5.5e-08, 2.17, 0, 1e-08, 0
352987201, 75.82, 2.1e-07, 3.9e-08, 2.17, 0, 1e-08, 0
353246401, 53.58, 2.58e-07, 5.4e-08, 2.17, 0, 1e-08, 0
353505601, 53.12, 1.96e-07, 4.7e-08, 2.17, 0, 1e-08, 0
353764801, 81.47, 2.62e-07, 5.3e-08, 2.17, 0, 1e-08, 0
354024001, 78.27, 2.35e-07, 4.7e-08, 2.17, 0, 1e-08, 0
354283201, 41.09, 1.54e-07, 4.1e-08, 2.17, 0, 1e-08, 0
354542401, 98.04, 2.8e-07, 5.1e-08, 2.17, 0, 1e-08, 0
354801601, 98.07, 2.93e-07, 5.4e-08, 2.17, 0, 1e-08, 0
355060801, 73.88, 2.27e-07, 5.1e-08, 2.17, 0, 1e-08, 0
355320001, 54.48, 2.2e-07, 5.2e-08, 2.17, 0, 1e-08, 0
355579201, 132.62, 3.41e-07, 5.6e-08, 2.17, 0, 1e-08, 0
355838401, 112.7, 2.94e-07, 5e-08, 2.17, 0, 1e-08, 0
356097601, 100.87, 3.29e-07, 5.6e-08, 2.17, 0, 1e-08, 0
356356801, 33.47, 3.86e-07, 1.19e-07, 2.17, 0, 1e-08, 0
356616001, 157.93, 3.61e-07, 5.6e-08, 2.17, 0, 1e-08, 0
356875201, 76.17, 2.63e-07, 5.4e-08, 2.17, 0, 1e-08, 0
