timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
288273601, 0.0, 3.81e-08, 1e-08, 0
289483201, 0.0, 3.86e-08, 1e-08, 0
290088001, 0.0, 3.95e-08, 1e-08, 0
292507201, 0.0, 6.75e-08, 1e-08, 0
293716801, 0.0, 4.35e-08, 1e-08, 0
294321601, 0.0, 4.39e-08, 1e-08, 0
294926401, 0.62, 8.84e-08, 1e-08, 0
295531201, 0.0, 4.29e-08, 1e-08, 0
296740801, 0.0, 4.41e-08, 1e-08, 0
297345601, 0.0, 5.22e-08, 1e-08, 0
297950401, 0.0, 2.87e-08, 1e-08, 0
298555201, 0.0, 3.98e-08, 1e-08, 0
299160001, 0.0, 3.61e-08, 1e-08, 0
300974401, 0.25, 6.79e-08, 1e-08, 0
301579201, 0.31, 5.16e-08, 1e-08, 0
302788801, 0.0, 3.51e-08, 1e-08, 0
303998401, 0.0, 4.11e-08, 1e-08, 0
305812801, 0.0, 4.35e-08, 1e-08, 0
306417601, 0.0, 4.63e-08, 1e-08, 0
307022401, 0.0, 7.51e-08, 1e-08, 0
307627201, 0.97, 5.86e-08, 1e-08, 0
308232001, 0.57, 8.15e-08, 1e-08, 0
308836801, 0.0, 4.81e-08, 1e-08, 0
310046401, 0.0, 3.5e-08, 1e-08, 0
310651201, 0.0, 5.03e-08, 1e-08, 0
311256001, 0.82, 6.89e-08, 1e-08, 0
311860801, 0.82, 5.29e-08, 1e-08, 0
312465601, 0.0, 5.6e-08, 1e-08, 0
313070401, 0.44, 6.52e-08, 1e-08, 0
316699201, 0.13, 5.34e-08, 1e-08, 0
317304001, 0.0, 3.31e-08, 1e-08, 0
317908801, 0.04, 6.62e-08, 1e-08, 0
318513601, 0.72, 5.55e-08, 1e-08, 0
319118401, 0.0, 5.88e-08, 1e-08, 0
319723201, 0.0, 2.76e-08, 1e-08, 0
320932801, 0.0, 5.34e-08, 1e-08, 0
321537601, 0.0, 4.38e-08, 1e-08, 0
322142401, 0.29, 6.01e-08, 1e-08, 0
322747201, 0.0, 9.1e-08, 1e-08, 0
323352001, 0.21, 5.82e-08, 1e-08, 0
323956801, 0.16, 6.77e-08, 1e-08, 0
324561601, 0.0, 1.28e-07, 1e-08, 0
325166401, 0.0, 4.83e-08, 1e-08, 0
329400001, 0.05, 6.21e-08, 1e-08, 0
331819201, 0.0, 3.61e-08, 1e-08, 0
332424001, 0.0, 4.21e-08, 1e-08, 0
333633601, 0.0, 4.55e-08, 1e-08, 0
334238401, 0.0, 3.4e-08, 1e-08, 0
334843201, 0.39, 7.31e-08, 1e-08, 0
335448001, 0.0, 4.95e-08, 1e-08, 0
336052801, 0.0, 5.96e-08, 1e-08, 0
336657601, 0.0, 4.22e-08, 1e-08, 0
337867201, 0.0, 2.72e-08, 1e-08, 0
338472001, 0.0, 4.34e-08, 1e-08, 0
339076801, 0.0, 5.01e-08, 1e-08, 0
339681601, 0.0, 4.4e-08, 1e-08, 0
340286401, 0.0, 4.81e-08, 1e-08, 0
340891201, 0.0, 5.15e-08, 1e-08, 0
341496001, 0.0, 4.91e-08, 1e-08, 0
342100801, 0.0, 2.8e-08, 1e-08, 0
342705601, 0.0, 3.9e-08, 1e-08, 0
343310401, 0.22, 6.35e-08, 1e-08, 0
343915201, 0.0, 4.5e-08, 1e-08, 0
344520001, 0.41, 5.36e-08, 1e-08, 0
345729601, 0.0, 3.8e-08, 1e-08, 0
346334401, 0.0, 5.58e-08, 1e-08, 0
347544001, 0.0, 3.99e-08, 1e-08, 0
348148801, 0.0, 4.99e-08, 1e-08, 0
348753601, 0.26, 5.7e-08, 1e-08, 0
349358401, 0.0, 3.37e-08, 1e-08, 0
349963201, 0.35, 7.44e-08, 1e-08, 0
351172801, 0.33, 5.17e-08, 1e-08, 0
351777601, 0.14, 5.84e-08, 1e-08, 0
352382401, 0.0, 4.62e-08, 1e-08, 0
352987201, 0.0, 5.31e-08, 1e-08, 0
353592001, 0.53, 6.58e-08, 1e-08, 0
354196801, 0.0, 4.65e-08, 1e-08, 0
354801601, 0.0, 3.79e-08, 1e-08, 0
356616001, 0.0, 5.05e-08, 1e-08, 0
357220801, 0.0, 3.39e-08, 1e-08, 0
358430401, 0.43, 5.29e-08, 1e-08, 0
359035201, 0.0, 4.3e-08, 1e-08, 0
360244801, 0.0, 3.99e-08, 1e-08, 0
360849601, 0.18, 6.18e-08, 1e-08, 0
362059201, 0.0, 4.12e-08, 1e-08, 0
362664001, 0.0, 3.95e-08, 1e-08, 0
363268801, 0.33, 9.1e-08, 1e-08, 0
363873601, 0.0, 3.96e-08, 1e-08, 0
366292801, 0.0, 4.12e-08, 1e-08, 0
368107201, 0.69, 7.56e-08, 1e-08, 0
368712001, 0.0, 4.54e-08, 1e-08, 0
369316801, 0.0, 3.45e-08, 1e-08, 0
369921601, 0.0, 6.34e-08, 1e-08, 0
370526401, 0.19, 1.9e-07, 1e-08, 0
371131201, 0.0, 4.5e-08, 1e-08, 0
371736001, 0.0, 3.99e-08, 1e-08, 0
373550401, 0.0, 3.73e-08, 1e-08, 0
375364801, 0.0, 6.13e-08, 1e-08, 0
375969601, 0.73, 7.86e-08, 1e-08, 0
376574401, 0.0, 5.12e-08, 1e-08, 0
377179201, 0.0, 2.72e-08, 1e-08, 0
377784001, 0.01, 6.25e-08, 1e-08, 0
378388801, 0.0, 4.66e-08, 1e-08, 0
378993601, 0.0, 5.05e-08, 1e-08, 0
379598401, 0.0, 4.68e-08, 1e-08, 0
380203201, 0.0, 5.1e-08, 1e-08, 0
383832001, 0.0, 4.95e-08, 1e-08, 0
385041601, 0.0, 3.28e-08, 1e-08, 0
386251201, 0.02, 5.02e-08, 1e-08, 0
388065601, 0.0, 3.76e-08, 1e-08, 0
388670401, 0.0, 4.57e-08, 1e-08, 0
389275201, 0.64, 8.28e-08, 1e-08, 0
389880001, 0.38, 5.37e-08, 1e-08, 0
390484801, 0.0, 1.64e-07, 1e-08, 0
391694401, 0.0, 4.54e-08, 1e-08, 0
394113601, 0.05, 5.81e-08, 1e-08, 0
394718401, 0.0, 3.45e-08, 1e-08, 0
395323201, 0.0, 4.28e-08, 1e-08, 0
395928001, 0.0, 4.67e-08, 1e-08, 0
396532801, 0.0, 4.72e-08, 1e-08, 0
397137601, 0.0, 5.18e-08, 1e-08, 0
397742401, 0.0, 5.73e-08, 1e-08, 0
398952001, 0.0, 6.02e-08, 1e-08, 0
399556801, 0.0, 6.86e-08, 1e-08, 0
400161601, 0.34, 6.78e-08, 1e-08, 0
401371201, 0.34, 5.6e-08, 1e-08, 0
401976001, 0.45, 6.78e-08, 1e-08, 0
402580801, 0.0, 3.41e-08, 1e-08, 0
403185601, 0.87, 8.01e-08, 1e-08, 0
403790401, 0.0, 6.62e-08, 1e-08, 0
404395201, 0.0, 3.3e-08, 1e-08, 0
405000001, 0.01, 5.88e-08, 1e-08, 0
405604801, 0.02, 7.12e-08, 1e-08, 0
406209601, 0.03, 4.65e-08, 1e-08, 0
407419201, 0.3, 5.74e-08, 1e-08, 0
408628801, 0.0, 4.12e-08, 1e-08, 0
410443201, 0.59, 6.08e-08, 1e-08, 0
411048001, 0.0, 4.2e-08, 1e-08, 0
412257601, 0.0, 1.16e-07, 1e-08, 0
413467201, 0.0, 5.87e-08, 1e-08, 0
414072001, 0.0, 6.74e-08, 1e-08, 0
414676801, 0.61, 7.02e-08, 1e-08, 0
415281601, 0.0, 3.24e-08, 1e-08, 0
415886401, 0.0, 4.07e-08, 1e-08, 0
416491201, 0.98, 1.1e-07, 1e-08, 0
417700801, 0.0, 4.62e-08, 1e-08, 0
418305601, 0.71, 8.66e-08, 1e-08, 0
418910401, 0.08, 1.28e-07, 1e-08, 0
420120001, 0.0, 2.53e-08, 1e-08, 0
421329601, 0.0, 4.79e-08, 1e-08, 0
421934401, 0.28, 4.85e-08, 1e-08, 0
422539201, 0.0, 5.07e-08, 1e-08, 0
423144001, 0.08, 5.79e-08, 1e-08, 0
423748801, 0.0, 4.08e-08, 1e-08, 0
424958401, 0.0, 2.05e-08, 1e-08, 0
425563201, 0.93, 8.17e-08, 1e-08, 0
426772801, 0.0, 4.87e-08, 1e-08, 0
427377601, 0.0, 6.11e-08, 1e-08, 0
427982401, 0.0, 4.42e-08, 1e-08, 0
428587201, 0.0, 4.43e-08, 1e-08, 0
429192001, 0.0, 4.62e-08, 1e-08, 0
429796801, 0.25, 6.72e-08, 1e-08, 0
431006401, 0.0, 6.6e-08, 1e-08, 0
431611201, 0.0, 3.69e-08, 1e-08, 0
432216001, 0.0, 7.41e-08, 1e-08, 0
432820801, 0.73, 1.27e-07, 1e-08, 0
433425601, 0.22, 7.49e-08, 1e-08, 0
434030401, 0.08, 5.73e-08, 1e-08, 0
435240001, 0.0, 2.39e-08, 1e-08, 0
435844801, 0.0, 6.1e-08, 1e-08, 0
436449601, 0.0, 4.14e-08, 1e-08, 0
437659201, 0.0, 5.1e-08, 1e-08, 0
438264001, 0.02, 5.62e-08, 1e-08, 0
438868801, 0.08, 6.3e-08, 1e-08, 0
440078401, 0.0, 2.73e-08, 1e-08, 0
440683201, 0.0, 2.75e-08, 1e-08, 0
441892801, 0.0, 3.52e-08, 1e-08, 0
442497601, 0.0, 5.45e-08, 1e-08, 0
443102401, 0.69, 7.6e-08, 1e-08, 0
443707201, 0.0, 3.24e-08, 1e-08, 0
444916801, 0.0, 5.2e-08, 1e-08, 0
445521601, 0.0, 2.24e-08, 1e-08, 0
446731201, 0.21, 4.93e-08, 1e-08, 0
447336001, 0.29, 6.33e-08, 1e-08, 0
447940801, 0.0, 4.99e-08, 1e-08, 0
449150401, 0.0, 4.67e-08, 1e-08, 0
450360001, 0.0, 5.12e-08, 1e-08, 0
452174401, 0.1, 4.54e-08, 1e-08, 0
452779201, 0.0, 3.05e-08, 1e-08, 0
453384001, 0.01, 5.37e-08, 1e-08, 0
453988801, 0.0, 4.56e-08, 1e-08, 0
455198401, 0.09, 6.67e-08, 1e-08, 0
456408001, 0.0, 6.47e-08, 1e-08, 0
457012801, 0.0, 4.36e-08, 1e-08, 0
457617601, 0.0, 3.99e-08, 1e-08, 0
458222401, 0.0, 3.12e-08, 1e-08, 0
458827201, 0.19, 6.53e-08, 1e-08, 0
459432001, 0.61, 6.57e-08, 1e-08, 0
460641601, 0.0, 4.51e-08, 1e-08, 0
461246401, 0.0, 2.31e-08, 1e-08, 0
462456001, 0.94, 6.08e-08, 1e-08, 0
463060801, 0.0, 3.38e-08, 1e-08, 0
463665601, 0.08, 6.79e-08, 1e-08, 0
464875201, 0.69, 7.24e-08, 1e-08, 0
465480001, 0.0, 4.15e-08, 1e-08, 0
466084801, 0.79, 6.6e-08, 1e-08, 0
466689601, 0.0, 4.34e-08, 1e-08, 0
467294401, 0.0, 3.45e-08, 1e-08, 0
467899201, 0.0, 5.32e-08, 1e-08, 0
469108801, 0.48, 7.57e-08, 1e-08, 0
469713601, 0.0, 4.42e-08, 1e-08, 0
470923201, 0.0, 5.24e-08, 1e-08, 0
471528001, 0.0, 4.59e-08, 1e-08, 0
472737601, 0.0, 5.32e-08, 1e-08, 0
473342401, 0.11, 5.89e-08, 1e-08, 0
473947201, 0.0, 6.19e-08, 1e-08, 0
474552001, 0.0, 4.56e-08, 1e-08, 0
475156801, 0.0, 6.21e-08, 1e-08, 0
475761601, 0.0, 3.67e-08, 1e-08, 0
476366401, 0.0, 4.06e-08, 1e-08, 0
477576001, 0.68, 7.4e-08, 1e-08, 0
478785601, 0.0, 3.99e-08, 1e-08, 0
479390401, 0.0, 5.56e-08, 1e-08, 0
479995201, 0.0, 3e-08, 1e-08, 0
480600001, 0.0, 5.2e-08, 1e-08, 0
481204801, 0.0, 4.21e-08, 1e-08, 0
481809601, 0.0, 3.88e-08, 1e-08, 0
482414401, 0.0, 2.97e-08, 1e-08, 0
483624001, 0.0, 5.36e-08, 1e-08, 0
484228801, 0.09, 6.55e-08, 1e-08, 0
484833601, 0.0, 5.12e-08, 1e-08, 0
485438401, 0.4, 6.9e-08, 1e-08, 0
486043201, 0.0, 4.77e-08, 1e-08, 0
486648001, 0.0, 5.15e-08, 1e-08, 0
487252801, 0.0, 5.79e-08, 1e-08, 0
487857601, 0.0, 4.73e-08, 1e-08, 0
488462401, 0.03, 5.51e-08, 1e-08, 0
489067201, 0.02, 5.54e-08, 1e-08, 0
489672001, 0.0, 3.38e-08, 1e-08, 0
490276801, 0.0, 4.21e-08, 1e-08, 0
490881601, 0.0, 3.17e-08, 1e-08, 0
491486401, 0.0, 3.79e-08, 1e-08, 0
492696001, 0.0, 3.81e-08, 1e-08, 0
493300801, 0.92, 7.11e-08, 1e-08, 0
493905601, 0.05, 5.85e-08, 1e-08, 0
494510401, 0.0, 4.96e-08, 1e-08, 0
495115201, 0.0, 4.12e-08, 1e-08, 0
496324801, 0.24, 6.16e-08, 1e-08, 0
496929601, 0.78, 1.19e-07, 1e-08, 0
497534401, 0.0, 3.22e-08, 1e-08, 0
498139201, 0.0, 9.41e-08, 1e-08, 0
499348801, 0.0, 4.13e-08, 1e-08, 0
499953601, 0.0, 5.83e-08, 1e-08, 0
501163201, 0.0, 7.02e-08, 1e-08, 0
501768001, 0.0, 4.23e-08, 1e-08, 0
502372801, 0.0, 3.42e-08, 1e-08, 0
503582401, 0.0, 6.69e-08, 1e-08, 0
504187201, 0.95, 8.37e-08, 1e-08, 0
504792001, 0.0, 7.94e-08, 1e-08, 0
505396801, 0.0, 3.76e-08, 1e-08, 0
506606401, 0.0, 3.21e-08, 1e-08, 0
507211201, 0.0, 4.91e-08, 1e-08, 0
507816001, 0.0, 6.11e-08, 1e-08, 0
508420801, 0.07, 5.43e-08, 1e-08, 0
509630401, 0.0, 3.65e-08, 1e-08, 0
510840001, 0.0, 4.08e-08, 1e-08, 0
511444801, 0.0, 4.09e-08, 1e-08, 0
512049601, 0.06, 4.87e-08, 1e-08, 0
512654401, 0.0, 3.37e-08, 1e-08, 0
515073601, 0.0, 3.73e-08, 1e-08, 0
515678401, 0.0, 4.25e-08, 1e-08, 0
516283201, 0.12, 4.35e-08, 1e-08, 0
516888001, 0.08, 6.83e-08, 1e-08, 0
517492801, 0.0, 4.37e-08, 1e-08, 0
518702401, 0.78, 6.29e-08, 1e-08, 0
519307201, 0.89, 4.58e-08, 1e-08, 0
520516801, 0.0, 4.34e-08, 1e-08, 0
521121601, 0.88, 4.72e-08, 1e-08, 0
521726401, 0.0, 4.78e-08, 1e-08, 0
522331201, 0.0, 3.33e-08, 1e-08, 0
523540801, 0.0, 6.44e-08, 1e-08, 0
524145601, 0.0, 5.37e-08, 1e-08, 0
524750401, 0.0, 3.69e-08, 1e-08, 0
525355201, 0.96, 6.74e-08, 1e-08, 0
525960001, 0.0, 2.88e-08, 1e-08, 0
526564801, 0.0, 5.16e-08, 1e-08, 0
527169601, 0.0, 5.24e-08, 1e-08, 0
527774401, 0.0, 4.84e-08, 1e-08, 0
528984001, 0.07, 6.86e-08, 1e-08, 0
529588801, 0.0, 3.43e-08, 1e-08, 0
530798401, 0.0, 4.37e-08, 1e-08, 0
531403201, 0.95, 6.93e-08, 1e-08, 0
532008001, 0.07, 4.52e-08, 1e-08, 0
532612801, 0.01, 6.37e-08, 1e-08, 0
533217601, 0.0, 5.24e-08, 1e-08, 0
533822401, 0.03, 5.32e-08, 1e-08, 0
534427201, 0.0, 3.58e-08, 1e-08, 0
535636801, 0.0, 3.53e-08, 1e-08, 0
536241601, 0.27, 6.1e-08, 1e-08, 0
536846401, 0.0, 4.12e-08, 1e-08, 0
537451201, 0.0, 4.16e-08, 1e-08, 0
538056001, 0.72, 5.27e-08, 1e-08, 0
539870401, 0.0, 4.94e-08, 1e-08, 0
541080001, 0.0, 4.05e-08, 1e-08, 0
541684801, 0.0, 3.22e-08, 1e-08, 0
542289601, 0.0, 3.69e-08, 1e-08, 0
542894401, 0.0, 1.45e-07, 1e-08, 0
544708801, 0.17, 4.36e-08, 1e-08, 0
545313601, 0.0, 3.31e-08, 1e-08, 0
545918401, 0.0, 2.54e-08, 1e-08, 0
546523201, 0.0, 2.25e-08, 1e-08, 0
547732801, 0.01, 1e-07, 1e-08, 0
548337601, 0.0, 2.93e-08, 1e-08, 0
548942401, 0.0, 2.1e-08, 1e-08, 0
549547201, 0.0, 3.24e-08, 1e-08, 0
550756801, 0.0, 3.17e-08, 1e-08, 0
551361601, 0.01, 2.16e-07, 1e-08, 0
551966401, 0.0, 2.09e-08, 1e-08, 0
553176001, 0.0, 3.52e-08, 1e-08, 0
553780801, 0.0, 3.09e-08, 1e-08, 0
554385601, 0.0, 3.3e-08, 1e-08, 0
554990401, 0.0, 6.89e-08, 1e-08, 0
556200001, 0.0, 3.06e-08, 1e-08, 0
556804801, 0.34, 4.64e-08, 1e-08, 0
557409601, 0.0, 2.54e-08, 1e-08, 0
558014401, 0.0, 4.26e-08, 1e-08, 0
558619201, 0.0, 4.32e-08, 1e-08, 0
560433601, 0.0, 7.45e-08, 1e-08, 0
561643201, 0.52, 3.18e-08, 1e-08, 0
562248001, 0.0, 4.24e-08, 1e-08, 0
562852801, 0.0, 5.12e-08, 1e-08, 0
563457601, 0.5, 4.43e-08, 1e-08, 0
564062401, 0.0, 4.24e-08, 1e-08, 0
564667201, 0.0, 6.72e-07, 1e-08, 0
565272001, 0.58, 7.49e-08, 1e-08, 0
565876801, 0.0, 5.01e-08, 1e-08, 0
567086401, 0.83, 5.47e-08, 1e-08, 0
572529601, 0.0, 6.45e-08, 1e-08, 0
573134401, 0.0, 2.85e-08, 1e-08, 0
573739201, 0.0, 3.88e-08, 1e-08, 0
574344001, 0.0, 4.74e-08, 1e-08, 0
574948801, 0.0, 4.17e-08, 1e-08, 0
576158401, 0.28, 6.59e-08, 1e-08, 0
577368001, 0.0, 2.97e-08, 1e-08, 0
578577601, 0.0, 3.63e-08, 1e-08, 0
579787201, 0.1, 5.69e-08, 1e-08, 0
580996801, 0.0, 3.12e-08, 1e-08, 0
581601601, 0.0, 3.22e-08, 1e-08, 0
582206401, 0.0, 4.3e-08, 1e-08, 0
582811201, 0.0, 5.61e-08, 1e-08, 0
584020801, 0.0, 4.23e-08, 1e-08, 0
585230401, 0.08, 5.35e-08, 1e-08, 0
587044801, 0.0, 3.03e-08, 1e-08, 0
587649601, 0.0, 4.63e-08, 1e-08, 0
588254401, 0.0, 4.63e-08, 1e-08, 0
588859201, 0.0, 3.85e-08, 1e-08, 0
589464001, 0.39, 5.67e-08, 1e-08, 0
590068801, 0.0, 6.59e-08, 1e-08, 0
590673601, 0.0, 3.49e-08, 1e-08, 0
591883201, 0.05, 4.56e-08, 1e-08, 0
592488001, 0.0, 5.77e-08, 1e-08, 0
593092801, 0.0, 3.31e-08, 1e-08, 0
593697601, 0.9, 7.01e-08, 1e-08, 0
594302401, 0.0, 3.94e-08, 1e-08, 0
594907201, 0.0, 4.72e-08, 1e-08, 0
595512001, 0.0, 2.21e-08, 1e-08, 0
596116801, 0.0, 2.63e-08, 1e-08, 0
597931201, 0.08, 5.35e-08, 1e-08, 0
598536001, 0.32, 3.9e-08, 1e-08, 0
599140801, 0.43, 4.56e-08, 1e-08, 0
599745601, 0.19, 4.91e-08, 1e-08, 0
600350401, 0.0, 2.96e-08, 1e-08, 0
600955201, 0.5, 6.09e-08, 1e-08, 0
601560001, 0.0, 4.32e-08, 1e-08, 0
602164801, 0.03, 6.32e-08, 1e-08, 0
602769601, 0.93, 3.3e-08, 1e-08, 0
603374401, 0.42, 4.94e-08, 1e-08, 0
604584001, 0.02, 4.97e-08, 1e-08, 0
605188801, 0.0, 4.79e-08, 1e-08, 0
605793601, 0.0, 3.51e-08, 1e-08, 0
607003201, 0.13, 5.82e-08, 1e-08, 0
608212801, 0.0, 3.98e-08, 1e-08, 0
608817601, 0.0, 3.76e-08, 1e-08, 0
610632001, 0.0, 2.76e-08, 1e-08, 0
611236801, 0.0, 4.5e-08, 1e-08, 0
611841601, 0.0, 3.42e-08, 1e-08, 0
612446401, 0.0, 3.03e-08, 1e-08, 0
613051201, 0.0, 4.11e-08, 1e-08, 0
613656001, 0.0, 4.44e-08, 1e-08, 0
614260801, 0.0, 4.78e-08, 1e-08, 0
614865601, 0.0, 4.85e-08, 1e-08, 0
616075201, 0.0, 3.34e-08, 1e-08, 0
617889601, 0.0, 3.84e-08, 1e-08, 0
618494401, 0.39, 6.26e-08, 1e-08, 0
619099201, 0.0, 3.23e-08, 1e-08, 0
619704001, 0.0, 4.86e-08, 1e-08, 0
620308801, 0.0, 3.09e-08, 1e-08, 0
620913601, 0.31, 3.7e-08, 1e-08, 0
621518401, 0.0, 4.53e-08, 1e-08, 0
622123201, 0.0, 3.95e-08, 1e-08, 0
622728001, 0.0, 3.96e-08, 1e-08, 0
623332801, 0.0, 1.59e-08, 1e-08, 0
623937601, 0.01, 3.98e-08, 1e-08, 0
624542401, 0.0, 4.43e-08, 1e-08, 0
625147201, 0.0, 4.89e-08, 1e-08, 0
626356801, 0.0, 5.39e-08, 1e-08, 0
626961601, 0.0, 2.82e-08, 1e-08, 0
627566401, 0.0, 2.51e-08, 1e-08, 0
628776001, 0.0, 2.72e-08, 1e-08, 0
629380801, 0.0, 3.49e-08, 1e-08, 0
629985601, 0.0, 5.34e-08, 1e-08, 0
630590401, 0.0, 2.19e-08, 1e-08, 0
631195201, 0.0, 3.19e-08, 1e-08, 0
631800001, 0.82, 3.54e-08, 1e-08, 0
632404801, 0.76, 7.12e-08, 1e-08, 0
633009601, 0.0, 3.07e-08, 1e-08, 0
633614401, 0.0, 5.08e-08, 1e-08, 0
634219201, 0.0, 3.44e-08, 1e-08, 0
634824001, 0.0, 2.85e-08, 1e-08, 0
635428801, 0.0, 3.2e-08, 1e-08, 0
636033601, 0.0, 3.55e-08, 1e-08, 0
636638401, 0.0, 3.74e-08, 1e-08, 0
637243201, 0.7, 5.57e-08, 1e-08, 0
637848001, 0.0, 4.76e-08, 1e-08, 0
639057601, 0.43, 5.45e-08, 1e-08, 0
640872001, 0.0, 3.82e-08, 1e-08, 0
642081601, 0.0, 5.13e-08, 1e-08, 0
642686401, 0.0, 5.52e-08, 1e-08, 0
643291201, 0.0, 3.14e-08, 1e-08, 0
643896001, 0.0, 3.41e-08, 1e-08, 0
644500801, 0.65, 3.91e-08, 1e-08, 0
645710401, 0.93, 5.4e-08, 1e-08, 0
646315201, 0.0, 4.27e-08, 1e-08, 0
646920001, 0.06, 5.44e-08, 1e-08, 0
648129601, 0.59, 6.69e-08, 1e-08, 0
648734401, 0.0, 3.63e-08, 1e-08, 0
649339201, 0.0, 2.92e-08, 1e-08, 0
649944001, 0.0, 4.95e-08, 1e-08, 0
650548801, 0.0, 4.33e-08, 1e-08, 0
651153601, 0.0, 4.03e-08, 1e-08, 0
651758401, 0.0, 3.74e-08, 1e-08, 0
652363201, 0.0, 4.95e-08, 1e-08, 0
652968001, 0.09, 4.06e-08, 1e-08, 0
653572801, 0.0, 5.54e-08, 1e-08, 0
654177601, 0.0, 5e-08, 1e-08, 0
655387201, 0.0, 2.97e-08, 1e-08, 0
655992001, 0.23, 4.9e-08, 1e-08, 0
656596801, 0.0, 5.78e-08, 1e-08, 0
657201601, 0.0, 3.72e-08, 1e-08, 0
657806401, 0.0, 4.63e-08, 1e-08, 0
658411201, 0.0, 3.7e-08, 1e-08, 0
659016001, 0.0, 3.14e-08, 1e-08, 0
659620801, 0.58, 4.11e-08, 1e-08, 0
660225601, 0.0, 3.79e-08, 1e-08, 0
660830401, 0.0, 3.36e-08, 1e-08, 0
661435201, 0.56, 6.87e-08, 1e-08, 0
662040001, 0.32, 2.72e-08, 1e-08, 0
662644801, 0.58, 3.62e-08, 1e-08, 0
663249601, 0.0, 3.62e-08, 1e-08, 0
663854401, 0.0, 3.51e-08, 1e-08, 0
664459201, 0.0, 3.42e-08, 1e-08, 0
665064001, 0.0, 3.71e-08, 1e-08, 0
665668801, 0.0, 4.38e-08, 1e-08, 0
666273601, 0.04, 4.68e-08, 1e-08, 0
666878401, 0.0, 2.85e-08, 1e-08, 0
