timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308836801, 2.64, 5.26e-09, 6.95e-09, 1.56, 0.75, 1e-08, 0
309441601, 2.51, 9.96e-09, 9.92e-09, 1.84, 0.6, 1e-08, 0
310651201, 13.52, 3.9e-08, 2.19e-08, 2.3, 0.41, 1e-08, 0
311256001, 5.69, 6.78e-09, 6.02e-09, 1.2, 0.53, 1e-08, 0
311860801, 2.26, 4.95e-08, 4.02e-08, 3.23, 1.45, 1e-08, 0
313675201, 1.24, 3.68e-08, 3.54e-08, 3.82, 6.91, 1e-08, 102
314884801, 2.34, 4.09e-08, 4.48e-08, 3.78, 5.59, 1e-08, 102
315489601, 8.74, 4.1e-09, 3.01e-09, 0.97, 0.43, 1e-08, 0
316699201, 2.7, 8.14e-08, 6.55e-08, 5.0, 0, 1e-08, 0
317304001, 3.42, 1.25e-08, 1.45e-08, 1.65, 0.71, 1e-08, 0
319723201, 1.83, 3.82e-08, 3.47e-08, 5.0, 0, 1e-08, 0
320328001, 1.26, 2.14e-08, 2.49e-08, 2.48, 0.98, 1e-08, 0
321537601, 7.08, 1.99e-08, 1.79e-08, 1.59, 0.54, 1e-08, 0
322142401, 2.87, 3.91e-09, 5.25e-09, 1.19, 0.72, 1e-08, 0
322747201, 3.34, 8.68e-09, 1.48e-08, 1.66, 1, 1e-08, 0
323352001, 4.5, 2.59e-08, 2.48e-08, 2.46, 0.78, 1e-08, 0
323956801, 2.32, 5.85e-09, 5.65e-09, 1.24, 0.55, 1e-08, 0
324561601, 1.23, 1.69e-08, 2.1e-08, 1.94, 0.75, 1e-08, 0
325771201, 1.27, 1.56e-09, 2.36e-09, 0.78, 0.91, 1e-08, 0
326376001, 13.51, 9.43e-09, 7.49e-09, 1.08, 0.46, 1e-08, 0
326980801, 3.53, 8e-08, 5.5e-08, 5.0, 0, 1e-08, 0
330004801, 6.59, 1.09e-07, 6.23e-08, 5.0, 0, 1e-08, 0
330609601, 1.54, 1.91e-08, 2.43e-08, 2.18, 0.79, 1e-08, 0
332424001, 1.0, 2.62e-08, 5.88e-08, 3.29, 9.12, 1e-08, 102
333633601, 1.03, 3.2e-09, 1.01e-08, 1.49, 1.89, 1e-08, 0
334238401, 6.08, 2.8e-08, 2.4e-08, 2.27, 0.63, 1e-08, 0
334843201, 2.55, 7.04e-08, 5.54e-08, 5.0, 0, 1e-08, 0
336657601, 5.75, 7e-08, 3.8e-08, 3.91, 3.51, 1e-08, 102
338472001, 1.09, 5.75e-09, 1.21e-08, 1.75, 1.13, 1e-08, 0
339681601, 7.13, 1.93e-09, 1.96e-09, 0.45, 0.65, 1e-08, 0
340286401, 3.87, 1.76e-08, 1.84e-08, 2.08, 0.66, 1e-08, 0
341496001, 2.22, 1.49e-08, 1.61e-08, 1.95, 0.7, 1e-08, 0
342705601, 2.53, 2.27e-08, 2.62e-08, 2.62, 1.18, 1e-08, 0
343310401, 3.17, 3.26e-08, 3.02e-08, 2.39, 0.74, 1e-08, 0
346334401, 2.12, 3.34e-08, 2.73e-08, 3.1, 1.38, 1e-08, 0
346939201, 1.89, 9.34e-09, 1.53e-08, 2.04, 0.92, 1e-08, 0
348753601, 3.99, 9.2e-08, 5.8e-08, 5.0, 0, 1e-08, 0
350568001, 3.65, 1.59e-09, 1.82e-09, 0.81, 0.7, 1e-08, 0
351172801, 4.79, 2.3e-08, 1.59e-08, 2.16, 0.47, 1e-08, 0
351777601, 6.85, 7.52e-08, 3.19e-08, 3.87, 3.18, 1e-08, 102
352987201, 5.97, 7.31e-09, 9.4e-09, 1.17, 0.66, 1e-08, 0
353592001, 3.81, 1.53e-08, 2.17e-08, 1.71, 0.82, 1e-08, 0
355406401, 5.04, 7.14e-08, 4.36e-08, 5.0, 0, 1e-08, 0
356011201, 2.46, 1.31e-08, 1.38e-08, 2.18, 0.71, 1e-08, 0
357220801, 8.05, 1.8e-08, 1.97e-08, 1.84, 0.62, 1e-08, 0
358430401, 2.07, 6.44e-08, 2.92e-07, 4.11, 1.16, 1e-08, 0
360244801, 10.78, 1.42e-09, 1.53e-09, 0.43, 0.8, 1e-08, 0
360849601, 1.49, 2.85e-08, 5.8e-08, 3.17, 7.88, 1e-08, 102
362664001, 1.64, 3.49e-08, 3.46e-08, 2.73, 0.9, 1e-08, 0
363873601, 3.67, 2e-08, 1.78e-08, 2.0, 0.56, 1e-08, 0
364478401, 1.45, 3.67e-08, 3.38e-08, 4.47, 1.8, 1e-08, 0
366292801, 2.41, 1.04e-08, 1.17e-08, 1.6, 0.63, 1e-08, 0
367502401, 10.84, 2.17e-09, 2.22e-09, 0.46, 0.68, 1e-08, 0
368107201, 4.94, 9.83e-09, 1.37e-08, 1.53, 0.78, 1e-08, 0
368712001, 5.34, 6.53e-08, 3.66e-08, 2.98, 0.84, 1e-08, 0
369316801, 3.77, 5.72e-08, 3.25e-08, 4.2, 4.08, 1e-08, 102
369921601, 3.88, 1.9e-08, 2.05e-08, 2.17, 0.77, 1e-08, 0
371131201, 2.95, 5.53e-08, 4.43e-08, 5.0, 0, 1e-08, 0
371736001, 8.57, 1.32e-08, 1.59e-08, 1.54, 0.68, 1e-08, 0
372945601, 13.33, 1.55e-08, 1.19e-08, 1.54, 0.46, 1e-08, 0
374155201, 1.44, 7.91e-09, 2.01e-08, 1.98, 1.54, 1e-08, 0
375364801, 4.36, 6.3e-08, 3.29e-08, 3.96, 3.91, 1e-08, 102
375969601, 1.43, 8.14e-09, 1.88e-08, 1.94, 1.36, 1e-08, 0
376574401, 2.03, 5.95e-08, 5.24e-08, 3.65, 5.92, 1e-08, 102
377179201, 3.85, 6.26e-08, 5.05e-08, 2.82, 1.14, 1e-08, 0
378388801, 4.74, 6.07e-09, 6.31e-09, 1.24, 0.59, 1e-08, 0
379598401, 1.99, 3.94e-08, 3.62e-08, 3.91, 5.7, 1e-08, 102
380203201, 4.54, 7.45e-08, 3.65e-08, 4.65, 3.57, 1e-08, 102
380808001, 11.68, 5.65e-08, 2.76e-08, 2.08, 0.35, 1e-08, 0
381412801, 1.1, 5.02e-08, 6.09e-08, 5.0, 0, 1e-08, 0
382017601, 1.13, 4.4e-08, 5e-08, 5.0, 0, 1e-08, 0
382622401, 5.67, 6.06e-09, 1.08e-08, 1.45, 0.92, 1e-08, 0
383227201, 6.03, 3.64e-08, 2.67e-08, 2.3, 0.6, 1e-08, 0
384436801, 4.34, 9.32e-09, 1.3e-08, 1.49, 0.87, 1e-08, 0
385041601, 4.09, 3.25e-09, 4.43e-09, 1.02, 0.85, 1e-08, 0
385646401, 3.64, 9.14e-09, 1.25e-08, 1.77, 0.73, 1e-08, 0
386856001, 1.14, 3.49e-08, 6.8e-08, 3.47, 8.43, 1e-08, 102
388065601, 1.48, 3.52e-08, 3.51e-08, 5.0, 0, 1e-08, 0
390484801, 1.17, 6.29e-08, 9.62e-08, 2.52, 1.54, 1e-08, 0
391089601, 8.49, 1.39e-07, 5.92e-08, 3.64, 2.05, 1e-08, 0
391694401, 1.91, 5.81e-08, 5.11e-08, 5.0, 0, 1e-08, 0
392904001, 1.9, 2.9e-09, 3.99e-09, 1.34, 0.71, 1e-08, 0
394718401, 6.2, 2.71e-08, 2.25e-08, 1.88, 0.55, 1e-08, 0
397742401, 2.47, 4.61e-08, 3.31e-08, 4.22, 1, 1e-08, 0
398952001, 4.65, 6.14e-08, 7.85e-08, 3.18, 4.54, 1e-08, 102
400766401, 2.84, 5.63e-08, 3.87e-08, 3.02, 0.83, 1e-08, 0
401371201, 5.93, 4.02e-08, 2.4e-08, 2.58, 0.52, 1e-08, 0
402580801, 5.84, 7.14e-08, 3.46e-08, 4.56, 1.14, 1e-08, 0
403185601, 2.19, 4.97e-08, 4.49e-08, 5.0, 0, 1e-08, 0
403790401, 3.32, 6.6e-08, 5.41e-08, 2.58, 0.75, 1e-08, 0
404395201, 5.82, 1.53e-07, 8.91e-08, 5.0, 0, 1e-08, 0
405000001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
406209601, 1.25, 3.13e-08, 3.31e-08, 5.0, 0, 1e-08, 0
407419201, 1.25, 2.48e-08, 2.6e-08, 3.04, 1.17, 1e-08, 0
411652801, 6.77, 1.75e-07, 8.32e-08, 4.29, 1.48, 1e-08, 0
420120001, 1.48, 4.93e-09, 9.95e-09, 1.87, 1.21, 1e-08, 0
421329601, 8.43, 3.71e-09, 3.54e-09, 0.87, 0.59, 1e-08, 0
423748801, 14.89, 1.99e-07, 6.6e-08, 4.19, 0.74, 1e-08, 0
425563201, 4.1, 4.08e-08, 2.99e-08, 2.75, 0.88, 1e-08, 0
426772801, 11.45, 1.79e-09, 2.02e-09, 0.6, 0.75, 1e-08, 0
427377601, 25.26, 7.39e-09, 4.22e-09, 1.03, 0.33, 1e-08, 0
427982401, 1.53, 7.45e-09, 1.06e-08, 1.57, 0.91, 1e-08, 0
428587201, 3.94, 8.03e-09, 1.04e-08, 1.82, 0.66, 1e-08, 0
429192001, 3.29, 2.16e-08, 2.37e-08, 2.25, 0.68, 1e-08, 0
429796801, 9.64, 7.84e-08, 6.37e-08, 2.48, 0.74, 1e-08, 0
430401601, 1.03, 4.56e-09, 7.94e-09, 1.57, 1, 1e-08, 0
431611201, 3.43, 3.95e-08, 8.02e-08, 2.83, 2.89, 1e-08, 0
432820801, 6.63, 4.6e-08, 2.53e-08, 2.66, 0.54, 1e-08, 0
433425601, 13.66, 5.78e-09, 4.23e-09, 1.16, 0.43, 1e-08, 0
434635201, 4.39, 2.09e-08, 2.25e-08, 1.65, 0.66, 1e-08, 0
435240001, 4.12, 1.11e-07, 7.67e-08, 5.0, 0, 1e-08, 0
436449601, 2.87, 5.57e-08, 4.18e-08, 5.0, 0, 1e-08, 0
437054401, 4.58, 1.89e-09, 2.56e-09, 1.15, 0.75, 1e-08, 0
438264001, 2.05, 3.42e-09, 5.77e-09, 1.38, 0.84, 1e-08, 0
438868801, 8.29, 3.65e-09, 3.87e-09, 0.58, 0.69, 1e-08, 0
439473601, 8.2, 8.51e-08, 3.79e-08, 3.96, 3.06, 1e-08, 102
440078401, 1.56, 2.05e-08, 2.25e-08, 2.53, 0.88, 1e-08, 0
440683201, 2.88, 3.26e-09, 4.6e-09, 1.13, 0.79, 1e-08, 0
443102401, 4.44, 1.27e-08, 2.43e-08, 2.17, 1.32, 1e-08, 0
444312001, 6.88, 2.91e-08, 2.24e-08, 2.29, 0.51, 1e-08, 0
447940801, 2.83, 9.67e-09, 1.07e-08, 1.79, 0.6, 1e-08, 0
448545601, 1.14, 1.76e-08, 2.76e-08, 2.9, 1.84, 1e-08, 0
451569601, 4.07, 3.02e-09, 4.76e-09, 1.11, 0.83, 1e-08, 0
452174401, 1.24, 8.45e-09, 1.25e-08, 2.17, 0.89, 1e-08, 0
452779201, 9.41, 8.57e-08, 4.72e-08, 3.55, 3.02, 1e-08, 102
453384001, 1.15, 1.12e-08, 1.69e-08, 2.22, 0.89, 1e-08, 0
453988801, 8.95, 1.98e-08, 1.48e-08, 1.77, 0.44, 1e-08, 0
455803201, 3.69, 7.15e-08, 4.44e-08, 3.37, 1.54, 1e-08, 0
456408001, 2.1, 6.17e-08, 9.83e-08, 4.47, 0.5, 1e-08, 0
457012801, 2.67, 5.32e-08, 9.75e-07, 4.36, 4.64, 1e-08, 102
457617601, 1.31, 3.32e-08, 3.55e-08, 5.0, 0, 1e-08, 0
459432001, 2.61, 8.61e-09, 9.38e-09, 1.36, 0.61, 1e-08, 0
460036801, 13.83, 8.9e-08, 4.79e-08, 2.5, 0.44, 1e-08, 0
460641601, 4.24, 1.07e-08, 1e-08, 1.84, 0.57, 1e-08, 0
461246401, 3.09, 1.14e-08, 1.35e-08, 1.85, 0.67, 1e-08, 0
462456001, 8.49, 1.89e-08, 1.49e-08, 1.82, 0.44, 1e-08, 0
463060801, 4.97, 1.95e-08, 1.71e-08, 1.8, 0.53, 1e-08, 0
463665601, 1.82, 6.25e-08, 5.66e-08, 5.0, 0, 1e-08, 0
464270401, 3.35, 9.13e-08, 6.36e-08, 5.0, 0, 1e-08, 0
464875201, 5.58, 1.38e-08, 1.38e-08, 1.68, 0.57, 1e-08, 0
465480001, 1.24, 1.06e-08, 1.77e-08, 2.37, 1.05, 1e-08, 0
467294401, 10.62, 2.07e-08, 1.85e-08, 1.81, 0.55, 1e-08, 0
468504001, 10.08, 1.02e-08, 1.1e-08, 1.24, 0.63, 1e-08, 0
469108801, 4.47, 3.7e-08, 3.71e-08, 2.53, 0.79, 1e-08, 0
469713601, 17.08, 1.46e-07, 6.01e-08, 3.56, 1.68, 1e-08, 0
470318401, 1.17, 1.38e-08, 2.32e-08, 2.48, 1.18, 1e-08, 0
472132801, 7.68, 1.08e-08, 1.17e-08, 1.71, 0.62, 1e-08, 0
473342401, 1.88, 2.49e-09, 3.93e-09, 0.88, 0.96, 1e-08, 0
473947201, 4.04, 3.54e-08, 3.2e-08, 2.55, 0.7, 1e-08, 0
474552001, 8.44, 6.72e-08, 3.38e-08, 2.72, 0.48, 1e-08, 0
475761601, 1.45, 6.39e-09, 1.02e-08, 1.96, 0.93, 1e-08, 0
476366401, 32.92, 5.92e-08, 2.79e-08, 2.1, 0.34, 1e-08, 0
476971201, 7.76, 5.39e-08, 3.4e-08, 2.51, 0.54, 1e-08, 0
477576001, 8.17, 1.47e-08, 1.59e-08, 1.53, 0.6, 1e-08, 0
478180801, 6.84, 3.13e-08, 2.34e-08, 2.0, 0.5, 1e-08, 0
478785601, 7.88, 1.11e-07, 4.68e-08, 4.16, 2.96, 1e-08, 102
479390401, 5.07, 7.44e-08, 3.67e-08, 4.04, 3.52, 1e-08, 102
482414401, 3.64, 3.8e-08, 3.16e-08, 2.44, 0.64, 1e-08, 0
483624001, 3.48, 5.19e-08, 1.44e-07, 3.16, 6.51, 1e-08, 102
485438401, 1.47, 4.07e-09, 5.74e-09, 1.41, 0.75, 1e-08, 0
486648001, 6.45, 1.58e-08, 1.77e-08, 1.83, 0.67, 1e-08, 0
487252801, 7.22, 4.01e-08, 6.5e-08, 2.32, 1.17, 1e-08, 0
487857601, 6.63, 6.92e-09, 1.31e-08, 1.56, 0.92, 1e-08, 0
488462401, 4.75, 6.98e-08, 6.14e-08, 3.55, 4.09, 1e-08, 102
489067201, 17.6, 8.28e-08, 3.13e-08, 2.74, 0.38, 1e-08, 0
489672001, 23.01, 5.42e-09, 4.99e-09, 0.86, 0.56, 1e-08, 0
490276801, 9.9, 6.54e-08, 4.28e-08, 2.91, 0.63, 1e-08, 0
490881601, 3.26, 4.81e-08, 1.37e-07, 3.02, 6.36, 1e-08, 102
491486401, 1.78, 6.93e-08, 6.17e-08, 5.0, 0, 1e-08, 0
492091201, 5.21, 2.93e-08, 3.11e-08, 2.61, 0.77, 1e-08, 0
492696001, 5.0, 6.98e-08, 4.62e-08, 3.62, 3.98, 1e-08, 102
493905601, 9.81, 1.48e-08, 1.93e-08, 1.88, 0.76, 1e-08, 0
494510401, 2.11, 2.6e-08, 1.29e-07, 3.0, 9.37, 1e-08, 102
495720001, 1.66, 3.56e-08, 3.68e-08, 2.85, 0.79, 1e-08, 0
496324801, 9.23, 2.27e-09, 2.47e-09, 0.41, 0.8, 1e-08, 0
496929601, 2.91, 7.38e-08, 9.41e-08, 3.63, 5.27, 1e-08, 102
497534401, 1.6, 2.13e-08, 2.07e-08, 2.45, 0.71, 1e-08, 0
499348801, 1.7, 6.28e-08, 6.21e-08, 5.0, 0, 1e-08, 0
501163201, 1.2, 6.42e-09, 1.18e-08, 2.03, 1.11, 1e-08, 0
501768001, 9.82, 2.05e-08, 1.35e-08, 1.65, 0.38, 1e-08, 0
502977601, 4.93, 5.92e-08, 3.65e-08, 5.0, 0, 1e-08, 0
503582401, 8.84, 1.05e-08, 1.01e-08, 1.4, 0.56, 1e-08, 0
504792001, 3.18, 5.63e-08, 4.03e-08, 2.97, 0.91, 1e-08, 0
505396801, 7.03, 5.51e-08, 3.7e-08, 2.49, 0.57, 1e-08, 0
506606401, 3.22, 6.06e-08, 4.23e-08, 5.0, 0, 1e-08, 0
507816001, 3.31, 3.46e-08, 2.84e-08, 2.77, 1.06, 1e-08, 0
508420801, 1.14, 2.48e-08, 5.84e-08, 3.26, 9.14, 1e-08, 102
509025601, 4.75, 1.56e-08, 1.82e-08, 1.75, 0.67, 1e-08, 0
511444801, 3.19, 1.5e-08, 1.41e-08, 2.01, 0.56, 1e-08, 0
514468801, 1.76, 2.56e-08, 2.61e-08, 2.26, 0.71, 1e-08, 0
516283201, 4.71, 3.6e-09, 4.22e-09, 1.14, 0.73, 1e-08, 0
516888001, 20.68, 1.61e-08, 1.11e-08, 1.48, 0.39, 1e-08, 0
517492801, 1.12, 5.94e-09, 8.66e-09, 1.52, 0.77, 1e-08, 0
518097601, 10.21, 1.17e-07, 6.79e-08, 3.53, 2.92, 1e-08, 102
518702401, 13.72, 1.01e-07, 5e-08, 2.4, 0.39, 1e-08, 0
519912001, 9.37, 1.63e-09, 2.12e-09, 0.0, 0, 1e-08, 0
520516801, 2.62, 3.33e-08, 4.23e-08, 3.14, 5.72, 1e-08, 102
521121601, 1.95, 8.68e-09, 1.13e-08, 1.81, 0.7, 1e-08, 0
521726401, 1.57, 2.79e-08, 6.41e-08, 3.37, 7.71, 1e-08, 102
522936001, 4.24, 8.69e-09, 9.39e-09, 1.63, 0.61, 1e-08, 0
523540801, 7.47, 2.59e-09, 2.55e-09, 0.12, 0.8, 1e-08, 0
524145601, 8.24, 1.14e-07, 5.59e-08, 3.2, 1.03, 1e-08, 0
524750401, 3.95, 6.35e-08, 4.45e-08, 5.0, 0, 1e-08, 0
525355201, 2.56, 1.79e-09, 2.76e-09, 1.09, 0.89, 1e-08, 0
525960001, 10.77, 1.33e-08, 1.15e-08, 1.6, 0.56, 1e-08, 0
526564801, 4.66, 4.6e-08, 3.15e-08, 2.92, 0.76, 1e-08, 0
527169601, 17.79, 2.51e-08, 2.1e-08, 1.81, 0.47, 1e-08, 0
527774401, 6.63, 6.75e-08, 4.06e-08, 2.63, 0.5, 1e-08, 0
528379201, 3.34, 8.58e-08, 6.42e-08, 3.69, 4.65, 1e-08, 102
528984001, 8.19, 2.98e-08, 2.43e-08, 2.01, 0.53, 1e-08, 0
529588801, 2.65, 4.76e-08, 4.12e-08, 5.0, 0, 1e-08, 0
530193601, 1.63, 1.84e-08, 2.09e-08, 2.66, 1.2, 1e-08, 0
530798401, 2.09, 3.9e-08, 3.27e-08, 5.0, 0, 1e-08, 0
531403201, 2.46, 1.6e-08, 1.56e-08, 2.11, 0.62, 1e-08, 0
532612801, 1.71, 6.59e-08, 9.37e-07, 4.96, 3.5, 1e-08, 0
533822401, 3.79, 2.37e-09, 3.69e-09, 0.97, 0.92, 1e-08, 0
535636801, 10.96, 1.73e-08, 1.06e-08, 1.63, 0.36, 1e-08, 0
536241601, 3.74, 7.21e-08, 4.31e-08, 3.95, 4.16, 1e-08, 102
537451201, 5.06, 1.14e-07, 5.6e-08, 4.12, 3.57, 1e-08, 102
538056001, 13.19, 5.27e-09, 4.47e-09, 0.55, 0.6, 1e-08, 0
539870401, 4.26, 2.4e-08, 1.9e-08, 2.29, 0.62, 1e-08, 0
540475201, 3.43, 3.22e-08, 2.69e-08, 2.62, 0.78, 1e-08, 0
541080001, 1.47, 1.07e-08, 1.54e-08, 1.8, 0.83, 1e-08, 0
541684801, 5.83, 8.47e-08, 5.02e-08, 2.79, 0.71, 1e-08, 0
544708801, 1.17, 2.96e-09, 4.59e-09, 1.64, 0.73, 1e-08, 0
545313601, 11.51, 2.68e-08, 1.75e-08, 2.02, 0.4, 1e-08, 0
546523201, 8.06, 8.09e-09, 6.92e-09, 1.49, 0.49, 1e-08, 0
548337601, 3.64, 3.88e-08, 2.06e-08, 4.69, 3.88, 1e-08, 102
548942401, 5.6, 9.89e-08, 8.61e-08, 3.5, 3.91, 1e-08, 102
549547201, 3.77, 9.16e-08, 9.06e-08, 3.62, 4.57, 1e-08, 102
550756801, 9.37, 8.39e-08, 4.09e-08, 2.96, 0.6, 1e-08, 0
551361601, 5.32, 2.56e-07, 1.54e-07, 2.81, 0.69, 1e-08, 0
552571201, 7.36, 1.58e-08, 1.65e-08, 1.73, 0.66, 1e-08, 0
554385601, 9.03, 4.73e-08, 2.44e-08, 2.41, 0.42, 1e-08, 0
556200001, 2.76, 2.78e-08, 4.73e-08, 2.53, 2.66, 1e-08, 0
559224001, 3.14, 3.4e-07, 3.49e-07, 0.9, 0.67, 1e-08, 0
559828801, 2.95, 3.23e-08, 4.31e-08, 1.25, 0.85, 1e-08, 0
561038401, 6.8, 6.54e-08, 3.32e-08, 3.88, 3.2, 1e-08, 102
562852801, 2.55, 4.69e-08, 3.42e-08, 4.09, 5.01, 1e-08, 102
563457601, 1.87, 1.92e-08, 2.03e-08, 2.47, 0.74, 1e-08, 0
565272001, 1.75, 3.48e-08, 2.86e-07, 2.95, 11.6, 1e-08, 102
573134401, 3.53, 8.31e-08, 5.2e-08, 4.75, 1.16, 1e-08, 0
574948801, 1.29, 3.42e-08, 3.4e-08, 3.62, 1.37, 1e-08, 0
576158401, 1.34, 2.05e-08, 2.28e-08, 2.71, 1.3, 1e-08, 0
576763201, 1.4, 3.17e-08, 3.26e-08, 5.0, 0, 1e-08, 0
577368001, 4.0, 4.99e-08, 3.68e-08, 3.01, 0.82, 1e-08, 0
577972801, 1.26, 2.61e-08, 3.03e-08, 2.75, 1.5, 1e-08, 0
578577601, 7.85, 1.72e-08, 2.36e-08, 1.67, 0.73, 1e-08, 0
579182401, 6.05, 9.23e-08, 4.17e-08, 4.36, 3.32, 1e-08, 102
579787201, 1.34, 6.95e-09, 9.93e-09, 1.69, 0.76, 1e-08, 0
580392001, 3.73, 6.26e-09, 9.45e-09, 1.7, 0.93, 1e-08, 0
582206401, 2.96, 9.03e-08, 1.88e-07, 3.37, 5.93, 1e-08, 102
582811201, 15.4, 5e-08, 3.35e-08, 2.0, 0.49, 1e-08, 0
583416001, 10.85, 4.73e-08, 3.53e-08, 2.07, 0.49, 1e-08, 0
584020801, 8.12, 6.65e-08, 3.35e-08, 2.83, 0.52, 1e-08, 0
584625601, 4.08, 2.18e-08, 2.65e-08, 1.45, 0.73, 1e-08, 0
586440001, 8.03, 1.02e-07, 1.16e-07, 3.22, 3.81, 1e-08, 102
587044801, 5.86, 4.8e-08, 4.47e-08, 2.46, 0.67, 1e-08, 0
