timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
401976001, 0.0, 1.55e-08, 1e-08, 102
402580801, 0.0, 2.79e-08, 1e-08, 102
403185601, 0.0, 3.69e-08, 1e-08, 102
403790401, 0.0, 4.56e-08, 1e-08, 102
404395201, 0.34, 4.99e-08, 1e-08, 0
405000001, 0.0, 2.85e-08, 1e-08, 102
406209601, 0.0, 2.28e-08, 1e-08, 102
407419201, 0.0, 3.35e-08, 1e-08, 102
409233601, 0.0, 5e-08, 1e-08, 102
410443201, 0.79, 5.53e-08, 1e-08, 0
411048001, 0.0, 2.82e-08, 1e-08, 102
411652801, 0.83, 6.94e-08, 1e-08, 0
412257601, 0.0, 7.72e-08, 1e-08, 0
413467201, 0.52, 8.22e-08, 1e-08, 0
414072001, 0.05, 5.26e-08, 1e-08, 0
415886401, 0.0, 3.74e-08, 1e-08, 102
416491201, 0.0, 4.57e-08, 1e-08, 0
417096001, 0.0, 7.89e-08, 1e-08, 102
417700801, 0.41, 9.84e-08, 1e-08, 0
419515201, 0.0, 3.67e-08, 1e-08, 102
420120001, 0.95, 2.39e-08, 1e-08, 0
421329601, 0.28, 3.18e-08, 1e-08, 0
422539201, 0.0, 2.27e-08, 1e-08, 102
423144001, 0.0, 2.66e-08, 1e-08, 102
424353601, 0.0, 2e-08, 1e-08, 102
424958401, 0.0, 1.61e-08, 1e-08, 102
425563201, 0.51, 2.97e-08, 1e-08, 0
426168001, 0.29, 2.96e-08, 1e-08, 0
426772801, 0.0, 7.53e-08, 1e-08, 102
427377601, 0.0, 5.7e-08, 1e-08, 0
427982401, 0.0, 2.87e-08, 1e-08, 102
428587201, 0.23, 4.75e-08, 1e-08, 0
429192001, 0.0, 2.23e-08, 1e-08, 0
429796801, 0.0, 3.05e-08, 1e-08, 102
430401601, 0.0, 6.71e-08, 1e-08, 102
431611201, 0.0, 8.14e-08, 1e-08, 0
432216001, 0.0, 6.61e-08, 1e-08, 0
432820801, 0.0, 4.5e-08, 1e-08, 102
433425601, 0.0, 3.03e-08, 1e-08, 102
434030401, 0.0, 2.23e-08, 1e-08, 102
434635201, 0.0, 3.42e-08, 1e-08, 0
435240001, 0.0, 6.56e-08, 1e-08, 102
435844801, 0.38, 8.75e-08, 1e-08, 0
436449601, 0.0, 6.31e-08, 1e-08, 102
437054401, 0.79, 6.89e-08, 1e-08, 0
438264001, 0.0, 2.91e-08, 1e-08, 102
438868801, 0.0, 3.09e-08, 1e-08, 102
439473601, 0.0, 3.56e-08, 1e-08, 0
440683201, 0.0, 3.9e-08, 1e-08, 102
441288001, 0.03, 3.53e-08, 1e-08, 0
443102401, 0.0, 2.24e-08, 1e-08, 102
443707201, 0.0, 1.85e-08, 1e-08, 102
444916801, 0.0, 4.35e-08, 1e-08, 102
446731201, 0.0, 2.27e-08, 1e-08, 0
447336001, 0.0, 2.16e-08, 1e-08, 102
447940801, 0.68, 2.55e-08, 1e-08, 0
449150401, 0.0, 5.96e-08, 1e-08, 102
450360001, 0.0, 3.43e-08, 1e-08, 102
453988801, 0.0, 3.24e-08, 1e-08, 102
455198401, 0.0, 3.28e-08, 1e-08, 102
455803201, 0.0, 1.82e-08, 1e-08, 102
456408001, 0.0, 1.57e-08, 1e-08, 102
457012801, 0.05, 2.92e-08, 1e-08, 0
457617601, 0.58, 4.04e-08, 1e-08, 0
458222401, 0.0, 3.04e-08, 1e-08, 102
460036801, 0.0, 2.87e-08, 1e-08, 0
460641601, 0.2, 2.3e-08, 1e-08, 0
461851201, 0.0, 2.59e-08, 1e-08, 102
462456001, 0.0, 3.71e-08, 1e-08, 102
463060801, 0.0, 3.34e-08, 1e-08, 102
463665601, 0.0, 2.53e-08, 1e-08, 102
464270401, 0.0, 2.37e-08, 1e-08, 102
466084801, 0.0, 1.66e-08, 1e-08, 102
467294401, 0.0, 3.54e-08, 1e-08, 102
467899201, 0.0, 3.85e-08, 1e-08, 102
468504001, 0.0, 3.91e-08, 1e-08, 102
469713601, 0.0, 3.06e-08, 1e-08, 0
470318401, 0.0, 1.52e-08, 1e-08, 102
470923201, 0.05, 2.5e-08, 1e-08, 0
471528001, 0.0, 2.8e-08, 1e-08, 102
472132801, 0.0, 4.14e-08, 1e-08, 102
472737601, 0.0, 4.41e-08, 1e-08, 102
473342401, 0.05, 3.34e-08, 1e-08, 0
473947201, 0.0, 1.97e-08, 1e-08, 102
474552001, 0.0, 1.79e-08, 1e-08, 102
475156801, 0.0, 1.98e-08, 1e-08, 102
476366401, 0.0, 3.4e-08, 1e-08, 102
476971201, 0.0, 3.97e-08, 1e-08, 0
481204801, 0.68, 4.98e-08, 1e-08, 0
481809601, 0.77, 4e-08, 1e-08, 0
483624001, 0.53, 4.37e-08, 1e-08, 102
484833601, 0.39, 3.46e-08, 1e-08, 102
485438401, 0.63, 4.12e-08, 1e-08, 0
486043201, 0.0, 3.73e-08, 1e-08, 102
487252801, 0.0, 2.94e-08, 1e-08, 102
488462401, 0.0, 2.21e-08, 1e-08, 102
489067201, 0.0, 2.3e-08, 1e-08, 102
489672001, 0.0, 2.54e-08, 1e-08, 102
490881601, 0.0, 4.93e-08, 1e-08, 102
491486401, 0.76, 4.48e-08, 1e-08, 0
492091201, 0.0, 1.54e-08, 1e-08, 102
492696001, 0.0, 1.92e-08, 1e-08, 0
493300801, 0.0, 1.71e-08, 1e-08, 102
493905601, 0.0, 2.12e-08, 1e-08, 0
494510401, 0.0, 2.93e-08, 1e-08, 102
495115201, 0.0, 2.32e-08, 1e-08, 102
496324801, 0.0, 2.69e-08, 1e-08, 102
496929601, 0.0, 2.95e-08, 1e-08, 0
497534401, 0.0, 1.67e-08, 1e-08, 102
498139201, 0.0, 3.23e-08, 1e-08, 102
498744001, 0.0, 2.64e-08, 1e-08, 102
499348801, 0.0, 4.32e-08, 1e-08, 102
500558401, 0.47, 6.54e-08, 1e-08, 0
502372801, 0.0, 2.06e-08, 1e-08, 0
503582401, 0.0, 2.26e-08, 1e-08, 102
504187201, 0.0, 4.2e-08, 1e-08, 0
505396801, 0.0, 3.04e-08, 1e-08, 102
506606401, 0.7, 2.36e-08, 1e-08, 0
508420801, 0.0, 3.68e-08, 1e-08, 102
509025601, 0.0, 3.03e-08, 1e-08, 102
509630401, 0.2, 4.33e-08, 1e-08, 0
510840001, 0.03, 2.31e-08, 1e-08, 0
511444801, 0.09, 3.11e-08, 1e-08, 0
512049601, 0.0, 2.62e-08, 1e-08, 102
512654401, 0.0, 2.94e-08, 1e-08, 102
513259201, 0.0, 2.43e-08, 1e-08, 102
513864001, 0.0, 4.19e-08, 1e-08, 102
514468801, 0.38, 4.57e-08, 1e-08, 0
515073601, 0.0, 2.52e-08, 1e-08, 102
515678401, 0.0, 1.7e-08, 1e-08, 0
516283201, 0.0, 2.11e-08, 1e-08, 102
516888001, 0.11, 3.11e-08, 1e-08, 0
517492801, 0.96, 3.84e-08, 1e-08, 102
518097601, 0.0, 2.93e-08, 1e-08, 102
518702401, 0.0, 3.51e-08, 1e-08, 102
519307201, 0.66, 2.73e-08, 1e-08, 0
519912001, 0.87, 3.51e-08, 1e-08, 0
520516801, 0.28, 3.26e-08, 1e-08, 0
521121601, 0.0, 1.39e-08, 1e-08, 102
522331201, 0.05, 3.86e-08, 1e-08, 0
522936001, 0.0, 3.96e-08, 1e-08, 102
523540801, 0.0, 2.93e-08, 1e-08, 102
524145601, 0.4, 3.3e-08, 1e-08, 0
525960001, 0.13, 1.94e-08, 1e-08, 0
526564801, 0.0, 3.08e-08, 1e-08, 0
527774401, 0.39, 5.85e-08, 1e-08, 0
528984001, 0.0, 2.24e-08, 1e-08, 102
530193601, 0.0, 2.03e-08, 1e-08, 0
530798401, 0.0, 2.52e-08, 1e-08, 102
532008001, 0.0, 3.83e-08, 1e-08, 102
532612801, 0.0, 3.96e-08, 1e-08, 102
533822401, 0.0, 1.82e-08, 1e-08, 102
534427201, 0.0, 1.45e-08, 1e-08, 102
535032001, 0.16, 3.12e-08, 1e-08, 0
535636801, 0.0, 3.02e-08, 1e-08, 102
536241601, 0.0, 2.75e-08, 1e-08, 102
536846401, 0.0, 3.15e-08, 1e-08, 102
537451201, 0.0, 2.55e-08, 1e-08, 0
538056001, 0.0, 2.4e-08, 1e-08, 102
539265601, 0.33, 2.5e-08, 1e-08, 0
539870401, 0.0, 2.91e-08, 1e-08, 0
540475201, 0.46, 5.93e-08, 1e-08, 0
541080001, 0.0, 3.5e-08, 1e-08, 102
541684801, 0.0, 4.6e-08, 1e-08, 0
542289601, 0.0, 3.01e-08, 1e-08, 102
542894401, 0.0, 4.03e-08, 1e-08, 102
544708801, 0.83, 2.89e-08, 1e-08, 102
545313601, 0.55, 3.1e-08, 1e-08, 0
545918401, 0.0, 2.84e-08, 1e-08, 102
547128001, 0.0, 3.6e-06, 1e-08, 102
547732801, 0.0, 5.65e-08, 1e-08, 0
548337601, 0.0, 1.25e-08, 1e-08, 102
550152001, 0.0, 2.87e-08, 1e-08, 102
550756801, 0.27, 3.98e-08, 1e-08, 0
551361601, 0.41, 1.55e-07, 1e-08, 0
552571201, 0.0, 2e-08, 1e-08, 102
553176001, 0.0, 1.7e-08, 1e-08, 102
553780801, 0.0, 3.05e-08, 1e-08, 102
554990401, 0.0, 3.56e-08, 1e-08, 102
555595201, 0.0, 8.75e-08, 1e-08, 102
556200001, 0.0, 1.1e-08, 1e-08, 102
557409601, 0.0, 3.49e-07, 1e-08, 102
558014401, 0.0, 2.28e-08, 1e-08, 102
558619201, 0.0, 3.32e-08, 1e-08, 102
559224001, 0.0, 3.8e-08, 1e-08, 102
560433601, 0.0, 2.14e-08, 1e-08, 102
561038401, 0.46, 1.5e-08, 1e-08, 102
561643201, 0.0, 8.73e-09, 1e-08, 102
563457601, 0.0, 2.16e-08, 1e-08, 102
564667201, 0.0, 7.8e-08, 1e-08, 102
565272001, 0.0, 2.93e-08, 1e-08, 102
566481601, 0.0, 3.06e-08, 1e-08, 102
567086401, 0.0, 1.96e-08, 1e-08, 102
568900801, 0.0, 4.65e-08, 1e-08, 102
569505601, 0.03, 2.98e-08, 1e-08, 0
570715201, 0.01, 4.32e-08, 1e-08, 102
571320001, 0.0, 3.3e-08, 1e-08, 102
572529601, 0.0, 4.26e-08, 1e-08, 102
573134401, 0.37, 5.22e-08, 1e-08, 0
573739201, 0.0, 3.3e-08, 1e-08, 102
574948801, 0.84, 2.15e-08, 1e-08, 0
576158401, 0.29, 2.56e-08, 1e-08, 0
576763201, 0.0, 1.81e-08, 1e-08, 102
577368001, 0.0, 1.88e-08, 1e-08, 102
577972801, 0.0, 2.35e-08, 1e-08, 102
579787201, 0.0, 1.93e-08, 1e-08, 102
580996801, 0.0, 2.22e-08, 1e-08, 102
581601601, 0.0, 2.79e-08, 1e-08, 102
582206401, 0.0, 2.1e-08, 1e-08, 102
583416001, 0.0, 2.32e-08, 1e-08, 102
584625601, 0.0, 2.38e-08, 1e-08, 102
586440001, 0.0, 4.8e-08, 1e-08, 102
587044801, 0.0, 2.87e-08, 1e-08, 0
587649601, 0.0, 1.82e-08, 1e-08, 102
588859201, 0.0, 4.16e-08, 1e-08, 102
589464001, 0.0, 4.3e-07, 1e-08, 102
590068801, 0.0, 2.12e-08, 1e-08, 102
590673601, 0.0, 3.34e-08, 1e-08, 102
591278401, 0.6, 3e-08, 1e-08, 0
592488001, 0.54, 3.76e-08, 1e-08, 0
593697601, 0.0, 2.06e-08, 1e-08, 102
595512001, 0.0, 2.52e-08, 1e-08, 102
597326401, 0.0, 2.35e-08, 1e-08, 102
597931201, 0.0, 1.87e-08, 1e-08, 102
598536001, 0.0, 1.41e-08, 1e-08, 102
599140801, 0.0, 1.65e-08, 1e-08, 102
599745601, 0.0, 3.23e-08, 1e-08, 102
600350401, 0.29, 4.89e-08, 1e-08, 0
601560001, 0.09, 3.82e-08, 1e-08, 0
602164801, 0.0, 1.63e-08, 1e-08, 102
603374401, 0.28, 5.75e-08, 1e-08, 0
603979201, 0.09, 4.7e-08, 1e-08, 0
604584001, 0.0, 3.48e-08, 1e-08, 102
605188801, 0.0, 5.35e-08, 1e-08, 102
606398401, 0.33, 4.04e-08, 1e-08, 0
607003201, 0.39, 2.96e-08, 1e-08, 0
608212801, 0.0, 2.58e-08, 1e-08, 102
608817601, 0.0, 1.58e-08, 1e-08, 102
609422401, 0.01, 2.79e-08, 1e-08, 102
610632001, 0.0, 1.85e-08, 1e-08, 102
611236801, 0.56, 2.93e-08, 1e-08, 0
611841601, 0.0, 2.2e-08, 1e-08, 102
612446401, 0.0, 1.88e-08, 1e-08, 102
613656001, 0.2, 3.91e-08, 1e-08, 0
614260801, 0.0, 3.14e-08, 1e-08, 102
614865601, 0.0, 3.04e-08, 1e-08, 102
615470401, 0.0, 2.42e-08, 1e-08, 0
616075201, 0.0, 1.92e-08, 1e-08, 102
618494401, 0.0, 3.69e-08, 1e-08, 102
619099201, 0.0, 3.46e-08, 1e-08, 102
619704001, 0.0, 3.85e-08, 1e-08, 102
620308801, 0.0, 2.28e-08, 1e-08, 102
620913601, 0.0, 1.22e-07, 1e-08, 102
621518401, 0.79, 6.01e-08, 1e-08, 102
622123201, 0.84, 3.15e-08, 1e-08, 102
622728001, 0.0, 3.32e-08, 1e-08, 102
623332801, 0.0, 4.57e-08, 1e-08, 102
623937601, 0.0, 2.71e-08, 1e-08, 102
624542401, 0.0, 2.21e-08, 1e-08, 102
625752001, 0.0, 1.83e-08, 1e-08, 102
626961601, 0.0, 2.27e-08, 1e-08, 102
627566401, 0.12, 3.17e-08, 1e-08, 0
628776001, 0.0, 3.52e-08, 1e-08, 0
629380801, 0.2, 2.49e-08, 1e-08, 0
631800001, 0.0, 3.81e-08, 1e-08, 102
632404801, 0.0, 3.27e-08, 1e-08, 102
633009601, 0.0, 5.14e-08, 1e-08, 102
633614401, 0.0, 2.07e-08, 1e-08, 102
634219201, 0.0, 1.96e-08, 1e-08, 102
634824001, 0.0, 4.73e-08, 1e-08, 102
635428801, 0.0, 6.06e-08, 1e-08, 0
636033601, 0.0, 3.96e-08, 1e-08, 102
637848001, 0.0, 2.73e-08, 1e-08, 102
638452801, 0.0, 1.92e-08, 1e-08, 102
639057601, 0.26, 2.91e-08, 1e-08, 0
639662401, 0.08, 2.15e-08, 1e-08, 0
640872001, 0.0, 1.51e-08, 1e-08, 0
642081601, 0.0, 2.8e-08, 1e-08, 102
643896001, 0.0, 1.86e-08, 1e-08, 102
644500801, 0.0, 1.22e-08, 1e-08, 102
645710401, 0.01, 3.6e-08, 1e-08, 102
646920001, 0.0, 2.93e-08, 1e-08, 102
647524801, 0.0, 1.98e-08, 1e-08, 0
648734401, 0.36, 3.3e-08, 1e-08, 0
649339201, 0.0, 3.92e-08, 1e-08, 102
649944001, 0.0, 5.25e-08, 1e-08, 102
650548801, 0.43, 4.53e-08, 1e-08, 102
651153601, 0.0, 4.06e-08, 1e-08, 102
651758401, 0.0, 4.01e-08, 1e-08, 102
652363201, 0.0, 1.86e-08, 1e-08, 0
653572801, 0.0, 2.24e-08, 1e-08, 102
654782401, 0.0, 2.57e-08, 1e-08, 102
655387201, 0.0, 2.6e-08, 1e-08, 0
659620801, 0.86, 2.84e-08, 1e-08, 0
660225601, 0.0, 3.08e-08, 1e-08, 102
660830401, 0.0, 2.03e-08, 1e-08, 102
661435201, 0.01, 2.81e-08, 1e-08, 0
662040001, 0.0, 1.5e-08, 1e-08, 102
662644801, 0.0, 2.07e-08, 1e-08, 102
663249601, 0.0, 2.24e-08, 1e-08, 102
663854401, 0.0, 4.04e-08, 1e-08, 102
665668801, 0.56, 3.24e-08, 1e-08, 102
666878401, 0.0, 5.49e-08, 1e-08, 0
668088001, 0.0, 2.75e-08, 1e-08, 102
668692801, 0.0, 3.38e-08, 1e-08, 102
669297601, 0.65, 5.66e-08, 1e-08, 0
670507201, 0.0, 2.49e-08, 1e-08, 102
672321601, 0.0, 2.27e-08, 1e-08, 102
672926401, 0.0, 1.93e-08, 1e-08, 0
673531201, 0.0, 2.85e-08, 1e-08, 102
675345601, 0.48, 2e-08, 1e-08, 0
675950401, 0.0, 1.37e-08, 1e-08, 102
676555201, 0.9, 2.81e-08, 1e-08, 0
677160001, 0.0, 2.28e-08, 1e-08, 102
678369601, 0.0, 3.9e-08, 1e-08, 102
678974401, 0.07, 3.16e-08, 1e-08, 0
679579201, 0.0, 2.6e-08, 1e-08, 102
680184001, 0.0, 2.43e-08, 1e-08, 102
680788801, 0.0, 3.66e-08, 1e-08, 102
684417601, 0.04, 3.09e-08, 1e-08, 0
685022401, 0.0, -1.0, 1e-08, 101
685627201, 0.0, 1.64e-08, 1e-08, 102
686232001, 0.55, 3.32e-08, 1e-08, 0
686836801, 0.0, 2.1e-08, 1e-08, 102
687441601, 0.26, 3.61e-08, 1e-08, 102
688651201, 0.17, 3.03e-08, 1e-08, 0
689256001, 0.0, 1.72e-08, 1e-08, 101
689860801, 0.0, 1.47e-08, 1e-08, 101
690465601, 0.0, 1.12e-08, 1e-08, 101
692280001, 0.32, 4.88e-08, 1e-08, 0
694094401, 0.0, 1.2e-08, 1e-08, 102
694699201, 0.0, 1.97e-08, 1e-08, 102
697723201, 0.42, 2.76e-08, 1e-08, 0
699537601, 0.0, 3.83e-08, 1e-08, 102
700747201, 0.0, 2.97e-08, 1e-08, 102
701352001, 0.0, 3.53e-08, 1e-08, 102
701956801, 0.0, 2.82e-08, 1e-08, 102
702561601, 0.0, 2.59e-08, 1e-08, 102
703771201, 0.0, 1.54e-08, 1e-08, 101
704376001, 0.0, 1.43e-08, 1e-08, 101
704980801, 0.0, 1.85e-08, 1e-08, 102
705585601, 0.83, 4.54e-08, 1e-08, 102
706795201, 0.0, 2.43e-08, 1e-08, 0
707400001, 0.0, 2.04e-08, 1e-08, 101
708004801, 0.17, 2.69e-08, 1e-08, 0
708609601, 0.93, 2.32e-08, 1e-08, 0
709214401, 0.0, 1.97e-08, 1e-08, 102
709819201, 0.0, 3.16e-08, 1e-08, 102
710424001, 0.0, 2.9e-08, 1e-08, 101
711633601, 0.67, 2.82e-08, 1e-08, 102
712238401, 0.0, 2.06e-08, 1e-08, 101
712843201, 0.0, 3.38e-08, 1e-08, 101
713448001, 0.0, 5.38e-08, 1e-08, 101
714052801, 0.0, 3.21e-08, 1e-08, 101
714657601, 0.0, 4.49e-08, 1e-08, 102
715867201, 0.0, 2.73e-08, 1e-08, 101
716472001, 0.0, 3.69e-08, 1e-08, 0
717076801, 0.0, 3.55e-08, 1e-08, 101
720100801, 0.0, 2.73e-08, 1e-08, 102
720705601, 0.06, 2.79e-08, 1e-08, 0
721310401, 0.13, 2.57e-08, 1e-08, 0
723124801, 0.0, 2.76e-08, 1e-08, 102
723729601, 0.0, 3.1e-08, 1e-08, 102
724939201, 0.0, 2.47e-08, 1e-08, 102
726148801, 0.0, 1.73e-08, 1e-08, 102
726753601, 0.0, 1.94e-08, 1e-08, 102
727963201, 0.0, 3.02e-08, 1e-08, 101
730382401, 0.0, 6.48e-08, 1e-08, 102
730987201, 0.0, 6.38e-08, 1e-08, 101
