timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
671155201, 2.4, 2.26e-09, 4.15e-09, 1.75, 0.72, 1e-08, 0
676339201, 2.54, 4.3e-09, 6.78e-09, 2.04, 0.74, 1e-08, 0
684115201, 1.94, 1.82e-08, 1.41e-08, 3.75, 1.32, 1e-08, 0
689299201, 2.06, 1.87e-08, 1.23e-08, 8.72, 4.94, 1e-08, 102
694483201, 6.78, 4.27e-08, 1.77e-08, 4.91, 3.05, 1e-08, 102
697075201, 3.09, 8.38e-09, 7.71e-09, 2.2, 0.5, 1e-08, 0
699667201, 10.0, 1.21e-08, 1.06e-08, 2.01, 0.41, 1e-08, 0
722995201, 1.88, 6.81e-09, 9.6e-09, 2.08, 0.69, 1e-08, 0
725587201, 3.43, 2.44e-08, 1.53e-08, 7.59, 0.4, 1e-08, 0
738547201, 1.1, 1.27e-08, 1.31e-08, 3.67, 1.33, 1e-08, 0
