timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373075201, 6.77, 3.77e-08, 1.69e-08, 2.62, 0, 1e-08, 0
378259201, 7.65, 4e-08, 1.69e-08, 2.62, 0, 1e-08, 0
380851201, 2.22, 2.01e-08, 1.5e-08, 2.62, 0, 1e-08, 0
386035201, 2.43, 1.58e-08, 1.22e-08, 2.62, 0, 1e-08, 0
393811201, 1.48, 1.46e-08, 1.33e-08, 2.62, 0, 1e-08, 0
396403201, 4.7, 2.38e-08, 1.36e-08, 2.62, 0, 1e-08, 0
398995201, 4.56, 1.66e-08, 9.2e-09, 2.62, 0, 1e-08, 0
411955201, 2.54, 1.93e-08, 1.36e-08, 2.62, 0, 1e-08, 0
414547201, 8.36, 3.71e-08, 1.86e-08, 2.62, 0, 1e-08, 0
419731201, 2.63, 2.09e-08, 1.64e-08, 2.62, 0, 1e-08, 0
424915201, 1.24, 1.39e-08, 1.48e-08, 2.62, 0, 1e-08, 0
427507201, 4.66, 3.49e-08, 1.84e-08, 2.62, 0, 1e-08, 0
440467201, 2.35, 1.98e-08, 1.56e-08, 2.62, 0, 1e-08, 0
448243201, 1.67, 1.48e-08, 1.27e-08, 2.62, 0, 1e-08, 0
463795201, 2.64, 1.89e-08, 1.39e-08, 2.62, 0, 1e-08, 0
468979201, 2.66, 1.77e-08, 1.25e-08, 2.62, 0, 1e-08, 0
471571201, 1.81, 2.01e-08, 1.62e-08, 2.62, 0, 1e-08, 0
474163201, 4.92, 3.05e-08, 1.59e-08, 2.62, 0, 1e-08, 0
479347201, 1.01, 1.19e-08, 1.36e-08, 2.62, 0, 1e-08, 0
487123201, 2.13, 1.88e-08, 1.43e-08, 2.62, 0, 1e-08, 0
489715201, 4.19, 2.54e-08, 1.44e-08, 2.62, 0, 1e-08, 0
497491201, 5.21, 3.44e-08, 1.75e-08, 2.62, 0, 1e-08, 0
505267201, 5.13, 1.5e-08, 8.79e-09, 2.62, 0, 1e-08, 0
507859201, 1.56, 1.15e-08, 1.13e-08, 2.62, 0, 1e-08, 0
513043201, 2.1, 1.99e-08, 1.52e-08, 2.62, 0, 1e-08, 0
523411201, 1.16, 1.5e-08, 1.51e-08, 2.62, 0, 1e-08, 0
526003201, 3.27, 1.82e-08, 1.2e-08, 2.62, 0, 1e-08, 0
533779201, 5.3, 3.36e-08, 1.66e-08, 2.62, 0, 1e-08, 0
536371201, 2.56, 2.08e-08, 1.47e-08, 2.62, 0, 1e-08, 0
541555201, 3.74, 2.53e-08, 1.48e-08, 2.62, 0, 1e-08, 0
546739201, 10.18, 5.3e-08, 2.01e-08, 2.62, 0, 1e-08, 0
549331201, 2.2, 1.53e-08, 1.17e-08, 2.62, 0, 1e-08, 0
554515201, 1.73, 1.46e-08, 1.25e-08, 2.62, 0, 1e-08, 0
562291201, 1.97, 1.67e-08, 1.34e-08, 2.62, 0, 1e-08, 0
564883201, 6.78, 2.52e-08, 1.16e-08, 2.62, 0, 1e-08, 0
567475201, 2.81, 1.75e-08, 1.16e-08, 2.62, 0, 1e-08, 0
575251201, 6.04, 3.21e-08, 1.57e-08, 2.62, 0, 1e-08, 0
577843201, 1.62, 1.49e-08, 1.34e-08, 2.62, 0, 1e-08, 0
580435201, 3.11, 1.74e-08, 1.21e-08, 2.62, 0, 1e-08, 0
583027201, 3.99, 2.43e-08, 1.41e-08, 2.62, 0, 1e-08, 0
585619201, 2.29, 2.49e-08, 1.78e-08, 2.62, 0, 1e-08, 0
588211201, 4.74, 2.77e-08, 1.57e-08, 2.62, 0, 1e-08, 0
598579201, 3.29, 1.72e-08, 1.11e-08, 2.62, 0, 1e-08, 0
601171201, 6.26, 2.59e-08, 1.27e-08, 2.62, 0, 1e-08, 0
608947201, 1.84, 1.72e-08, 1.4e-08, 2.62, 0, 1e-08, 0
611539201, 2.22, 1.65e-08, 1.22e-08, 2.62, 0, 1e-08, 0
614131201, 7.17, 2.95e-08, 1.26e-08, 2.62, 0, 1e-08, 0
616723201, 3.49, 3.21e-08, 2.04e-08, 2.62, 0, 1e-08, 0
624499201, 3.07, 2.34e-08, 1.57e-08, 2.62, 0, 1e-08, 0
637459201, 3.2, 2.03e-08, 1.36e-08, 2.62, 0, 1e-08, 0
640051201, 4.8, 2.61e-08, 1.34e-08, 2.62, 0, 1e-08, 0
650419201, 3.23, 1.53e-08, 1.11e-08, 2.62, 0, 1e-08, 0
653011201, 5.0, 2.68e-08, 1.44e-08, 2.62, 0, 1e-08, 0
655603201, 1.23, 1.54e-08, 1.54e-08, 2.62, 0, 1e-08, 0
658195201, 5.59, 2.65e-08, 1.33e-08, 2.62, 0, 1e-08, 0
663379201, 1.87, 1.28e-08, 1.13e-08, 2.62, 0, 1e-08, 0
668563201, 2.78, 2.39e-08, 1.58e-08, 2.62, 0, 1e-08, 0
671155201, 3.08, 2.13e-08, 1.35e-08, 2.62, 0, 1e-08, 0
676339201, 4.59, 2.4e-08, 1.31e-08, 2.62, 0, 1e-08, 0
684115201, 3.16, 2.35e-08, 1.49e-08, 2.62, 0, 1e-08, 0
702259201, 1.36, 1.33e-08, 1.27e-08, 2.62, 0, 1e-08, 0
710035201, 1.71, 1.62e-08, 1.37e-08, 2.62, 0, 1e-08, 0
712627201, 4.31, 3.48e-08, 1.93e-08, 2.62, 0, 1e-08, 0
715219201, 1.25, 1.33e-08, 1.32e-08, 2.62, 0, 1e-08, 0
717811201, 1.5, 1.72e-08, 1.55e-08, 2.62, 0, 1e-08, 0
720403201, 5.8, 3.37e-08, 1.63e-08, 2.62, 0, 1e-08, 0
722995201, 2.85, 1.6e-08, 1.07e-08, 2.62, 0, 1e-08, 0
725587201, 11.26, 4.82e-08, 1.64e-08, 2.62, 0, 1e-08, 0
733363201, 3.66, 2.04e-08, 1.29e-08, 2.62, 0, 1e-08, 0
738547201, 1.84, 1.61e-08, 1.28e-08, 2.62, 0, 1e-08, 0
