timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
370483201, 0.0, 1.74e-08, 1e-08, 0
373075201, 0.16, 2.01e-08, 1e-08, 0
383443201, 0.01, 1.93e-08, 1e-08, 0
391219201, 0.0, 1.59e-08, 1e-08, 0
393811201, 0.0, 1.41e-08, 1e-08, 0
396403201, 0.0, 1.62e-08, 1e-08, 0
398995201, 0.18, 2.01e-08, 1e-08, 0
401587201, 0.58, 2.12e-08, 1e-08, 0
406771201, 0.13, 1.58e-08, 1e-08, 0
409363201, 0.0, 1.95e-08, 1e-08, 0
411955201, 0.0, 1.71e-08, 1e-08, 0
417139201, 0.0, 1.42e-08, 1e-08, 0
419731201, 0.03, 1.75e-08, 1e-08, 0
424915201, 0.17, 2.37e-08, 1e-08, 0
427507201, 0.0, 1.19e-08, 1e-08, 0
435283201, 0.1, 2.87e-08, 1e-08, 0
437875201, 0.0, 2.03e-08, 1e-08, 0
443059201, 0.0, 8.31e-09, 1e-08, 0
448243201, 0.99, 2.44e-08, 1e-08, 0
450835201, 0.0, 2.2e-08, 1e-08, 0
456019201, 0.02, 1.64e-08, 1e-08, 0
461203201, 0.0, 1.13e-08, 1e-08, 0
463795201, 0.0, 1.56e-08, 1e-08, 0
468979201, 0.0, 1.18e-08, 1e-08, 0
471571201, 0.0, 1.24e-08, 1e-08, 0
474163201, 0.0, 1.72e-08, 1e-08, 0
487123201, 0.0, 1.49e-08, 1e-08, 0
492307201, 0.0, 1.35e-08, 1e-08, 0
497491201, 0.0, 1.04e-08, 1e-08, 0
500083201, 0.0, 1.42e-08, 1e-08, 0
507859201, 0.0, 1.93e-08, 1e-08, 0
510451201, 0.0, 1.46e-08, 1e-08, 0
515635201, 0.17, 1.84e-08, 1e-08, 0
528595201, 0.0, 1.44e-08, 1e-08, 0
538963201, 0.0, 1.82e-08, 1e-08, 0
541555201, 0.11, 2.06e-08, 1e-08, 0
544147201, 0.0, 4.09e-08, 1e-08, 0
551923201, 0.47, 2.54e-08, 1e-08, 0
554515201, 0.0, 1.37e-08, 1e-08, 0
557107201, 0.01, 5.81e-08, 1e-08, 0
559699201, 0.0, 2.3e-08, 1e-08, 0
562291201, 0.0, 1.11e-08, 1e-08, 0
567475201, 0.0, 1.21e-08, 1e-08, 0
570067201, 0.0, 1.86e-08, 1e-08, 0
572659201, 0.06, 2.61e-08, 1e-08, 0
575251201, 0.0, 1.73e-08, 1e-08, 0
580435201, 0.66, 2.01e-08, 1e-08, 0
583027201, 0.0, 1.68e-08, 1e-08, 0
588211201, 0.0, 1.88e-08, 1e-08, 0
590803201, 0.0, 1.57e-08, 1e-08, 0
598579201, 0.16, 1.62e-08, 1e-08, 0
601171201, 0.0, 1e-08, 1e-08, 0
603763201, 0.28, 3.23e-08, 1e-08, 0
606355201, 0.0, 1.88e-08, 1e-08, 0
608947201, 0.0, 1.39e-08, 1e-08, 0
621907201, 0.0, 2.28e-08, 1e-08, 0
624499201, 0.0, 1.64e-08, 1e-08, 0
627091201, 0.38, 1.61e-08, 1e-08, 0
629683201, 0.0, 1.66e-08, 1e-08, 0
634867201, 0.43, 2.37e-08, 1e-08, 0
640051201, 0.87, 2.21e-08, 1e-08, 0
645235201, 0.83, 1.59e-08, 1e-08, 0
647827201, 0.0, 1.18e-08, 1e-08, 0
653011201, 0.0, 2.56e-08, 1e-08, 0
655603201, 0.0, 1.28e-08, 1e-08, 0
658195201, 0.9, 1.87e-08, 1e-08, 0
663379201, 0.0, 1.38e-08, 1e-08, 0
665971201, 0.0, 2.01e-08, 1e-08, 0
668563201, 0.0, 1.85e-08, 1e-08, 0
673747201, 0.6, 2.13e-08, 1e-08, 0
676339201, 0.02, 1.71e-08, 1e-08, 0
681523201, 0.42, 2.11e-08, 1e-08, 0
684115201, 0.0, 1.74e-08, 1e-08, 0
689299201, 0.0, 1.05e-08, 1e-08, 0
694483201, 0.96, 2.08e-08, 1e-08, 0
704851201, 0.0, 1.26e-08, 1e-08, 0
707443201, 0.0, 1.16e-08, 1e-08, 0
710035201, 0.0, 1.68e-08, 1e-08, 0
712627201, 0.0, 1.53e-08, 1e-08, 0
715219201, 0.0, 1.92e-08, 1e-08, 0
720403201, 0.0, 1.11e-08, 1e-08, 0
722995201, 0.0, 1.22e-08, 1e-08, 0
725587201, 0.0, 1.13e-08, 1e-08, 0
730771201, 0.0, 2.28e-08, 1e-08, 0
735955201, 0.61, 2.02e-08, 1e-08, 0
738547201, 0.52, 2.33e-08, 1e-08, 0
