timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280152001, 1.93, 4.42e-08, 4.01e-08, 2.18, 0, 1e-08, 0
280411201, 1.03, 3.94e-08, 4.71e-08, 2.18, 0, 1e-08, 0
281707201, 6.33, 6.58e-08, 4.54e-08, 2.18, 0, 1e-08, 0
282225601, 3.39, 7.95e-08, 5.67e-08, 2.18, 0, 1e-08, 0
283003201, 1.23, 6.95e-08, 6.94e-08, 2.18, 0, 1e-08, 0
283262401, 5.04, 6.85e-08, 5.15e-08, 2.18, 0, 1e-08, 0
284040001, 5.6, 7.59e-08, 4.81e-08, 2.18, 0, 1e-08, 0
286113601, 1.41, 2.42e-08, 2.95e-08, 2.18, 0, 1e-08, 0
287409601, 1.32, 3.72e-08, 4.1e-08, 2.18, 0, 1e-08, 0
289224001, 3.84, 8.72e-08, 5.58e-08, 2.18, 0, 1e-08, 0
290001601, 2.39, 5.85e-08, 5.15e-08, 2.18, 0, 1e-08, 0
290520001, 1.32, 6.53e-08, 6.36e-08, 2.18, 0, 1e-08, 0
291816001, 3.85, 5.98e-08, 5.24e-08, 2.18, 0, 1e-08, 0
292075201, 1.79, 7.12e-08, 6.29e-08, 2.18, 0, 1e-08, 0
292593601, 5.37, 8.11e-08, 5.21e-08, 2.18, 0, 1e-08, 0
293630401, 4.14, 7.38e-08, 5.02e-08, 2.18, 0, 1e-08, 0
294148801, 1.69, 6.92e-08, 5.96e-08, 2.18, 0, 1e-08, 0
295444801, 5.93, 8.33e-08, 4.95e-08, 2.18, 0, 1e-08, 0
296222401, 1.27, 2.29e-08, 2.91e-08, 2.18, 0, 1e-08, 0
296481601, 3.78, 5.02e-08, 3.94e-08, 2.18, 0, 1e-08, 0
296740801, 1.86, 6.95e-08, 5.83e-08, 2.18, 0, 1e-08, 0
297518401, 4.16, 5.61e-08, 3.94e-08, 2.18, 0, 1e-08, 0
298036801, 1.08, 3.72e-08, 4.19e-08, 2.18, 0, 1e-08, 0
298296001, 2.22, 5.1e-08, 4.28e-08, 2.18, 0, 1e-08, 0
300888001, 1.03, 3.17e-08, 3.96e-08, 2.18, 0, 1e-08, 0
301147201, 2.83, 8.07e-08, 5.71e-08, 2.18, 0, 1e-08, 0
301406401, 1.26, 5.32e-08, 5.5e-08, 2.18, 0, 1e-08, 0
302184001, 1.58, 4.58e-08, 4.41e-08, 2.18, 0, 1e-08, 0
302443201, 3.3, 5.21e-08, 3.76e-08, 2.18, 0, 1e-08, 0
303220801, 1.49, 3.68e-08, 3.65e-08, 2.18, 0, 1e-08, 0
304257601, 1.0, 6.77e-08, 7.34e-08, 2.18, 0, 1e-08, 0
304516801, 4.51, 6.69e-08, 4.63e-08, 2.18, 0, 1e-08, 0
308664001, 7.56, 4.1e-08, 3.67e-08, 2.18, 0, 1e-08, 0
309182401, 4.08, 9.51e-08, 5.81e-08, 2.18, 0, 1e-08, 0
311256001, 3.11, 4.02e-08, 3.37e-08, 2.18, 0, 1e-08, 0
312033601, 3.28, 3.12e-08, 3.06e-08, 2.18, 0, 1e-08, 0
312811201, 1.32, 1.92e-08, 2.46e-08, 2.18, 0, 1e-08, 0
313329601, 1.47, 6.07e-08, 5.82e-08, 2.18, 0, 1e-08, 0
313588801, 5.41, 6.21e-08, 3.99e-08, 2.18, 0, 1e-08, 0
313848001, 1.12, 1.87e-08, 2.53e-08, 2.18, 0, 1e-08, 0
314625601, 5.49, 7.3e-08, 5.1e-08, 2.18, 0, 1e-08, 0
315144001, 2.02, 6.56e-08, 5.75e-08, 2.18, 0, 1e-08, 0
316440001, 4.31, 8.83e-08, 5.58e-08, 2.18, 0, 1e-08, 0
316699201, 2.57, 4.68e-08, 3.88e-08, 2.18, 0, 1e-08, 0
317476801, 1.74, 7.15e-08, 6.17e-08, 2.18, 0, 1e-08, 0
318513601, 4.59, 8.14e-08, 5.06e-08, 2.18, 0, 1e-08, 0
318772801, 1.36, 2.87e-08, 3.34e-08, 2.18, 0, 1e-08, 0
319291201, 4.5, 4.16e-08, 4.01e-08, 2.18, 0, 1e-08, 0
319550401, 1.35, 4.19e-08, 4.53e-08, 2.18, 0, 1e-08, 0
320846401, 5.04, 5.05e-08, 3.9e-08, 2.18, 0, 1e-08, 0
321105601, 1.13, 5.07e-08, 5.44e-08, 2.18, 0, 1e-08, 0
321364801, 6.0, 9.73e-08, 5.26e-08, 2.18, 0, 1e-08, 0
322401601, 4.66, 9.85e-08, 5.97e-08, 2.18, 0, 1e-08, 0
324216001, 6.76, 7.11e-08, 4.01e-08, 2.18, 0, 1e-08, 0
327326401, 3.2, 6.26e-08, 4.23e-08, 2.18, 0, 1e-08, 0
327585601, 1.74, 3.29e-08, 3.13e-08, 2.18, 0, 1e-08, 0
327844801, 2.85, 3.49e-08, 2.84e-08, 2.18, 0, 1e-08, 0
328104001, 3.19, 4.8e-08, 3.51e-08, 2.18, 0, 1e-08, 0
329400001, 6.26, 7.49e-08, 4.8e-08, 2.18, 0, 1e-08, 0
329918401, 4.39, 3.61e-08, 3.04e-08, 2.18, 0, 1e-08, 0
331214401, 1.21, 4.09e-08, 4.19e-08, 2.18, 0, 1e-08, 0
332510401, 6.19, 2.83e-08, 2.13e-08, 2.18, 0, 1e-08, 0
333288001, 4.55, 6.55e-08, 3.98e-08, 2.18, 0, 1e-08, 0
333547201, 10.85, 5.25e-08, 3.52e-08, 2.18, 0, 1e-08, 0
334065601, 2.4, 3.28e-08, 3.18e-08, 2.18, 0, 1e-08, 0
334584001, 1.41, 3.86e-08, 3.88e-08, 2.18, 0, 1e-08, 0
334843201, 6.7, 5.22e-08, 3.51e-08, 2.18, 0, 1e-08, 0
337435201, 1.65, 3.49e-08, 3.55e-08, 2.18, 0, 1e-08, 0
337694401, 2.33, 5.48e-08, 4.54e-08, 2.18, 0, 1e-08, 0
339508801, 1.78, 4.34e-08, 4.02e-08, 2.18, 0, 1e-08, 0
340027201, 1.07, 2.44e-08, 2.9e-08, 2.18, 0, 1e-08, 0
341582401, 11.02, 8.71e-08, 4.29e-08, 2.18, 0, 1e-08, 0
342100801, 1.47, 4.57e-08, 4.35e-08, 2.18, 0, 1e-08, 0
342619201, 1.69, 5.05e-08, 4.55e-08, 2.18, 0, 1e-08, 0
343396801, 7.54, 1.06e-07, 5.19e-08, 2.18, 0, 1e-08, 0
344433601, 10.76, 7.64e-08, 3.94e-08, 2.18, 0, 1e-08, 0
346248001, 9.2, 7.16e-08, 3.92e-08, 2.18, 0, 1e-08, 0
346507201, 8.07, 6.51e-08, 4.21e-08, 2.18, 0, 1e-08, 0
346766401, 9.73, 4.51e-08, 3.37e-08, 2.18, 0, 1e-08, 0
347544001, 1.49, 3.43e-08, 3.41e-08, 2.18, 0, 1e-08, 0
348321601, 1.25, 3.85e-08, 3.92e-08, 2.18, 0, 1e-08, 0
348580801, 1.63, 4.88e-08, 4.43e-08, 2.18, 0, 1e-08, 0
349358401, 11.21, 6.44e-08, 3.88e-08, 2.18, 0, 1e-08, 0
351432001, 7.88, 1e-07, 5.3e-08, 2.18, 0, 1e-08, 0
351691201, 20.17, 2.19e-07, 6.6e-08, 2.18, 0, 1e-08, 0
353764801, 1.6, 4.44e-08, 4.13e-08, 2.18, 0, 1e-08, 0
354024001, 6.43, 7.17e-08, 4.34e-08, 2.18, 0, 1e-08, 0
354283201, 8.26, 8.56e-08, 4.55e-08, 2.18, 0, 1e-08, 0
354801601, 6.23, 6.86e-08, 3.97e-08, 2.18, 0, 1e-08, 0
355320001, 2.81, 5.54e-08, 4.14e-08, 2.18, 0, 1e-08, 0
355579201, 7.51, 4.71e-08, 2.98e-08, 2.18, 0, 1e-08, 0
356097601, 1.54, 4.14e-08, 3.92e-08, 2.18, 0, 1e-08, 0
356616001, 3.47, 5.57e-08, 3.93e-08, 2.18, 0, 1e-08, 0
358430401, 2.07, 5.25e-08, 4.24e-08, 2.18, 0, 1e-08, 0
359208001, 1.48, 4.72e-08, 4.47e-08, 2.18, 0, 1e-08, 0
359726401, 3.62, 4.89e-08, 3.43e-08, 2.18, 0, 1e-08, 0
360244801, 6.25, 4.59e-08, 3.06e-08, 2.18, 0, 1e-08, 0
360504001, 1.33, 3.24e-08, 3.27e-08, 2.18, 0, 1e-08, 0
361540801, 2.86, 4.27e-08, 3.39e-08, 2.18, 0, 1e-08, 0
362577601, 3.19, 2.76e-08, 2.7e-08, 2.18, 0, 1e-08, 0
363096001, 7.97, 8.25e-08, 4.65e-08, 2.18, 0, 1e-08, 0
364132801, 4.56, 3.04e-08, 2.44e-08, 2.18, 0, 1e-08, 0
364392001, 1.25, 2.96e-08, 3.17e-08, 2.18, 0, 1e-08, 0
365169601, 4.59, 7.44e-08, 4.36e-08, 2.18, 0, 1e-08, 0
367761601, 3.98, 4.11e-08, 3e-08, 2.18, 0, 1e-08, 0
368020801, 14.01, 1.1e-07, 4.69e-08, 2.18, 0, 1e-08, 0
369835201, 2.01, 5.86e-08, 4.96e-08, 2.18, 0, 1e-08, 0
371390401, 1.64, 4.7e-08, 4.32e-08, 2.18, 0, 1e-08, 0
371908801, 1.03, 1.77e-08, 2.19e-08, 2.18, 0, 1e-08, 0
372427201, 1.78, 3.81e-08, 3.64e-08, 2.18, 0, 1e-08, 0
372686401, 3.41, 6.74e-08, 4.65e-08, 2.18, 0, 1e-08, 0
373723201, 5.19, 4.37e-08, 3.31e-08, 2.18, 0, 1e-08, 0
374500801, 2.67, 5.15e-08, 3.98e-08, 2.18, 0, 1e-08, 0
376574401, 2.09, 2.28e-08, 2.49e-08, 2.18, 0, 1e-08, 0
378907201, 2.76, 5.32e-08, 4.25e-08, 2.18, 0, 1e-08, 0
380462401, 2.24, 2.08e-08, 2.3e-08, 2.18, 0, 1e-08, 0
384868801, 1.86, 1.58e-08, 1.87e-08, 2.18, 0, 1e-08, 0
385128001, 1.04, 3.07e-08, 3.74e-08, 2.18, 0, 1e-08, 0
386683201, 1.54, 2.15e-08, 2.54e-08, 2.18, 0, 1e-08, 0
387201601, 1.12, 2.17e-08, 2.74e-08, 2.18, 0, 1e-08, 0
387460801, 1.35, 4.79e-08, 4.66e-08, 2.18, 0, 1e-08, 0
387979201, 3.8, 5.89e-08, 4.01e-08, 2.18, 0, 1e-08, 0
388238401, 3.62, 6.33e-08, 4.06e-08, 2.18, 0, 1e-08, 0
388497601, 1.91, 4.75e-08, 4.08e-08, 2.18, 0, 1e-08, 0
389534401, 3.64, 9.01e-08, 5.48e-08, 2.18, 0, 1e-08, 0
390571201, 4.16, 6.56e-08, 3.66e-08, 2.18, 0, 1e-08, 0
391348801, 2.66, 3.76e-08, 3.78e-08, 2.18, 0, 1e-08, 0
392385601, 3.97, 4.62e-08, 3.52e-08, 2.18, 0, 1e-08, 0
393681601, 4.18, 1.05e-07, 6.1e-08, 2.18, 0, 1e-08, 0
393940801, 1.63, 2.82e-08, 3.15e-08, 2.18, 0, 1e-08, 0
394200001, 10.6, 8.53e-08, 4.27e-08, 2.18, 0, 1e-08, 0
395496001, 3.26, 2.96e-08, 2.69e-08, 2.18, 0, 1e-08, 0
396273601, 6.55, 5.28e-08, 3.92e-08, 2.18, 0, 1e-08, 0
397051201, 3.18, 4.12e-08, 3.37e-08, 2.18, 0, 1e-08, 0
398088001, 1.9, 4.86e-08, 4.4e-08, 2.18, 0, 1e-08, 0
398865601, 1.06, 1.1e-08, 1.45e-08, 2.18, 0, 1e-08, 0
399384001, 2.51, 4.98e-08, 4.07e-08, 2.18, 0, 1e-08, 0
399643201, 3.6, 4.33e-08, 3.54e-08, 2.18, 0, 1e-08, 0
399902401, 3.39, 4.07e-08, 3.26e-08, 2.18, 0, 1e-08, 0
403272001, 1.23, 2.8e-08, 3.2e-08, 2.18, 0, 1e-08, 0
403531201, 1.76, 7.02e-08, 5.96e-08, 2.18, 0, 1e-08, 0
405604801, 4.64, 7.5e-08, 5.3e-08, 2.18, 0, 1e-08, 0
407160001, 8.57, 6.5e-08, 4.08e-08, 2.18, 0, 1e-08, 0
408974401, 4.39, 3.04e-07, 2.6e-07, 2.18, 0, 1e-08, 0
410270401, 3.26, 1.08e-07, 8.09e-08, 2.18, 0, 1e-08, 0
410529601, 2.52, 8.95e-08, 7.93e-08, 2.18, 0, 1e-08, 0
411048001, 3.72, 1.18e-07, 7.69e-08, 2.18, 0, 1e-08, 0
413899201, 2.51, 9.17e-08, 7.12e-08, 2.18, 0, 1e-08, 0
416232001, 5.52, 1.12e-07, 7.01e-08, 2.18, 0, 1e-08, 0
417009601, 3.38, 1.06e-07, 7.21e-08, 2.18, 0, 1e-08, 0
419601601, 3.09, 1.64e-07, 1.08e-07, 2.18, 0, 1e-08, 0
420379201, 2.81, 4.53e-08, 3.41e-08, 2.18, 0, 1e-08, 0
421675201, 4.16, 6.06e-08, 4.02e-08, 2.18, 0, 1e-08, 0
422712001, 3.91, 2.48e-08, 2.41e-08, 2.18, 0, 1e-08, 0
423230401, 1.96, 6.33e-08, 5.28e-08, 2.18, 0, 1e-08, 0
424785601, 2.29, 3.32e-08, 3.38e-08, 2.18, 0, 1e-08, 0
425563201, 4.64, 3.44e-08, 3.04e-08, 2.18, 0, 1e-08, 0
428414401, 1.02, 8.53e-08, 9.96e-08, 2.18, 0, 1e-08, 0
428932801, 6.7, 2.49e-07, 1.31e-07, 2.18, 0, 1e-08, 0
429451201, 2.41, 1.09e-07, 9.58e-08, 2.18, 0, 1e-08, 0
430488001, 2.07, 7.15e-08, 6.25e-08, 2.18, 0, 1e-08, 0
432820801, 2.59, 1.24e-07, 9.47e-08, 2.18, 0, 1e-08, 0
435153601, 2.09, 5.93e-08, 5.89e-08, 2.18, 0, 1e-08, 0
435412801, 1.02, 3.36e-08, 4.46e-08, 2.18, 0, 1e-08, 0
436708801, 8.21, 1.61e-07, 9e-08, 2.18, 0, 1e-08, 0
439041601, 11.01, 1.37e-07, 8.2e-08, 2.18, 0, 1e-08, 0
441892801, 4.87, 6.04e-08, 4.16e-08, 2.18, 0, 1e-08, 0
442670401, 2.5, 6.02e-08, 4.56e-08, 2.18, 0, 1e-08, 0
445003201, 1.77, 4.05e-08, 3.89e-08, 2.18, 0, 1e-08, 0
448632001, 1.73, 1.02e-07, 1.03e-07, 2.18, 0, 1e-08, 0
451742401, 1.07, 4.61e-08, 4.9e-08, 2.18, 0, 1e-08, 0
452779201, 2.51, 4.58e-08, 3.96e-08, 2.18, 0, 1e-08, 0
455112001, 2.33, 2.65e-08, 2.73e-08, 2.18, 0, 1e-08, 0
455630401, 3.15, 5.98e-08, 4.23e-08, 2.18, 0, 1e-08, 0
459518401, 1.34, 4.27e-08, 4.3e-08, 2.18, 0, 1e-08, 0
463924801, 1.01, 4.19e-08, 4.85e-08, 2.18, 0, 1e-08, 0
464443201, 1.47, 5.44e-08, 5.17e-08, 2.18, 0, 1e-08, 0
469368001, 2.33, 6.69e-08, 5.42e-08, 2.18, 0, 1e-08, 0
472219201, 4.38, 8.46e-08, 4.95e-08, 2.18, 0, 1e-08, 0
474033601, 3.05, 6.72e-08, 5.3e-08, 2.18, 0, 1e-08, 0
474552001, 1.65, 2.98e-08, 3.27e-08, 2.18, 0, 1e-08, 0
475329601, 5.88, 1.22e-07, 6.79e-08, 2.18, 0, 1e-08, 0
475588801, 6.99, 1e-07, 5.58e-08, 2.18, 0, 1e-08, 0
475848001, 2.78, 5.56e-08, 4.85e-08, 2.18, 0, 1e-08, 0
479217601, 1.02, 1.88e-08, 2.39e-08, 2.18, 0, 1e-08, 0
482328001, 1.26, 5.53e-08, 5.48e-08, 2.18, 0, 1e-08, 0
484920001, 2.11, 4.74e-08, 3.89e-08, 2.18, 0, 1e-08, 0
485179201, 2.68, 3.73e-08, 3.22e-08, 2.18, 0, 1e-08, 0
486475201, 2.25, 5.28e-08, 4.23e-08, 2.18, 0, 1e-08, 0
492436801, 2.55, 2.77e-08, 2.93e-08, 2.18, 0, 1e-08, 0
492955201, 1.5, 3.01e-08, 3.22e-08, 2.18, 0, 1e-08, 0
493473601, 1.73, 3.69e-08, 3.88e-08, 2.18, 0, 1e-08, 0
494510401, 3.33, 8.6e-08, 5.69e-08, 2.18, 0, 1e-08, 0
495288001, 1.63, 3.26e-08, 3.21e-08, 2.18, 0, 1e-08, 0
497361601, 6.29, 1.01e-07, 5.92e-08, 2.18, 0, 1e-08, 0
503582401, 3.57, 4.17e-08, 2.72e-08, 2.18, 0, 1e-08, 0
504360001, 5.15, 7.48e-08, 4.49e-08, 2.18, 0, 1e-08, 0
505137601, 2.5, 3.87e-08, 2.95e-08, 2.18, 0, 1e-08, 0
507988801, 1.47, 5.17e-08, 5.01e-08, 2.18, 0, 1e-08, 0
509284801, 1.86, 4.13e-08, 3.77e-08, 2.18, 0, 1e-08, 0
510062401, 1.72, 5.16e-08, 4.61e-08, 2.18, 0, 1e-08, 0
512395201, 9.09, 1.3e-07, 5.61e-08, 2.18, 0, 1e-08, 0
513950401, 5.12, 6.58e-08, 4.61e-08, 2.18, 0, 1e-08, 0
515764801, 3.1, 5.87e-08, 4.14e-08, 2.18, 0, 1e-08, 0
516801601, 1.37, 2.34e-08, 2.66e-08, 2.18, 0, 1e-08, 0
519134401, 1.21, 4.75e-08, 4.82e-08, 2.18, 0, 1e-08, 0
522244801, 1.93, 3.98e-08, 3.7e-08, 2.18, 0, 1e-08, 0
527169601, 2.09, 1.32e-07, 1.07e-07, 2.18, 0, 1e-08, 0
528465601, 2.67, 6.15e-08, 4.65e-08, 2.18, 0, 1e-08, 0
530280001, 3.41, 5.48e-08, 4.2e-08, 2.18, 0, 1e-08, 0
531316801, 1.3, 3.63e-08, 3.74e-08, 2.18, 0, 1e-08, 0
532612801, 1.74, 4.59e-08, 4.17e-08, 2.18, 0, 1e-08, 0
533131201, 1.14, 3.46e-08, 3.92e-08, 2.18, 0, 1e-08, 0
534945601, 1.2, 2.22e-08, 2.74e-08, 2.18, 0, 1e-08, 0
535464001, 3.26, 6.04e-08, 4.67e-08, 2.18, 0, 1e-08, 0
535723201, 1.99, 8.08e-08, 6.61e-08, 2.18, 0, 1e-08, 0
536500801, 1.92, 7.98e-08, 6.52e-08, 2.18, 0, 1e-08, 0
536760001, 2.4, 3.68e-08, 3.29e-08, 2.18, 0, 1e-08, 0
537019201, 3.63, 5.97e-08, 4.35e-08, 2.18, 0, 1e-08, 0
539870401, 1.14, 4.62e-08, 4.96e-08, 2.18, 0, 1e-08, 0
541166401, 2.08, 5.03e-08, 4.44e-08, 2.18, 0, 1e-08, 0
544536001, 2.01, 5.35e-08, 6.27e-08, 2.18, 0, 1e-08, 0
547128001, 1.8, 3.32e-08, 3.18e-08, 2.18, 0, 1e-08, 0
548683201, 1.39, 3.65e-08, 3.47e-08, 2.18, 0, 1e-08, 0
549201601, 1.52, 3.39e-08, 3.14e-08, 2.18, 0, 1e-08, 0
551534401, 1.07, 2.21e-08, 2.55e-08, 2.18, 0, 1e-08, 0
551793601, 3.27, 7.79e-08, 5.69e-08, 2.18, 0, 1e-08, 0
553608001, 1.08, 2.55e-08, 2.86e-08, 2.18, 0, 1e-08, 0
561902401, 1.7, 3.78e-08, 3.41e-08, 2.18, 0, 1e-08, 0
562161601, 2.27, 3.31e-08, 3.28e-08, 2.18, 0, 1e-08, 0
562420801, 9.23, 9.97e-08, 5.11e-08, 2.18, 0, 1e-08, 0
563716801, 3.34, 8.52e-08, 5.67e-08, 2.18, 0, 1e-08, 0
565012801, 1.85, 3.52e-08, 3.24e-08, 2.18, 0, 1e-08, 0
565790401, 3.78, 3.88e-08, 3.24e-08, 2.18, 0, 1e-08, 0
566049601, 6.16, 1.09e-07, 6.07e-08, 2.18, 0, 1e-08, 0
566568001, 8.05, 2.79e-08, 1.85e-08, 2.18, 0, 1e-08, 0
567086401, 3.47, 5.49e-08, 3.45e-08, 2.18, 0, 1e-08, 0
567864001, 1.09, 9.49e-09, 1.28e-08, 2.18, 0, 1e-08, 0
569937601, 3.58, 7.94e-08, 5.16e-08, 2.18, 0, 1e-08, 0
571752001, 1.17, 2.08e-08, 2.42e-08, 2.18, 0, 1e-08, 0
578750401, 1.11, 3.38e-08, 3.81e-08, 2.18, 0, 1e-08, 0
581083201, 2.59, 3.59e-08, 2.97e-08, 2.18, 0, 1e-08, 0
582638401, 4.47, 6.63e-08, 4.2e-08, 2.18, 0, 1e-08, 0
582897601, 5.99, 1.76e-08, 1.73e-08, 2.18, 0, 1e-08, 0
584193601, 1.82, 4.29e-08, 3.76e-08, 2.18, 0, 1e-08, 0
586008001, 3.31, 3.07e-08, 2.59e-08, 2.18, 0, 1e-08, 0
586785601, 3.64, 4.57e-08, 3.74e-08, 2.18, 0, 1e-08, 0
589377601, 1.41, 4.97e-08, 5.33e-08, 2.18, 0, 1e-08, 0
589896001, 2.56, 6.05e-08, 5.03e-08, 2.18, 0, 1e-08, 0
595080001, 1.87, 3.96e-08, 3.76e-08, 2.18, 0, 1e-08, 0
597153601, 6.27, 8.15e-08, 4.55e-08, 2.18, 0, 1e-08, 0
601560001, 2.3, 3.8e-08, 3.45e-08, 2.18, 0, 1e-08, 0
602596801, 6.82, 9.09e-08, 4.39e-08, 2.18, 0, 1e-08, 0
603115201, 2.38, 5.25e-08, 4.31e-08, 2.18, 0, 1e-08, 0
603374401, 1.15, 3.14e-08, 3.5e-08, 2.18, 0, 1e-08, 0
604411201, 1.51, 3.24e-08, 3.59e-08, 2.18, 0, 1e-08, 0
607003201, 2.55, 6.11e-08, 4.6e-08, 2.18, 0, 1e-08, 0
607262401, 3.25, 8.06e-08, 5.84e-08, 2.18, 0, 1e-08, 0
607521601, 1.14, 4.29e-08, 4.53e-08, 2.18, 0, 1e-08, 0
607780801, 1.34, 3.36e-08, 3.76e-08, 2.18, 0, 1e-08, 0
611150401, 4.64, 6.71e-08, 4.2e-08, 2.18, 0, 1e-08, 0
611928001, 4.63, 6.57e-08, 3.92e-08, 2.18, 0, 1e-08, 0
613742401, 5.83, 5.19e-08, 2.97e-08, 2.18, 0, 1e-08, 0
