timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
448545601, 14.85, 1.15e-08, 8.6e-09, 1.31, 0.46, 1e-08, 0
449150401, 5.92, 5.04e-08, 4.1e-08, 2.52, 0.57, 1e-08, 0
450360001, 4.74, 4e-09, 4.44e-09, 1.32, 0.67, 1e-08, 0
450964801, 3.49, 1.14e-08, 1.39e-08, 1.9, 0.77, 1e-08, 0
451569601, 3.78, 1.31e-08, 1.63e-08, 2.13, 0.84, 1e-08, 0
452174401, 2.83, 7.15e-09, 8.64e-09, 1.78, 0.72, 1e-08, 0
453988801, 1.49, 4.66e-09, 8.16e-09, 1.74, 1.02, 1e-08, 0
457617601, 6.89, 1.03e-08, 1.42e-08, 1.63, 0.72, 1e-08, 0
458222401, 1.15, 3.72e-08, 3.95e-08, 3.76, 2.28, 1e-08, 0
463060801, 2.29, 2.36e-08, 2.9e-08, 2.61, 0.91, 1e-08, 0
466084801, 11.93, 6.77e-08, 3.04e-08, 2.67, 0.47, 1e-08, 0
466689601, 14.0, 8.36e-08, 3.04e-08, 2.84, 0.39, 1e-08, 0
467294401, 20.88, 1.4e-07, 4.82e-08, 3.14, 0.42, 1e-08, 0
468504001, 8.25, 1.65e-08, 1.18e-08, 1.85, 0.45, 1e-08, 0
469713601, 3.33, 3.62e-09, 3.5e-09, 0.94, 0.63, 1e-08, 0
470318401, 11.83, 5.49e-08, 2.82e-08, 2.64, 0.49, 1e-08, 0
470923201, 28.72, 4.27e-08, 2.27e-08, 1.91, 0.36, 1e-08, 0
471528001, 33.94, 8.02e-08, 3.18e-08, 2.26, 0.31, 1e-08, 0
472132801, 3.96, 1.89e-08, 2.54e-08, 2.33, 0.87, 1e-08, 0
473947201, 5.24, 2.12e-09, 2.59e-09, 0.83, 0.82, 1e-08, 0
474552001, 9.47, 4.46e-08, 2.95e-08, 2.32, 0.49, 1e-08, 0
475156801, 56.53, 1.01e-07, 3.52e-08, 2.18, 0.28, 1e-08, 0
475761601, 115.35, 8e-08, 2.19e-08, 1.69, 0.18, 1e-08, 0
476366401, 1.09, 2.27e-08, 2.68e-08, 2.95, 1.12, 1e-08, 0
478785601, 14.49, 4.35e-08, 2.17e-08, 2.03, 0.42, 1e-08, 0
479390401, 40.32, 1.11e-07, 3.28e-08, 2.42, 0.29, 1e-08, 0
479995201, 52.71, 8.91e-08, 2.89e-08, 2.1, 0.25, 1e-08, 0
480600001, 31.56, 4.85e-08, 2.3e-08, 1.92, 0.35, 1e-08, 0
481204801, 11.88, 9.02e-08, 3.91e-08, 2.88, 0.43, 1e-08, 0
481809601, 140.12, 1.96e-07, 4.1e-08, 2.0, 0.15, 1e-08, 0
482414401, 77.86, 1.57e-07, 3.6e-08, 2.22, 0.19, 1e-08, 0
483019201, 211.44, 2.47e-07, 3.9e-08, 2.11, 0.13, 1e-08, 0
483624001, 246.78, 2.21e-07, 3.5e-08, 2.02, 0.13, 1e-08, 0
484228801, 61.38, 1.38e-07, 3.4e-08, 2.29, 0.22, 1e-08, 0
484833601, 180.59, 1.85e-07, 3.3e-08, 1.97, 0.14, 1e-08, 0
485438401, 25.97, 1.35e-07, 4.7e-08, 2.85, 0.42, 1e-08, 0
486043201, 33.65, 9.07e-08, 3.52e-08, 2.2, 0.28, 1e-08, 0
486648001, 8.22, 1.26e-08, 1.38e-08, 1.65, 0.61, 1e-08, 0
487252801, 9.65, 2.48e-09, 2.37e-09, 0.62, 0.66, 1e-08, 0
487857601, 25.11, 9.02e-09, 7.57e-09, 0.87, 0.51, 1e-08, 0
489672001, 3.91, 4.12e-08, 3.43e-08, 2.75, 0.79, 1e-08, 0
490276801, 6.2, 2.19e-08, 1.81e-08, 1.85, 0.53, 1e-08, 0
490881601, 29.58, 3.1e-08, 1.61e-08, 1.39, 0.31, 1e-08, 0
491486401, 1.73, 1.54e-08, 1.84e-08, 2.26, 0.81, 1e-08, 0
492696001, 4.52, 1.61e-08, 1.61e-08, 2.14, 0.66, 1e-08, 0
493905601, 2.11, 2.52e-08, 2.2e-08, 2.81, 0.77, 1e-08, 0
494510401, 6.81, 5.91e-08, 3.3e-08, 2.82, 0.54, 1e-08, 0
495115201, 11.48, 4.27e-09, 5.01e-09, 1.1, 0.64, 1e-08, 0
495720001, 17.59, 8.85e-08, 3.65e-08, 2.49, 0.34, 1e-08, 0
496324801, 4.77, 2.23e-08, 1.91e-08, 1.97, 0.55, 1e-08, 0
496929601, 2.0, 3.05e-08, 3.32e-08, 2.48, 0.79, 1e-08, 0
497534401, 23.81, 8.27e-08, 3.05e-08, 2.32, 0.32, 1e-08, 0
498139201, 9.8, 4.23e-08, 2.1e-08, 2.02, 0.34, 1e-08, 0
498744001, 5.02, 1.65e-08, 1.23e-08, 1.72, 0.46, 1e-08, 0
499348801, 4.17, 4.58e-08, 3.93e-08, 2.76, 0.84, 1e-08, 0
499953601, 20.38, 4.81e-08, 2.85e-08, 2.0, 0.41, 1e-08, 0
501163201, 5.02, 5.69e-08, 3.18e-08, 3.18, 0.82, 1e-08, 0
502372801, 1.88, 1.15e-08, 1.88e-08, 2.18, 1.05, 1e-08, 0
502977601, 18.37, 4.55e-08, 2.09e-08, 2.15, 0.33, 1e-08, 0
503582401, 4.25, 3.29e-08, 2.49e-08, 2.19, 0.5, 1e-08, 0
504187201, 18.61, 7.17e-08, 3.31e-08, 2.45, 0.38, 1e-08, 0
504792001, 1.49, 4.83e-08, 4.52e-08, 3.65, 1.84, 1e-08, 0
506606401, 2.62, 1.32e-08, 1.5e-08, 2.22, 0.82, 1e-08, 0
507211201, 1.58, 2.22e-08, 2.47e-08, 2.83, 0.95, 1e-08, 0
507816001, 2.73, 1.78e-08, 2.29e-08, 2.16, 0.85, 1e-08, 0
508420801, 1.16, 2.41e-08, 3.1e-08, 2.94, 1.55, 1e-08, 0
509025601, 2.56, 1.36e-09, 1.71e-09, 0.35, 0.96, 1e-08, 0
510235201, 10.65, 4.73e-08, 3.47e-08, 2.61, 0.59, 1e-08, 0
510840001, 3.67, 1.22e-08, 1.51e-08, 2.03, 0.8, 1e-08, 0
511444801, 5.65, 3.91e-08, 2.62e-08, 2.67, 0.62, 1e-08, 0
512049601, 10.2, 6.48e-08, 3.03e-08, 2.82, 0.6, 1e-08, 0
513864001, 13.46, 3.19e-08, 2.35e-08, 2.02, 0.48, 1e-08, 0
514468801, 2.7, 2.2e-08, 2.23e-08, 2.37, 0.84, 1e-08, 0
515678401, 18.51, 4.15e-08, 2.39e-08, 1.95, 0.42, 1e-08, 0
516888001, 2.88, 2.74e-08, 2.23e-08, 2.56, 0.67, 1e-08, 0
517492801, 1.2, 1.66e-08, 2.26e-08, 2.67, 1.03, 1e-08, 0
518097601, 15.22, 4.65e-08, 3.17e-08, 2.16, 0.45, 1e-08, 0
519307201, 9.13, 2.58e-08, 2.17e-08, 2.03, 0.51, 1e-08, 0
519912001, 8.41, 1.1e-08, 1.6e-08, 1.61, 0.89, 1e-08, 0
520516801, 35.01, 9.66e-09, 6.36e-09, 0.76, 0.44, 1e-08, 0
521121601, 9.11, 3.53e-08, 2.03e-08, 2.28, 0.44, 1e-08, 0
522331201, 5.41, 4.13e-08, 2.82e-08, 2.43, 0.52, 1e-08, 0
522936001, 3.04, 1.27e-08, 2.47e-08, 2.15, 1.09, 1e-08, 0
523540801, 3.55, 6.21e-08, 3.89e-08, 4.7, 1.68, 1e-08, 0
525355201, 2.31, 2.45e-08, 2.38e-08, 2.87, 1.03, 1e-08, 0
527774401, 3.04, 3.53e-09, 5.43e-09, 1.44, 0.89, 1e-08, 0
528379201, 6.12, 6.24e-09, 1.1e-08, 1.48, 0.96, 1e-08, 0
529588801, 1.83, 2.24e-08, 2.32e-08, 2.75, 0.93, 1e-08, 0
532612801, 1.27, 6.54e-09, 1.1e-08, 2.0, 1.04, 1e-08, 0
535032001, 5.16, 2.13e-08, 1.77e-08, 2.25, 0.63, 1e-08, 0
535636801, 1.58, 3.09e-09, 5.63e-09, 1.42, 0.96, 1e-08, 0
536241601, 9.86, 1.53e-08, 1.36e-08, 1.78, 0.5, 1e-08, 0
536846401, 4.05, 2.28e-08, 1.87e-08, 2.23, 0.53, 1e-08, 0
537451201, 5.85, 1.28e-08, 1.93e-08, 1.93, 0.82, 1e-08, 0
540475201, 20.07, 1.45e-08, 1.2e-08, 1.54, 0.49, 1e-08, 0
541080001, 10.38, 6.28e-09, 6.51e-09, 1.1, 0.55, 1e-08, 0
541684801, 22.26, 8.08e-08, 3.24e-08, 2.38, 0.33, 1e-08, 0
542289601, 17.02, 2.28e-08, 1.47e-08, 1.71, 0.38, 1e-08, 0
542894401, 4.75, 1.28e-07, 9.48e-08, 3.1, 1.87, 1e-08, 0
544708801, 4.18, 9.07e-08, 7.02e-08, 2.37, 0.59, 1e-08, 0
545918401, 1.64, 5.16e-08, 5.36e-08, 3.03, 0.92, 1e-08, 0
547732801, 4.03, 3.12e-08, 1.93e-08, 2.69, 0.66, 1e-08, 0
548942401, 17.77, 3.07e-08, 1.98e-08, 2.19, 0.46, 1e-08, 0
549547201, 9.21, 2.84e-08, 1.86e-08, 2.24, 0.44, 1e-08, 0
550756801, 9.79, 4.17e-08, 3.52e-08, 1.49, 0.51, 1e-08, 0
551361601, 6.53, 3e-08, 1.73e-08, 2.55, 0.51, 1e-08, 0
552571201, 1.84, 2.81e-08, 2.66e-08, 2.92, 1.08, 1e-08, 0
553176001, 16.65, 1.71e-08, 1.11e-08, 1.74, 0.4, 1e-08, 0
553780801, 7.21, 4.97e-08, 2.66e-08, 2.78, 0.5, 1e-08, 0
554385601, 11.32, 1.16e-07, 5.42e-08, 3.04, 0.78, 1e-08, 0
554990401, 8.44, 1.66e-08, 1.74e-08, 2.02, 0.65, 1e-08, 0
555595201, 12.11, 3e-08, 1.73e-08, 2.19, 0.45, 1e-08, 0
556200001, 19.87, 8.62e-08, 4.5e-08, 2.22, 0.41, 1e-08, 0
557409601, 9.45, 1.2e-07, 5.69e-08, 3.62, 1.14, 1e-08, 0
558619201, 12.04, 4.72e-08, 3.1e-08, 2.36, 0.53, 1e-08, 0
559224001, 35.62, 4.54e-08, 1.96e-08, 1.88, 0.29, 1e-08, 0
559828801, 24.14, 6.67e-08, 2.65e-08, 2.54, 0.35, 1e-08, 0
560433601, 59.22, 6.05e-08, 2.32e-08, 1.9, 0.26, 1e-08, 0
562248001, 2.09, 1.35e-08, 1.44e-08, 2.41, 0.78, 1e-08, 0
563457601, 1.18, 4.04e-09, 7.48e-09, 1.79, 1.05, 1e-08, 0
564667201, 4.37, 9.9e-09, 1.22e-08, 2.09, 0.76, 1e-08, 0
565876801, 18.51, 5.44e-08, 2.24e-08, 2.34, 0.34, 1e-08, 0
566481601, 32.05, 4.69e-08, 2.1e-08, 2.15, 0.34, 1e-08, 0
567086401, 31.98, 8.76e-08, 2.44e-08, 2.74, 0.31, 1e-08, 0
567691201, 2.85, 1.55e-09, 2.18e-09, 0.92, 0.81, 1e-08, 0
568296001, 8.14, 5.67e-08, 2.7e-08, 2.69, 0.43, 1e-08, 0
568900801, 2.29, 1.06e-09, 3.41e-09, 0.21, 0.57, 1e-08, 0
569505601, 8.9, 3.13e-08, 2.02e-08, 2.19, 0.48, 1e-08, 0
571320001, 2.42, 1.9e-08, 2.35e-08, 2.3, 0.85, 1e-08, 0
573739201, 2.42, 5.01e-09, 7.27e-09, 1.55, 0.77, 1e-08, 0
576158401, 1.4, 5.82e-09, 7.78e-09, 1.62, 0.73, 1e-08, 0
577368001, 4.58, 3.78e-09, 5.31e-09, 1.3, 0.74, 1e-08, 0
579787201, 4.37, 3.92e-09, 5.17e-09, 1.25, 0.76, 1e-08, 0
580996801, 7.53, 3.87e-08, 2.04e-08, 2.89, 0.53, 1e-08, 0
582206401, 1.55, 3.62e-08, 3.34e-08, 3.34, 1.51, 1e-08, 0
582811201, 15.93, 1.16e-08, 1.14e-08, 1.37, 0.55, 1e-08, 0
583416001, 1.11, 1.35e-08, 1.77e-08, 2.28, 0.82, 1e-08, 0
584625601, 12.38, 1.52e-09, 1.9e-09, 0.59, 0.85, 1e-08, 0
585835201, 3.85, 3.31e-08, 2.5e-08, 2.58, 0.7, 1e-08, 0
594302401, 4.72, 3.36e-09, 4.01e-09, 1.14, 0.67, 1e-08, 0
597931201, 3.11, 3.72e-08, 3.19e-08, 3.09, 1.37, 1e-08, 0
598536001, 2.79, 7.11e-09, 8.61e-09, 1.86, 0.71, 1e-08, 0
600350401, 1.11, 2.68e-08, 2.88e-08, 2.98, 1.18, 1e-08, 0
602164801, 1.01, 2.52e-08, 2.92e-08, 3.12, 1.67, 1e-08, 0
605188801, 1.53, 8.19e-09, 1.33e-08, 1.86, 0.95, 1e-08, 0
606398401, 2.29, 2.63e-09, 4.09e-09, 1.36, 0.92, 1e-08, 0
607608001, 3.23, 3.77e-09, 5.16e-09, 1.16, 0.72, 1e-08, 0
608212801, 2.07, 1.35e-08, 1.36e-08, 2.08, 0.65, 1e-08, 0
609422401, 1.1, 1.57e-09, 3.03e-09, 1.38, 1.11, 1e-08, 0
610027201, 9.37, 3.72e-09, 3.66e-09, 0.9, 0.62, 1e-08, 0
611841601, 5.75, 4.25e-08, 2.62e-08, 2.78, 0.64, 1e-08, 0
612446401, 15.79, 9.99e-09, 7.1e-09, 1.41, 0.4, 1e-08, 0
613051201, 13.0, 2e-08, 1.15e-08, 1.89, 0.36, 1e-08, 0
613656001, 3.16, 7.18e-09, 7.4e-09, 1.72, 0.57, 1e-08, 0
614260801, 2.55, 1.36e-08, 1.69e-08, 1.88, 0.68, 1e-08, 0
616075201, 1.04, 1.93e-08, 2.42e-08, 2.99, 1.01, 1e-08, 0
616680001, 3.11, 8.07e-09, 1.04e-08, 1.85, 0.77, 1e-08, 0
617889601, 2.84, 1.89e-08, 1.98e-08, 2.2, 0.66, 1e-08, 0
618494401, 40.86, 1.32e-07, 4.12e-08, 2.44, 0.28, 1e-08, 0
619099201, 3.13, 5.68e-08, 3.85e-08, 3.09, 0.86, 1e-08, 0
620308801, 7.72, 1.5e-08, 1.28e-08, 1.64, 0.53, 1e-08, 0
621518401, 10.45, 7.31e-08, 4.31e-08, 2.45, 0.51, 1e-08, 0
622123201, 29.4, 8.96e-08, 3.36e-08, 2.27, 0.31, 1e-08, 0
622728001, 6.94, 2.29e-08, 1.98e-08, 2.01, 0.53, 1e-08, 0
623332801, 25.79, 5.98e-08, 2.37e-08, 2.29, 0.31, 1e-08, 0
623937601, 8.65, 6.38e-08, 3.43e-08, 2.88, 0.74, 1e-08, 0
624542401, 6.75, 3.97e-08, 2.42e-08, 2.44, 0.48, 1e-08, 0
625147201, 10.02, 5.17e-08, 2.86e-08, 2.59, 0.48, 1e-08, 0
625752001, 33.56, 7.94e-08, 2.98e-08, 2.2, 0.3, 1e-08, 0
626356801, 53.83, 5.31e-08, 2.15e-08, 1.89, 0.28, 1e-08, 0
626961601, 28.69, 2.57e-08, 1.18e-08, 1.76, 0.28, 1e-08, 0
627566401, 73.75, 9.99e-08, 2.72e-08, 2.3, 0.22, 1e-08, 0
628171201, 16.25, 9.39e-08, 3.92e-08, 2.84, 0.62, 1e-08, 0
628776001, 47.54, 6.71e-08, 2.56e-08, 1.94, 0.27, 1e-08, 0
629380801, 27.99, 2.45e-08, 1.13e-08, 1.39, 0.27, 1e-08, 0
629985601, 2.8, 2.66e-09, 4.29e-09, 1.13, 0.93, 1e-08, 0
