timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
394718401, 2.56, 2.85e-08, 2.05e-08, 2.36, 0, 1e-08, 0
395928001, 1.96, 2.96e-08, 2.48e-08, 2.36, 0, 1e-08, 0
398347201, 1.79, 2.59e-08, 2.31e-08, 2.36, 0, 1e-08, 0
403185601, 1.67, 2.84e-08, 2.47e-08, 2.36, 0, 1e-08, 0
405604801, 6.62, 6.59e-08, 3.62e-08, 2.36, 0, 1e-08, 0
406209601, 1.96, 2.46e-08, 2.46e-08, 2.36, 0, 1e-08, 0
408628801, 1.71, 1.14e-08, 1.15e-08, 2.36, 0, 1e-08, 0
409838401, 3.48, 5.84e-08, 3.98e-08, 2.36, 0, 1e-08, 0
411048001, 2.23, 5.19e-08, 4.24e-08, 2.36, 0, 1e-08, 0
412257601, 1.76, 5.31e-08, 4.97e-08, 2.36, 0, 1e-08, 0
414072001, 2.22, 4.38e-08, 3.32e-08, 2.36, 0, 1e-08, 0
415886401, 6.33, 2.95e-08, 2.39e-08, 2.36, 0, 1e-08, 0
417096001, 2.09, 3.64e-08, 2.79e-08, 2.36, 0, 1e-08, 0
417700801, 1.5, 3.21e-08, 2.87e-08, 2.36, 0, 1e-08, 0
418305601, 10.23, 6.19e-08, 2.75e-08, 2.36, 0, 1e-08, 0
420120001, 1.36, 2.18e-08, 2.59e-08, 2.36, 0, 1e-08, 0
421329601, 4.49, 2.64e-08, 1.83e-08, 2.36, 0, 1e-08, 0
421934401, 3.79, 4.13e-08, 2.46e-08, 2.36, 0, 1e-08, 0
422539201, 7.16, 4.18e-08, 2.17e-08, 2.36, 0, 1e-08, 0
423748801, 1.49, 1.76e-08, 1.64e-08, 2.36, 0, 1e-08, 0
427377601, 1.5, 3.36e-08, 3.21e-08, 2.36, 0, 1e-08, 0
429192001, 1.62, 6.07e-08, 5.52e-08, 2.36, 0, 1e-08, 0
429796801, 2.7, 4.92e-08, 3.77e-08, 2.36, 0, 1e-08, 0
438264001, 8.16, 1.01e-07, 4.71e-08, 2.36, 0, 1e-08, 0
440683201, 2.68, 3.03e-08, 2.14e-08, 2.36, 0, 1e-08, 0
444312001, 1.17, 2.18e-08, 2.33e-08, 2.36, 0, 1e-08, 0
444916801, 8.62, 4.57e-08, 2.23e-08, 2.36, 0, 1e-08, 0
446126401, 2.68, 2.86e-08, 2.26e-08, 2.36, 0, 1e-08, 0
449755201, 1.38, 2.41e-08, 2.31e-08, 2.36, 0, 1e-08, 0
452174401, 2.56, 3.41e-08, 2.76e-08, 2.36, 0, 1e-08, 0
453384001, 1.62, 1.56e-08, 1.57e-08, 2.36, 0, 1e-08, 0
454593601, 5.2, 4.21e-08, 2.21e-08, 2.36, 0, 1e-08, 0
455198401, 4.28, 3.08e-08, 2.14e-08, 2.36, 0, 1e-08, 0
457012801, 4.77, 5.16e-08, 3.14e-08, 2.36, 0, 1e-08, 0
458827201, 9.89, 4.79e-08, 2.32e-08, 2.36, 0, 1e-08, 0
459432001, 2.9, 2.6e-08, 1.93e-08, 2.36, 0, 1e-08, 0
461851201, 1.21, 2.34e-08, 2.61e-08, 2.36, 0, 1e-08, 0
462456001, 8.81, 3.12e-08, 2.17e-08, 2.36, 0, 1e-08, 0
464270401, 3.99, 3.47e-08, 2.17e-08, 2.36, 0, 1e-08, 0
466084801, 1.31, 3.85e-08, 3.71e-08, 2.36, 0, 1e-08, 0
468504001, 1.66, 2.37e-08, 2.12e-08, 2.36, 0, 1e-08, 0
469108801, 3.11, 3.53e-08, 2.42e-08, 2.36, 0, 1e-08, 0
471528001, 3.16, 3.76e-08, 2.61e-08, 2.36, 0, 1e-08, 0
472132801, 1.3, 2.17e-08, 2.11e-08, 2.36, 0, 1e-08, 0
472737601, 4.08, 3.79e-08, 2.27e-08, 2.36, 0, 1e-08, 0
473947201, 1.75, 3.48e-08, 3.03e-08, 2.36, 0, 1e-08, 0
475156801, 1.05, 1.45e-08, 1.77e-08, 2.36, 0, 1e-08, 0
476366401, 1.22, 2.97e-08, 2.95e-08, 2.36, 0, 1e-08, 0
476971201, 1.44, 2.08e-08, 1.99e-08, 2.36, 0, 1e-08, 0
477576001, 6.36, 4.12e-08, 2.15e-08, 2.36, 0, 1e-08, 0
478785601, 3.27, 4.46e-08, 3.41e-08, 2.36, 0, 1e-08, 0
480600001, 7.26, 5.49e-08, 2.63e-08, 2.36, 0, 1e-08, 0
481204801, 1.69, 1.24e-08, 1.26e-08, 2.36, 0, 1e-08, 0
484833601, 1.05, 2.06e-08, 2.54e-08, 2.36, 0, 1e-08, 0
489067201, 2.51, 4.5e-08, 3.6e-08, 2.36, 0, 1e-08, 0
492091201, 3.12, 2.8e-08, 1.84e-08, 2.36, 0, 1e-08, 0
496324801, 7.84, 2.43e-08, 1.79e-08, 2.36, 0, 1e-08, 0
497534401, 1.23, 3.69e-08, 3.91e-08, 2.36, 0, 1e-08, 0
502977601, 11.36, 7.48e-08, 3.13e-08, 2.36, 0, 1e-08, 0
506001601, 1.24, 2.65e-08, 2.68e-08, 2.36, 0, 1e-08, 0
509025601, 1.4, 7.23e-09, 8.48e-09, 2.36, 0, 1e-08, 0
512654401, 4.31, 3.47e-08, 2.32e-08, 2.36, 0, 1e-08, 0
513259201, 2.86, 3.7e-08, 2.47e-08, 2.36, 0, 1e-08, 0
515073601, 10.99, 7.8e-08, 3.23e-08, 2.36, 0, 1e-08, 0
518097601, 5.0, 3.38e-08, 2.03e-08, 2.36, 0, 1e-08, 0
519307201, 3.84, 3.45e-08, 2.19e-08, 2.36, 0, 1e-08, 0
521726401, 5.32, 4.86e-08, 2.64e-08, 2.36, 0, 1e-08, 0
522331201, 4.47, 4.34e-08, 2.48e-08, 2.36, 0, 1e-08, 0
522936001, 5.02, 3.93e-08, 2.22e-08, 2.36, 0, 1e-08, 0
524145601, 7.31, 5.65e-08, 2.88e-08, 2.36, 0, 1e-08, 0
525355201, 6.21, 7.32e-08, 4.06e-08, 2.36, 0, 1e-08, 0
525960001, 2.02, 2.84e-08, 2.55e-08, 2.36, 0, 1e-08, 0
526564801, 4.35, 5.62e-08, 3.23e-08, 2.36, 0, 1e-08, 0
527169601, 3.94, 2.91e-08, 2.04e-08, 2.36, 0, 1e-08, 0
529588801, 1.31, 3.68e-08, 3.66e-08, 2.36, 0, 1e-08, 0
532612801, 6.34, 5.47e-08, 2.69e-08, 2.36, 0, 1e-08, 0
533217601, 2.55, 1.86e-08, 1.75e-08, 2.36, 0, 1e-08, 0
534427201, 1.42, 3.49e-08, 3.36e-08, 2.36, 0, 1e-08, 0
535032001, 8.7, 6.43e-08, 3.17e-08, 2.36, 0, 1e-08, 0
535636801, 16.39, 7.58e-08, 2.81e-08, 2.36, 0, 1e-08, 0
536846401, 4.16, 2.13e-08, 1.54e-08, 2.36, 0, 1e-08, 0
539870401, 3.37, 2.94e-08, 2.21e-08, 2.36, 0, 1e-08, 0
541080001, 2.45, 2.25e-08, 1.73e-08, 2.36, 0, 1e-08, 0
545918401, 2.33, 1.52e-08, 1.2e-08, 2.36, 0, 1e-08, 0
546523201, 3.45, 2.49e-08, 1.57e-08, 2.36, 0, 1e-08, 0
548337601, 1.39, 1.76e-08, 1.94e-08, 2.36, 0, 1e-08, 0
550152001, 1.38, 1.61e-08, 1.58e-08, 2.36, 0, 1e-08, 0
550756801, 1.69, 1.31e-08, 1.17e-08, 2.36, 0, 1e-08, 0
554385601, 2.04, 2.05e-08, 1.63e-08, 2.36, 0, 1e-08, 0
554990401, 1.56, 2.86e-08, 2.84e-08, 2.36, 0, 1e-08, 0
556200001, 1.76, 2.71e-08, 2.29e-08, 2.36, 0, 1e-08, 0
558014401, 4.64, 2.4e-08, 1.63e-08, 2.36, 0, 1e-08, 0
564062401, 1.29, 1.79e-08, 2.05e-08, 2.36, 0, 1e-08, 0
565272001, 2.51, 3.31e-08, 2.57e-08, 2.36, 0, 1e-08, 0
566481601, 3.48, 6.84e-08, 4.35e-08, 2.36, 0, 1e-08, 0
567086401, 1.32, 2.92e-08, 2.81e-08, 2.36, 0, 1e-08, 0
567691201, 2.9, 3.03e-08, 2.06e-08, 2.36, 0, 1e-08, 0
568296001, 9.39, 6.6e-08, 2.81e-08, 2.36, 0, 1e-08, 0
574948801, 2.33, 2.86e-08, 2.6e-08, 2.36, 0, 1e-08, 0
585835201, 1.98, 1.03e-08, 1.06e-08, 2.36, 0, 1e-08, 0
586440001, 1.46, 2.73e-08, 2.5e-08, 2.36, 0, 1e-08, 0
587649601, 2.82, 3.46e-08, 2.37e-08, 2.36, 0, 1e-08, 0
590673601, 1.67, 2.47e-08, 2.15e-08, 2.36, 0, 1e-08, 0
593697601, 6.24, 8.86e-08, 4.26e-08, 2.36, 0, 1e-08, 0
596721601, 3.67, 4.47e-08, 2.66e-08, 2.36, 0, 1e-08, 0
605188801, 1.16, 1.01e-08, 1.27e-08, 2.36, 0, 1e-08, 0
605793601, 4.11, 3.25e-08, 2.06e-08, 2.36, 0, 1e-08, 0
614865601, 4.87, 4.12e-08, 2.33e-08, 2.36, 0, 1e-08, 0
616075201, 3.88, 4.83e-08, 3.48e-08, 2.36, 0, 1e-08, 0
625752001, 3.28, 5.1e-08, 3.51e-08, 2.36, 0, 1e-08, 0
626961601, 2.94, 1.94e-08, 1.96e-08, 2.36, 0, 1e-08, 0
630590401, 3.71, 5.22e-08, 3.13e-08, 2.36, 0, 1e-08, 0
633614401, 8.19, 5.57e-08, 2.59e-08, 2.36, 0, 1e-08, 0
635428801, 1.32, 2.31e-08, 2.31e-08, 2.36, 0, 1e-08, 0
637848001, 2.63, 1.6e-08, 1.55e-08, 2.36, 0, 1e-08, 0
640267201, 1.28, 2.67e-08, 2.72e-08, 2.36, 0, 1e-08, 0
646315201, 1.98, 3.24e-08, 2.58e-08, 2.36, 0, 1e-08, 0
650548801, 2.29, 1.97e-08, 1.76e-08, 2.36, 0, 1e-08, 0
652968001, 4.68, 4.55e-08, 2.71e-08, 2.36, 0, 1e-08, 0
659620801, 2.91, 2.24e-08, 1.63e-08, 2.36, 0, 1e-08, 0
661435201, 2.87, 3.85e-08, 2.74e-08, 2.36, 0, 1e-08, 0
666273601, 2.29, 4.09e-08, 3.06e-08, 2.36, 0, 1e-08, 0
666878401, 1.63, 2.81e-08, 2.53e-08, 2.36, 0, 1e-08, 0
668088001, 1.24, 1.5e-08, 1.73e-08, 2.36, 0, 1e-08, 0
670507201, 1.94, 3.52e-08, 2.99e-08, 2.36, 0, 1e-08, 0
672926401, 1.89, 6.3e-08, 5.22e-08, 2.36, 0, 1e-08, 0
674740801, 1.22, 8.32e-09, 1.09e-08, 2.36, 0, 1e-08, 0
678369601, 1.48, 2.44e-08, 2.27e-08, 2.36, 0, 1e-08, 0
680184001, 3.33, 5.41e-08, 3.42e-08, 2.36, 0, 1e-08, 0
681998401, 2.21, 2.57e-08, 2.03e-08, 2.36, 0, 1e-08, 0
687441601, 1.09, 3.34e-08, 3.83e-08, 2.36, 0, 1e-08, 0
691675201, 1.76, 2.48e-08, 2.1e-08, 2.36, 0, 1e-08, 0
692280001, 3.88, 2.59e-08, 1.73e-08, 2.36, 0, 1e-08, 0
694699201, 2.69, 2.37e-08, 1.87e-08, 2.36, 0, 1e-08, 0
695908801, 4.2, 1.59e-08, 1.19e-08, 2.36, 0, 1e-08, 0
700747201, 3.39, 3.91e-08, 2.7e-08, 2.36, 0, 1e-08, 0
703166401, 2.94, 6.96e-08, 4.57e-08, 2.36, 0, 1e-08, 0
712238401, 2.52, 1.57e-08, 1.57e-08, 2.36, 0, 1e-08, 0
712843201, 4.62, 1.82e-08, 1.6e-08, 2.36, 0, 1e-08, 0
714052801, 4.64, 3.73e-08, 2.26e-08, 2.36, 0, 1e-08, 0
717076801, 1.65, 1.8e-08, 2.01e-08, 2.36, 0, 1e-08, 0
720100801, 4.71, 3.78e-08, 2.37e-08, 2.36, 0, 1e-08, 0
723729601, 2.32, 2.45e-08, 1.99e-08, 2.36, 0, 1e-08, 0
724939201, 4.0, 4.16e-08, 2.48e-08, 2.36, 0, 1e-08, 0
725544001, 4.45, 5.46e-08, 3.23e-08, 2.36, 0, 1e-08, 0
729777601, 1.18, 1.92e-08, 2.2e-08, 2.36, 0, 1e-08, 0
730382401, 1.49, 2.97e-08, 2.67e-08, 2.36, 0, 1e-08, 0
732196801, 1.49, 1.34e-08, 1.41e-08, 2.36, 0, 1e-08, 0
738849601, 1.72, 1.85e-08, 2.03e-08, 2.36, 0, 1e-08, 0
