timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313070401, 16.21, 1.36e-07, 5.28e-08, 2.36, 0, 1e-08, 0
313329601, 1.0, 3.21e-08, 4.01e-08, 2.36, 0, 1e-08, 0
315144001, 6.24, 9.26e-08, 4.64e-08, 2.36, 0, 1e-08, 0
316699201, 3.29, 5.2e-08, 3.63e-08, 2.36, 0, 1e-08, 0
318513601, 1.62, 4.86e-08, 5.42e-08, 2.36, 0, 1e-08, 0
320846401, 1.9, 3.68e-08, 3.12e-08, 2.36, 0, 1e-08, 0
322660801, 2.89, 1.2e-07, 8.59e-08, 2.36, 0, 1e-08, 0
325252801, 1.6, 3.4e-08, 3.4e-08, 2.36, 0, 1e-08, 0
334324801, 1.33, 2.71e-08, 2.9e-08, 2.36, 0, 1e-08, 0
337435201, 1.72, 6.98e-08, 6.2e-08, 2.36, 0, 1e-08, 0
338731201, 7.0, 1.02e-07, 4.71e-08, 2.36, 0, 1e-08, 0
340286401, 1.06, 4.16e-08, 4.58e-08, 2.36, 0, 1e-08, 0
340804801, 4.57, 4.37e-08, 3.45e-08, 2.36, 0, 1e-08, 0
342100801, 1.18, 3.32e-08, 4e-08, 2.36, 0, 1e-08, 0
344174401, 1.4, 4.03e-08, 3.9e-08, 2.36, 0, 1e-08, 0
347544001, 3.39, 5.66e-08, 4.01e-08, 2.36, 0, 1e-08, 0
348321601, 1.83, 2.9e-08, 2.79e-08, 2.36, 0, 1e-08, 0
351950401, 1.16, 4.32e-08, 4.71e-08, 2.36, 0, 1e-08, 0
352209601, 2.28, 4.92e-08, 4.08e-08, 2.36, 0, 1e-08, 0
354542401, 7.79, 7.23e-08, 4.66e-08, 2.36, 0, 1e-08, 0
354801601, 2.76, 8.02e-08, 5.79e-08, 2.36, 0, 1e-08, 0
358948801, 1.52, 3.05e-08, 3.23e-08, 2.36, 0, 1e-08, 0
359467201, 1.51, 6.72e-08, 6.26e-08, 2.36, 0, 1e-08, 0
363355201, 1.6, 5.53e-08, 5.38e-08, 2.36, 0, 1e-08, 0
364910401, 2.43, 7.38e-08, 6.21e-08, 2.36, 0, 1e-08, 0
365428801, 1.32, 4.45e-08, 4.79e-08, 2.36, 0, 1e-08, 0
365688001, 2.58, 7.26e-08, 5.42e-08, 2.36, 0, 1e-08, 0
366724801, 1.66, 3.24e-08, 3.13e-08, 2.36, 0, 1e-08, 0
369057601, 3.68, 7.38e-08, 5.6e-08, 2.36, 0, 1e-08, 0
369576001, 2.78, 1.08e-07, 7.88e-08, 2.36, 0, 1e-08, 0
372168001, 1.02, 4.25e-08, 4.58e-08, 2.36, 0, 1e-08, 0
372945601, 3.05, 5.71e-08, 4.59e-08, 2.36, 0, 1e-08, 0
375019201, 1.76, 3.28e-08, 3.43e-08, 2.36, 0, 1e-08, 0
376056001, 2.42, 5.04e-08, 3.75e-08, 2.36, 0, 1e-08, 0
377352001, 1.63, 2.42e-08, 2.75e-08, 2.36, 0, 1e-08, 0
378129601, 2.08, 4.05e-08, 4.12e-08, 2.36, 0, 1e-08, 0
379166401, 2.64, 3.77e-08, 3.6e-08, 2.36, 0, 1e-08, 0
379425601, 1.71, 6.51e-08, 5.59e-08, 2.36, 0, 1e-08, 0
380203201, 3.04, 3.79e-08, 2.94e-08, 2.36, 0, 1e-08, 0
380980801, 5.44, 7.44e-08, 4.06e-08, 2.36, 0, 1e-08, 0
381240001, 1.09, 3.47e-08, 3.71e-08, 2.36, 0, 1e-08, 0
382276801, 2.84, 4.67e-08, 3.79e-08, 2.36, 0, 1e-08, 0
383313601, 1.41, 5.37e-08, 5.61e-08, 2.36, 0, 1e-08, 0
384350401, 3.15, 2.44e-07, 2.03e-07, 2.36, 0, 1e-08, 0
384868801, 4.76, 4.18e-08, 2.88e-08, 2.36, 0, 1e-08, 0
385128001, 9.08, 3.12e-08, 2.49e-08, 2.36, 0, 1e-08, 0
386164801, 1.77, 4.1e-08, 3.71e-08, 2.36, 0, 1e-08, 0
387201601, 2.72, 8.06e-08, 5.93e-08, 2.36, 0, 1e-08, 0
387460801, 1.39, 7.93e-08, 7.55e-08, 2.36, 0, 1e-08, 0
388497601, 8.4, 5.69e-08, 4.08e-08, 2.36, 0, 1e-08, 0
388756801, 2.52, 4.84e-08, 4e-08, 2.36, 0, 1e-08, 0
389275201, 1.86, 2.73e-08, 2.92e-08, 2.36, 0, 1e-08, 0
389534401, 8.75, 6.27e-08, 3.4e-08, 2.36, 0, 1e-08, 0
389793601, 3.4, 5.68e-08, 3.64e-08, 2.36, 0, 1e-08, 0
393681601, 2.02, 3.72e-08, 3.38e-08, 2.36, 0, 1e-08, 0
394459201, 1.56, 3.08e-08, 2.93e-08, 2.36, 0, 1e-08, 0
394718401, 1.28, 2.97e-08, 3.02e-08, 2.36, 0, 1e-08, 0
394977601, 1.63, 3.39e-08, 3.23e-08, 2.36, 0, 1e-08, 0
398088001, 3.47, 5.38e-08, 3.86e-08, 2.36, 0, 1e-08, 0
399902401, 2.27, 4.67e-08, 3.93e-08, 2.36, 0, 1e-08, 0
403012801, 1.94, 5.01e-08, 4.22e-08, 2.36, 0, 1e-08, 0
403790401, 1.12, 2.75e-08, 3.34e-08, 2.36, 0, 1e-08, 0
404049601, 1.79, 1.66e-07, 1.59e-07, 2.36, 0, 1e-08, 0
404308801, 1.76, 3.4e-08, 3.2e-08, 2.36, 0, 1e-08, 0
405604801, 3.5, 5.21e-08, 4.58e-08, 2.36, 0, 1e-08, 0
405864001, 3.5, 1.07e-07, 6.98e-08, 2.36, 0, 1e-08, 0
406123201, 3.8, 6.09e-08, 4.92e-08, 2.36, 0, 1e-08, 0
406900801, 2.46, 5.59e-08, 4.82e-08, 2.36, 0, 1e-08, 0
407419201, 1.01, 2.86e-08, 3.34e-08, 2.36, 0, 1e-08, 0
408715201, 3.7, 2.61e-08, 1.94e-08, 2.36, 0, 1e-08, 0
409752001, 1.1, 5.35e-08, 6.05e-08, 2.36, 0, 1e-08, 0
410011201, 2.43, 6.67e-08, 5.93e-08, 2.36, 0, 1e-08, 0
411048001, 2.73, 8.24e-08, 6.65e-08, 2.36, 0, 1e-08, 0
412084801, 1.76, 5.31e-08, 4.97e-08, 2.36, 0, 1e-08, 0
414158401, 2.03, 6.44e-08, 5.37e-08, 2.36, 0, 1e-08, 0
415713601, 1.72, 4.98e-08, 5.5e-08, 2.36, 0, 1e-08, 0
416232001, 5.63, 3.3e-08, 3.25e-08, 2.36, 0, 1e-08, 0
416750401, 2.11, 6.76e-08, 5.35e-08, 2.36, 0, 1e-08, 0
417268801, 2.31, 5.74e-08, 4.44e-08, 2.36, 0, 1e-08, 0
417787201, 3.15, 8.44e-08, 5.64e-08, 2.36, 0, 1e-08, 0
418046401, 4.0, 3.42e-08, 2.77e-08, 2.36, 0, 1e-08, 0
418305601, 5.44, 8.44e-08, 4.57e-08, 2.36, 0, 1e-08, 0
419601601, 2.38, 7.29e-08, 6.51e-08, 2.36, 0, 1e-08, 0
420379201, 1.86, 3.2e-08, 3.63e-08, 2.36, 0, 1e-08, 0
420897601, 1.76, 5.19e-08, 4.62e-08, 2.36, 0, 1e-08, 0
421416001, 4.92, 6.32e-08, 3.79e-08, 2.36, 0, 1e-08, 0
421675201, 9.16, 7.5e-08, 3.71e-08, 2.36, 0, 1e-08, 0
422452801, 6.9, 6.07e-08, 3.5e-08, 2.36, 0, 1e-08, 0
423748801, 1.04, 3.05e-08, 3.26e-08, 2.36, 0, 1e-08, 0
424008001, 2.55, 3.04e-08, 2.37e-08, 2.36, 0, 1e-08, 0
424526401, 2.15, 3.02e-08, 2.5e-08, 2.36, 0, 1e-08, 0
427636801, 1.09, 3.96e-08, 4.68e-08, 2.36, 0, 1e-08, 0
429192001, 1.92, 9.14e-08, 8.27e-08, 2.36, 0, 1e-08, 0
429969601, 1.63, 5.06e-08, 5.13e-08, 2.36, 0, 1e-08, 0
435412801, 1.1, 2.84e-08, 3.36e-08, 2.36, 0, 1e-08, 0
438004801, 6.16, 1.68e-07, 8.38e-08, 2.36, 0, 1e-08, 0
438264001, 4.04, 8.37e-08, 6.11e-08, 2.36, 0, 1e-08, 0
440337601, 1.94, 3.9e-08, 3.42e-08, 2.36, 0, 1e-08, 0
440596801, 2.45, 4.99e-08, 3.8e-08, 2.36, 0, 1e-08, 0
441633601, 1.61, 4.73e-08, 4.33e-08, 2.36, 0, 1e-08, 0
444225601, 2.26, 4.53e-08, 3.84e-08, 2.36, 0, 1e-08, 0
444744001, 2.05, 4.39e-08, 3.63e-08, 2.36, 0, 1e-08, 0
445262401, 2.61, 1.8e-08, 1.9e-08, 2.36, 0, 1e-08, 0
446299201, 3.9, 5.16e-08, 3.82e-08, 2.36, 0, 1e-08, 0
447076801, 2.86, 9.59e-08, 6.83e-08, 2.36, 0, 1e-08, 0
448891201, 1.22, 2.17e-08, 2.47e-08, 2.36, 0, 1e-08, 0
449928001, 1.8, 4.88e-08, 4.14e-08, 2.36, 0, 1e-08, 0
452001601, 1.95, 4.99e-08, 4.55e-08, 2.36, 0, 1e-08, 0
452260801, 2.24, 5.5e-08, 5.29e-08, 2.36, 0, 1e-08, 0
453556801, 2.81, 3.1e-08, 2.62e-08, 2.36, 0, 1e-08, 0
454593601, 1.84, 3.23e-08, 2.95e-08, 2.36, 0, 1e-08, 0
455112001, 7.65, 7.55e-08, 4.25e-08, 2.36, 0, 1e-08, 0
456667201, 6.96, 6.8e-08, 3.51e-08, 2.36, 0, 1e-08, 0
457185601, 2.65, 8.31e-08, 6.3e-08, 2.36, 0, 1e-08, 0
457444801, 2.51, 7.33e-08, 5.56e-08, 2.36, 0, 1e-08, 0
458481601, 9.1, 6.04e-08, 3.43e-08, 2.36, 0, 1e-08, 0
459518401, 4.06, 4.51e-08, 3.06e-08, 2.36, 0, 1e-08, 0
461592001, 1.97, 8.2e-08, 6.79e-08, 2.36, 0, 1e-08, 0
462110401, 1.98, 3.87e-08, 3.72e-08, 2.36, 0, 1e-08, 0
462628801, 7.88, 2.97e-08, 2.54e-08, 2.36, 0, 1e-08, 0
463147201, 3.3, 6.04e-08, 3.93e-08, 2.36, 0, 1e-08, 0
464443201, 2.86, 4.39e-08, 3.4e-08, 2.36, 0, 1e-08, 0
465998401, 2.5, 1.01e-07, 7.92e-08, 2.36, 0, 1e-08, 0
466516801, 1.31, 4.51e-08, 4.87e-08, 2.36, 0, 1e-08, 0
467553601, 1.34, 2.09e-08, 2.45e-08, 2.36, 0, 1e-08, 0
468590401, 1.99, 3.47e-08, 3.06e-08, 2.36, 0, 1e-08, 0
468849601, 1.97, 4.79e-08, 4.06e-08, 2.36, 0, 1e-08, 0
469368001, 1.14, 3.19e-08, 3.78e-08, 2.36, 0, 1e-08, 0
469627201, 2.94, 8.57e-08, 5.81e-08, 2.36, 0, 1e-08, 0
471700801, 3.11, 5.65e-08, 4.02e-08, 2.36, 0, 1e-08, 0
472737601, 1.15, 3.27e-08, 3.4e-08, 2.36, 0, 1e-08, 0
472996801, 3.53, 4.85e-08, 3.39e-08, 2.36, 0, 1e-08, 0
474811201, 1.33, 3.88e-08, 4.38e-08, 2.36, 0, 1e-08, 0
475329601, 4.03, 5.21e-08, 3.98e-08, 2.36, 0, 1e-08, 0
476625601, 3.42, 6.92e-08, 4.46e-08, 2.36, 0, 1e-08, 0
477144001, 2.23, 3.84e-08, 3.21e-08, 2.36, 0, 1e-08, 0
477662401, 3.45, 5.89e-08, 3.93e-08, 2.36, 0, 1e-08, 0
477921601, 2.59, 3.29e-08, 2.91e-08, 2.36, 0, 1e-08, 0
478699201, 5.02, 8.82e-08, 5.97e-08, 2.36, 0, 1e-08, 0
480513601, 2.11, 3.98e-08, 3.51e-08, 2.36, 0, 1e-08, 0
480772801, 6.57, 8.48e-08, 4.43e-08, 2.36, 0, 1e-08, 0
481291201, 2.21, 2.9e-08, 2.75e-08, 2.36, 0, 1e-08, 0
481550401, 1.86, 4.38e-08, 3.78e-08, 2.36, 0, 1e-08, 0
482846401, 2.23, 4.34e-08, 4.08e-08, 2.36, 0, 1e-08, 0
483624001, 1.0, 4.25e-08, 5.17e-08, 2.36, 0, 1e-08, 0
484660801, 2.15, 5.5e-08, 5.62e-08, 2.36, 0, 1e-08, 0
489067201, 2.1, 1.01e-07, 7.99e-08, 2.36, 0, 1e-08, 0
489326401, 1.0, 2.83e-08, 3.64e-08, 2.36, 0, 1e-08, 0
491918401, 2.15, 3.68e-08, 2.91e-08, 2.36, 0, 1e-08, 0
492177601, 2.13, 3.48e-08, 2.89e-08, 2.36, 0, 1e-08, 0
495547201, 1.38, 2.41e-08, 2.68e-08, 2.36, 0, 1e-08, 0
496584001, 7.16, 2.43e-08, 2.18e-08, 2.36, 0, 1e-08, 0
499176001, 1.38, 3.52e-08, 3.66e-08, 2.36, 0, 1e-08, 0
501768001, 1.18, 4.59e-08, 4.87e-08, 2.36, 0, 1e-08, 0
502545601, 2.75, 4.98e-08, 4.24e-08, 2.36, 0, 1e-08, 0
502804801, 5.67, 7.59e-08, 4.8e-08, 2.36, 0, 1e-08, 0
503064001, 7.32, 9.95e-08, 5.24e-08, 2.36, 0, 1e-08, 0
503841601, 1.2, 3.95e-08, 4.12e-08, 2.36, 0, 1e-08, 0
505656001, 1.66, 2.91e-08, 3.05e-08, 2.36, 0, 1e-08, 0
505915201, 1.04, 3.68e-08, 4.28e-08, 2.36, 0, 1e-08, 0
506174401, 1.09, 4.25e-08, 4.7e-08, 2.36, 0, 1e-08, 0
506952001, 3.29, 1.09e-07, 7.43e-08, 2.36, 0, 1e-08, 0
507988801, 1.46, 1.95e-08, 2.33e-08, 2.36, 0, 1e-08, 0
509025601, 2.19, 1.53e-08, 1.69e-08, 2.36, 0, 1e-08, 0
510062401, 1.59, 4.7e-08, 4.25e-08, 2.36, 0, 1e-08, 0
510580801, 1.24, 5.71e-08, 5.69e-08, 2.36, 0, 1e-08, 0
512654401, 9.77, 1.02e-07, 4.89e-08, 2.36, 0, 1e-08, 0
513172801, 2.96, 6.85e-08, 4.57e-08, 2.36, 0, 1e-08, 0
513432001, 1.05, 2.8e-08, 3.11e-08, 2.36, 0, 1e-08, 0
514468801, 4.2, 6.58e-08, 3.9e-08, 2.36, 0, 1e-08, 0
514987201, 7.13, 8.02e-08, 4.48e-08, 2.36, 0, 1e-08, 0
515246401, 1.22, 5.82e-08, 6.07e-08, 2.36, 0, 1e-08, 0
515505601, 1.16, 5.34e-08, 5.68e-08, 2.36, 0, 1e-08, 0
517579201, 1.17, 2.55e-08, 2.87e-08, 2.36, 0, 1e-08, 0
517838401, 3.17, 4.11e-08, 3.34e-08, 2.36, 0, 1e-08, 0
518097601, 2.91, 4.51e-08, 3.44e-08, 2.36, 0, 1e-08, 0
518616001, 2.43, 5.56e-08, 4.44e-08, 2.36, 0, 1e-08, 0
519393601, 10.19, 1.15e-07, 5e-08, 2.36, 0, 1e-08, 0
521467201, 5.65, 9.28e-08, 5.03e-08, 2.36, 0, 1e-08, 0
521726401, 2.57, 4.56e-08, 3.78e-08, 2.36, 0, 1e-08, 0
522504001, 8.17, 1.01e-07, 4.42e-08, 2.36, 0, 1e-08, 0
522763201, 6.72, 7.91e-08, 4.11e-08, 2.36, 0, 1e-08, 0
523022401, 2.58, 4.79e-08, 3.61e-08, 2.36, 0, 1e-08, 0
524059201, 7.1, 7.57e-08, 4.25e-08, 2.36, 0, 1e-08, 0
525355201, 4.58, 7.24e-08, 5.17e-08, 2.36, 0, 1e-08, 0
525873601, 1.52, 5.9e-08, 5.98e-08, 2.36, 0, 1e-08, 0
526132801, 1.47, 2.84e-08, 3.09e-08, 2.36, 0, 1e-08, 0
526392001, 4.33, 7.96e-08, 4.86e-08, 2.36, 0, 1e-08, 0
526910401, 2.98, 3.6e-08, 3.29e-08, 2.36, 0, 1e-08, 0
527169601, 1.84, 3.84e-08, 3.51e-08, 2.36, 0, 1e-08, 0
528206401, 1.86, 5.07e-08, 4.14e-08, 2.36, 0, 1e-08, 0
529243201, 2.06, 7.58e-08, 6.22e-08, 2.36, 0, 1e-08, 0
529502401, 3.58, 9.75e-08, 6.55e-08, 2.36, 0, 1e-08, 0
530539201, 2.1, 4.9e-08, 4.2e-08, 2.36, 0, 1e-08, 0
532353601, 2.33, 5.41e-08, 4.18e-08, 2.36, 0, 1e-08, 0
533390401, 4.79, 4.43e-08, 3.33e-08, 2.36, 0, 1e-08, 0
534427201, 1.63, 4.6e-08, 4.38e-08, 2.36, 0, 1e-08, 0
534686401, 4.45, 5.16e-08, 4.44e-08, 2.36, 0, 1e-08, 0
535204801, 10.14, 1.37e-07, 5.61e-08, 2.36, 0, 1e-08, 0
535464001, 1.21, 4.62e-08, 4.7e-08, 2.36, 0, 1e-08, 0
535723201, 11.15, 9.66e-08, 4.33e-08, 2.36, 0, 1e-08, 0
535982401, 1.47, 1.37e-08, 1.69e-08, 2.36, 0, 1e-08, 0
536241601, 3.49, 5.36e-08, 3.62e-08, 2.36, 0, 1e-08, 0
536760001, 3.0, 4.22e-08, 3.1e-08, 2.36, 0, 1e-08, 0
537019201, 1.9, 1.25e-08, 1.44e-08, 2.36, 0, 1e-08, 0
539352001, 1.56, 3.62e-08, 3.26e-08, 2.36, 0, 1e-08, 0
539870401, 2.45, 3.15e-08, 3.19e-08, 2.36, 0, 1e-08, 0
540129601, 2.16, 5.53e-08, 4.44e-08, 2.36, 0, 1e-08, 0
541166401, 1.86, 3.12e-08, 2.85e-08, 2.36, 0, 1e-08, 0
541944001, 1.11, 2.28e-08, 2.67e-08, 2.36, 0, 1e-08, 0
545572801, 6.92, 4.18e-08, 2.15e-08, 2.36, 0, 1e-08, 0
546091201, 2.65, 2.9e-08, 2.18e-08, 2.36, 0, 1e-08, 0
546350401, 1.73, 3.21e-08, 2.79e-08, 2.36, 0, 1e-08, 0
546609601, 1.93, 2.32e-08, 2.01e-08, 2.36, 0, 1e-08, 0
548424001, 1.34, 2.15e-08, 2.6e-08, 2.36, 0, 1e-08, 0
549201601, 2.4, 6.7e-08, 5.11e-08, 2.36, 0, 1e-08, 0
550238401, 3.0, 3.86e-08, 2.83e-08, 2.36, 0, 1e-08, 0
550756801, 2.4, 2.1e-08, 1.71e-08, 2.36, 0, 1e-08, 0
552312001, 1.51, 5.5e-08, 5.01e-08, 2.36, 0, 1e-08, 0
553608001, 1.03, 3.26e-08, 3.7e-08, 2.36, 0, 1e-08, 0
554385601, 2.98, 3.34e-08, 2.35e-08, 2.36, 0, 1e-08, 0
554904001, 1.47, 3.27e-08, 3.6e-08, 2.36, 0, 1e-08, 0
556200001, 2.44, 3.85e-08, 2.9e-08, 2.36, 0, 1e-08, 0
557755201, 8.47, 6.77e-08, 3.71e-08, 2.36, 0, 1e-08, 0
558273601, 1.18, 2.54e-08, 2.67e-08, 2.36, 0, 1e-08, 0
558532801, 2.04, 6.87e-08, 5.74e-08, 2.36, 0, 1e-08, 0
564235201, 2.08, 3.26e-08, 3.79e-08, 2.36, 0, 1e-08, 0
565012801, 3.84, 6.17e-08, 4.33e-08, 2.36, 0, 1e-08, 0
566568001, 4.29, 9.2e-08, 5.48e-08, 2.36, 0, 1e-08, 0
567604801, 2.14, 4.68e-08, 3.65e-08, 2.36, 0, 1e-08, 0
567864001, 1.08, 2.29e-08, 2.58e-08, 2.36, 0, 1e-08, 0
568123201, 9.99, 7.23e-08, 3.05e-08, 2.36, 0, 1e-08, 0
575121601, 5.91, 9.41e-08, 6.4e-08, 2.36, 0, 1e-08, 0
579528001, 2.04, 8.27e-08, 6.75e-08, 2.36, 0, 1e-08, 0
585748801, 1.97, 1.27e-08, 1.45e-08, 2.36, 0, 1e-08, 0
587044801, 1.24, 1.76e-08, 2.04e-08, 2.36, 0, 1e-08, 0
587563201, 1.61, 3.52e-08, 3.28e-08, 2.36, 0, 1e-08, 0
589636801, 2.63, 5.97e-08, 4.22e-08, 2.36, 0, 1e-08, 0
590414401, 1.62, 5.59e-08, 5.09e-08, 2.36, 0, 1e-08, 0
593524801, 2.79, 9.3e-08, 6.6e-08, 2.36, 0, 1e-08, 0
593784001, 4.08, 1.09e-07, 6.8e-08, 2.36, 0, 1e-08, 0
594302401, 1.38, 2.33e-08, 2.89e-08, 2.36, 0, 1e-08, 0
596635201, 1.65, 4.02e-08, 3.63e-08, 2.36, 0, 1e-08, 0
596894401, 1.18, 4.27e-08, 4.38e-08, 2.36, 0, 1e-08, 0
598708801, 1.16, 4.13e-08, 4.37e-08, 2.36, 0, 1e-08, 0
600004801, 1.75, 3.62e-08, 3.05e-08, 2.36, 0, 1e-08, 0
602596801, 1.16, 3.3e-08, 3.74e-08, 2.36, 0, 1e-08, 0
605448001, 2.06, 2.03e-08, 2.12e-08, 2.36, 0, 1e-08, 0
605966401, 3.99, 4.84e-08, 3.43e-08, 2.36, 0, 1e-08, 0
608040001, 1.76, 4.17e-08, 4.29e-08, 2.36, 0, 1e-08, 0
614779201, 5.1, 6.61e-08, 3.88e-08, 2.36, 0, 1e-08, 0
615556801, 1.05, 4.15e-08, 4.57e-08, 2.36, 0, 1e-08, 0
615816001, 3.3, 5.09e-08, 4.38e-08, 2.36, 0, 1e-08, 0
616593601, 5.8, 1.07e-07, 5.48e-08, 2.36, 0, 1e-08, 0
617371201, 2.79, 4.45e-08, 3.37e-08, 2.36, 0, 1e-08, 0
621777601, 5.65, 1.05e-07, 6.09e-08, 2.36, 0, 1e-08, 0
625406401, 1.1, 4.11e-08, 4.9e-08, 2.36, 0, 1e-08, 0
625924801, 4.96, 9.32e-08, 5.67e-08, 2.36, 0, 1e-08, 0
626702401, 5.02, 5.26e-08, 4.66e-08, 2.36, 0, 1e-08, 0
627220801, 4.2, 7.7e-08, 4.99e-08, 2.36, 0, 1e-08, 0
628516801, 1.04, 2.84e-08, 3.3e-08, 2.36, 0, 1e-08, 0
630331201, 1.87, 6.92e-08, 5.7e-08, 2.36, 0, 1e-08, 0
631627201, 1.54, 2.62e-08, 2.58e-08, 2.36, 0, 1e-08, 0
633441601, 3.25, 4.32e-08, 3.3e-08, 2.36, 0, 1e-08, 0
633700801, 6.65, 8.87e-08, 4.64e-08, 2.36, 0, 1e-08, 0
635515201, 4.9, 7.34e-08, 4.18e-08, 2.36, 0, 1e-08, 0
637588801, 7.25, 4.72e-08, 2.94e-08, 2.36, 0, 1e-08, 0
640440001, 1.97, 4.79e-08, 4.26e-08, 2.36, 0, 1e-08, 0
640958401, 1.01, 7.19e-08, 8.72e-08, 2.36, 0, 1e-08, 0
642513601, 1.22, 4.5e-08, 4.56e-08, 2.36, 0, 1e-08, 0
648475201, 1.42, 3.66e-08, 3.67e-08, 2.36, 0, 1e-08, 0
650289601, 2.36, 2.71e-08, 2.61e-08, 2.36, 0, 1e-08, 0
652881601, 11.99, 1.26e-07, 4.99e-08, 2.36, 0, 1e-08, 0
655732801, 1.66, 6.09e-08, 5.33e-08, 2.36, 0, 1e-08, 0
656251201, 1.6, 6.06e-08, 5.34e-08, 2.36, 0, 1e-08, 0
657288001, 1.43, 5.82e-08, 5.67e-08, 2.36, 0, 1e-08, 0
657547201, 1.67, 5.17e-08, 5.45e-08, 2.36, 0, 1e-08, 0
659361601, 5.97, 5.93e-08, 3.58e-08, 2.36, 0, 1e-08, 0
660916801, 1.97, 4.32e-08, 3.77e-08, 2.36, 0, 1e-08, 0
661694401, 2.26, 5.01e-08, 4.31e-08, 2.36, 0, 1e-08, 0
662731201, 3.57, 6.51e-08, 4.48e-08, 2.36, 0, 1e-08, 0
665582401, 1.96, 4.88e-08, 4.44e-08, 2.36, 0, 1e-08, 0
666619201, 1.92, 4.66e-08, 4.11e-08, 2.36, 0, 1e-08, 0
666878401, 2.28, 5.56e-08, 4.39e-08, 2.36, 0, 1e-08, 0
