timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 1.67, 1.39e-08, 1.3e-08, 2.36, 0, 1e-08, 0
422323201, 8.86, 2.02e-08, 8.95e-09, 2.36, 0, 1e-08, 0
445651201, 5.7, 1.68e-08, 9.19e-09, 2.36, 0, 1e-08, 0
453427201, 3.28, 1.37e-08, 8.99e-09, 2.36, 0, 1e-08, 0
456019201, 5.83, 1.91e-08, 9.98e-09, 2.36, 0, 1e-08, 0
458611201, 7.82, 1.85e-08, 9.38e-09, 2.36, 0, 1e-08, 0
461203201, 1.69, 1.59e-08, 1.37e-08, 2.36, 0, 1e-08, 0
463795201, 7.96, 1.39e-08, 8.41e-09, 2.36, 0, 1e-08, 0
468979201, 2.63, 1.55e-08, 1.07e-08, 2.36, 0, 1e-08, 0
471571201, 1.27, 1.09e-08, 1.05e-08, 2.36, 0, 1e-08, 0
474163201, 2.88, 1.47e-08, 1.02e-08, 2.36, 0, 1e-08, 0
476755201, 5.3, 2.06e-08, 1.06e-08, 2.36, 0, 1e-08, 0
481939201, 3.76, 1.29e-08, 7.99e-09, 2.36, 0, 1e-08, 0
497491201, 5.15, 9e-09, 7.92e-09, 2.36, 0, 1e-08, 0
502675201, 6.77, 2.53e-08, 1.21e-08, 2.36, 0, 1e-08, 0
507859201, 2.41, 8.68e-09, 7.51e-09, 2.36, 0, 1e-08, 0
513043201, 3.29, 1.5e-08, 9.78e-09, 2.36, 0, 1e-08, 0
515635201, 5.89, 2.57e-08, 1.29e-08, 2.36, 0, 1e-08, 0
518227201, 9.0, 2.4e-08, 9.9e-09, 2.36, 0, 1e-08, 0
520819201, 1.44, 1.37e-08, 1.28e-08, 2.36, 0, 1e-08, 0
523411201, 13.96, 3.39e-08, 1.13e-08, 2.36, 0, 1e-08, 0
526003201, 12.22, 3.65e-08, 1.37e-08, 2.36, 0, 1e-08, 0
533779201, 8.42, 2.33e-08, 1.13e-08, 2.36, 0, 1e-08, 0
536371201, 17.09, 2.89e-08, 9.8e-09, 2.36, 0, 1e-08, 0
538963201, 1.18, 7.1e-09, 7.52e-09, 2.36, 0, 1e-08, 0
541555201, 1.06, 7.61e-09, 8.08e-09, 2.36, 0, 1e-08, 0
546739201, 8.52, 2.2e-08, 9.1e-09, 2.36, 0, 1e-08, 0
549331201, 1.7, 1.01e-08, 8.8e-09, 2.36, 0, 1e-08, 0
551923201, 1.44, 9.12e-09, 8.48e-09, 2.36, 0, 1e-08, 0
554515201, 2.81, 1.58e-08, 1.06e-08, 2.36, 0, 1e-08, 0
557107201, 3.26, 1.19e-08, 8.58e-09, 2.36, 0, 1e-08, 0
564883201, 3.4, 2.06e-08, 1.36e-08, 2.36, 0, 1e-08, 0
567475201, 12.62, 3.82e-08, 1.27e-08, 2.36, 0, 1e-08, 0
585619201, 1.53, 6.6e-09, 6.88e-09, 2.36, 0, 1e-08, 0
590803201, 2.58, 1.76e-08, 1.22e-08, 2.36, 0, 1e-08, 0
595987201, 2.52, 1.88e-08, 1.28e-08, 2.36, 0, 1e-08, 0
606355201, 3.74, 1.56e-08, 1.02e-08, 2.36, 0, 1e-08, 0
627091201, 4.17, 1.47e-08, 9.98e-09, 2.36, 0, 1e-08, 0
634867201, 1.64, 1.23e-08, 1.07e-08, 2.36, 0, 1e-08, 0
637459201, 1.18, 5.04e-09, 5.96e-09, 2.36, 0, 1e-08, 0
640051201, 1.41, 1.8e-08, 1.66e-08, 2.36, 0, 1e-08, 0
650419201, 1.05, 6.12e-09, 6.86e-09, 2.36, 0, 1e-08, 0
658195201, 1.79, 1.22e-08, 1.04e-08, 2.36, 0, 1e-08, 0
660787201, 1.06, 8.7e-09, 9.18e-09, 2.36, 0, 1e-08, 0
665971201, 3.09, 1.84e-08, 1.16e-08, 2.36, 0, 1e-08, 0
668563201, 2.27, 1.13e-08, 8.71e-09, 2.36, 0, 1e-08, 0
691891201, 1.27, 7.82e-09, 7.9e-09, 2.36, 0, 1e-08, 0
694483201, 1.21, 4.98e-09, 5.72e-09, 2.36, 0, 1e-08, 0
712627201, 4.79, 8.81e-09, 6.41e-09, 2.36, 0, 1e-08, 0
725587201, 3.23, 1.75e-08, 1.09e-08, 2.36, 0, 1e-08, 0
730771201, 3.37, 1.47e-08, 9.71e-09, 2.36, 0, 1e-08, 0
