timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291038401, 4.29, 6.2e-08, 3.73e-08, 2.47, 0, 1e-08, 0
292852801, 2.28, 3.98e-08, 3.5e-08, 2.47, 0, 1e-08, 0
293371201, 7.41, 6.08e-08, 3.79e-08, 2.47, 0, 1e-08, 0
294408001, 2.26, 4.3e-08, 3.67e-08, 2.47, 0, 1e-08, 0
294667201, 3.28, 4.54e-08, 3.24e-08, 2.47, 0, 1e-08, 0
295704001, 1.54, 3.88e-08, 3.61e-08, 2.47, 0, 1e-08, 0
295963201, 1.03, 3.82e-08, 4.28e-08, 2.47, 0, 1e-08, 0
296222401, 5.26, 8.42e-08, 4.49e-08, 2.47, 0, 1e-08, 0
296740801, 2.12, 3.24e-08, 2.87e-08, 2.47, 0, 1e-08, 0
297000001, 2.04, 1.83e-08, 1.98e-08, 2.47, 0, 1e-08, 0
297518401, 5.0, 6.06e-08, 4.04e-08, 2.47, 0, 1e-08, 0
299851201, 4.46, 7.42e-08, 4.28e-08, 2.47, 0, 1e-08, 0
300369601, 1.79, 4.29e-08, 3.73e-08, 2.47, 0, 1e-08, 0
300888001, 6.23, 8.64e-08, 4.36e-08, 2.47, 0, 1e-08, 0
302184001, 1.66, 2.71e-08, 2.9e-08, 2.47, 0, 1e-08, 0
302961601, 1.66, 2.68e-08, 2.58e-08, 2.47, 0, 1e-08, 0
303220801, 1.24, 3.12e-08, 3.29e-08, 2.47, 0, 1e-08, 0
303739201, 1.27, 3.69e-08, 3.75e-08, 2.47, 0, 1e-08, 0
306072001, 2.19, 5.88e-08, 4.54e-08, 2.47, 0, 1e-08, 0
306849601, 1.26, 4.65e-08, 4.56e-08, 2.47, 0, 1e-08, 0
307108801, 1.64, 5.68e-08, 5.23e-08, 2.47, 0, 1e-08, 0
310478401, 2.21, 4.34e-08, 3.74e-08, 2.47, 0, 1e-08, 0
313588801, 3.48, 5.81e-08, 3.75e-08, 2.47, 0, 1e-08, 0
318513601, 1.67, 4.32e-08, 3.84e-08, 2.47, 0, 1e-08, 0
319550401, 1.99, 5.02e-08, 4.01e-08, 2.47, 0, 1e-08, 0
321364801, 1.02, 3.91e-08, 4.35e-08, 2.47, 0, 1e-08, 0
322401601, 1.76, 1.52e-08, 1.73e-08, 2.47, 0, 1e-08, 0
322660801, 2.0, 4.46e-08, 3.62e-08, 2.47, 0, 1e-08, 0
323179201, 1.14, 4.3e-08, 4.48e-08, 2.47, 0, 1e-08, 0
324993601, 1.37, 3.86e-08, 4.04e-08, 2.47, 0, 1e-08, 0
327067201, 2.55, 2.44e-08, 2.33e-08, 2.47, 0, 1e-08, 0
327844801, 1.79, 2.94e-08, 2.81e-08, 2.47, 0, 1e-08, 0
328622401, 1.67, 4.81e-08, 4.21e-08, 2.47, 0, 1e-08, 0
330436801, 1.14, 3.91e-08, 4.11e-08, 2.47, 0, 1e-08, 0
334324801, 2.88, 5.11e-08, 3.72e-08, 2.47, 0, 1e-08, 0
334584001, 2.6, 5.88e-08, 4.24e-08, 2.47, 0, 1e-08, 0
337435201, 1.76, 3.37e-08, 3.23e-08, 2.47, 0, 1e-08, 0
338212801, 1.07, 2.01e-08, 2.31e-08, 2.47, 0, 1e-08, 0
338731201, 2.65, 3.17e-08, 2.93e-08, 2.47, 0, 1e-08, 0
338990401, 2.08, 4.62e-08, 3.97e-08, 2.47, 0, 1e-08, 0
342619201, 2.99, 5.22e-08, 3.64e-08, 2.47, 0, 1e-08, 0
345470401, 5.22, 7.24e-08, 3.97e-08, 2.47, 0, 1e-08, 0
349876801, 1.41, 3.97e-08, 3.77e-08, 2.47, 0, 1e-08, 0
350136001, 1.21, 4.61e-08, 4.53e-08, 2.47, 0, 1e-08, 0
354024001, 2.76, 5.03e-08, 3.63e-08, 2.47, 0, 1e-08, 0
355579201, 6.94, 6.54e-08, 3.68e-08, 2.47, 0, 1e-08, 0
355838401, 4.39, 5.06e-08, 3.44e-08, 2.47, 0, 1e-08, 0
356616001, 1.36, 4.42e-08, 4.24e-08, 2.47, 0, 1e-08, 0
358689601, 1.27, 3.21e-08, 3.33e-08, 2.47, 0, 1e-08, 0
363355201, 1.74, 6e-08, 5e-08, 2.47, 0, 1e-08, 0
364132801, 4.09, 6.64e-08, 3.97e-08, 2.47, 0, 1e-08, 0
367243201, 3.78, 3.92e-08, 3.2e-08, 2.47, 0, 1e-08, 0
367761601, 1.02, 3.89e-08, 4.25e-08, 2.47, 0, 1e-08, 0
370353601, 2.46, 3.85e-08, 2.79e-08, 2.47, 0, 1e-08, 0
379166401, 1.71, 4.6e-08, 3.95e-08, 2.47, 0, 1e-08, 0
381240001, 4.39, 3.41e-08, 2.71e-08, 2.47, 0, 1e-08, 0
383832001, 3.92, 6.59e-08, 4.02e-08, 2.47, 0, 1e-08, 0
384609601, 1.27, 3.69e-08, 3.77e-08, 2.47, 0, 1e-08, 0
384868801, 5.77, 2.83e-08, 2.55e-08, 2.47, 0, 1e-08, 0
385128001, 11.86, 1.32e-07, 4.92e-08, 2.47, 0, 1e-08, 0
385646401, 2.63, 4.48e-08, 3.36e-08, 2.47, 0, 1e-08, 0
387979201, 1.5, 2.52e-08, 2.75e-08, 2.47, 0, 1e-08, 0
388497601, 3.55, 6.94e-08, 4.24e-08, 2.47, 0, 1e-08, 0
389534401, 3.5, 6.56e-08, 4.03e-08, 2.47, 0, 1e-08, 0
390052801, 1.22, 3.98e-08, 4.13e-08, 2.47, 0, 1e-08, 0
391608001, 1.8, 3.44e-08, 3.23e-08, 2.47, 0, 1e-08, 0
392904001, 5.22, 6.18e-08, 3.41e-08, 2.47, 0, 1e-08, 0
393681601, 1.05, 3.87e-08, 4.3e-08, 2.47, 0, 1e-08, 0
394718401, 1.24, 2.09e-08, 2.43e-08, 2.47, 0, 1e-08, 0
397828801, 2.51, 3.37e-08, 2.78e-08, 2.47, 0, 1e-08, 0
398347201, 1.3, 3.82e-08, 3.96e-08, 2.47, 0, 1e-08, 0
400939201, 3.46, 6.66e-08, 4.23e-08, 2.47, 0, 1e-08, 0
401716801, 5.46, 3.9e-08, 3.1e-08, 2.47, 0, 1e-08, 0
402494401, 1.98, 4e-08, 3.35e-08, 2.47, 0, 1e-08, 0
403790401, 1.96, 2.59e-08, 2.61e-08, 2.47, 0, 1e-08, 0
404049601, 2.3, 6.51e-08, 4.88e-08, 2.47, 0, 1e-08, 0
404308801, 4.32, 7.59e-08, 4.49e-08, 2.47, 0, 1e-08, 0
406641601, 2.37, 5.09e-08, 3.91e-08, 2.47, 0, 1e-08, 0
410270401, 2.05, 5.47e-08, 4.54e-08, 2.47, 0, 1e-08, 0
412084801, 2.81, 1.18e-07, 8.2e-08, 2.47, 0, 1e-08, 0
412603201, 9.76, 5.43e-08, 2.54e-08, 2.47, 0, 1e-08, 0
414417601, 2.95, 3.34e-08, 2.95e-08, 2.47, 0, 1e-08, 0
414936001, 1.25, 2.36e-08, 2.83e-08, 2.47, 0, 1e-08, 0
415454401, 1.63, 4.04e-08, 4.13e-08, 2.47, 0, 1e-08, 0
415713601, 3.23, 5.98e-08, 4.4e-08, 2.47, 0, 1e-08, 0
415972801, 1.03, 4.71e-08, 5.39e-08, 2.47, 0, 1e-08, 0
416750401, 1.01, 5.13e-08, 6.58e-08, 2.47, 0, 1e-08, 0
418564801, 1.63, 1.51e-08, 1.77e-08, 2.47, 0, 1e-08, 0
420897601, 1.75, 2.59e-08, 2.6e-08, 2.47, 0, 1e-08, 0
421934401, 2.99, 4.61e-08, 3.3e-08, 2.47, 0, 1e-08, 0
424008001, 2.36, 4.69e-08, 3.69e-08, 2.47, 0, 1e-08, 0
424785601, 1.46, 3.55e-08, 3.47e-08, 2.47, 0, 1e-08, 0
426600001, 4.16, 5.28e-08, 3.49e-08, 2.47, 0, 1e-08, 0
433857601, 2.68, 6.81e-08, 5.29e-08, 2.47, 0, 1e-08, 0
434894401, 1.85, 9.29e-08, 8.59e-08, 2.47, 0, 1e-08, 0
441374401, 1.18, 3.41e-08, 3.54e-08, 2.47, 0, 1e-08, 0
442152001, 2.22, 3.25e-08, 2.95e-08, 2.47, 0, 1e-08, 0
445780801, 3.96, 5.73e-08, 3.54e-08, 2.47, 0, 1e-08, 0
446040001, 2.79, 5.47e-08, 3.93e-08, 2.47, 0, 1e-08, 0
447595201, 1.01, 2.24e-08, 2.86e-08, 2.47, 0, 1e-08, 0
450705601, 1.07, 3.18e-08, 3.46e-08, 2.47, 0, 1e-08, 0
451483201, 6.87, 8.73e-08, 4.07e-08, 2.47, 0, 1e-08, 0
452779201, 2.19, 3.37e-08, 2.97e-08, 2.47, 0, 1e-08, 0
458222401, 2.06, 4.4e-08, 3.59e-08, 2.47, 0, 1e-08, 0
461851201, 2.9, 2.92e-08, 2.75e-08, 2.47, 0, 1e-08, 0
462369601, 1.07, 2.97e-08, 3.26e-08, 2.47, 0, 1e-08, 0
467812801, 1.1, 2.97e-08, 3.35e-08, 2.47, 0, 1e-08, 0
471960001, 19.56, 1.67e-07, 5.2e-08, 2.47, 0, 1e-08, 0
472219201, 5.74, 8.27e-08, 4.21e-08, 2.47, 0, 1e-08, 0
473256001, 6.02, 6.89e-08, 4.11e-08, 2.47, 0, 1e-08, 0
473774401, 5.23, 5.82e-08, 3.53e-08, 2.47, 0, 1e-08, 0
474033601, 1.91, 4.11e-08, 3.73e-08, 2.47, 0, 1e-08, 0
475329601, 4.04, 3.03e-08, 2.5e-08, 2.47, 0, 1e-08, 0
475588801, 25.91, 1.32e-07, 4.29e-08, 2.47, 0, 1e-08, 0
475848001, 1.02, 3.49e-08, 3.89e-08, 2.47, 0, 1e-08, 0
478180801, 1.39, 3.64e-08, 3.51e-08, 2.47, 0, 1e-08, 0
479476801, 2.26, 4.33e-08, 3.36e-08, 2.47, 0, 1e-08, 0
481032001, 3.23, 7.2e-08, 4.61e-08, 2.47, 0, 1e-08, 0
483883201, 1.12, 3.12e-08, 3.26e-08, 2.47, 0, 1e-08, 0
485179201, 1.3, 3.09e-08, 3.22e-08, 2.47, 0, 1e-08, 0
485438401, 1.76, 5.22e-08, 4.34e-08, 2.47, 0, 1e-08, 0
486734401, 2.52, 6.13e-08, 4.38e-08, 2.47, 0, 1e-08, 0
490363201, 2.89, 5.29e-08, 3.61e-08, 2.47, 0, 1e-08, 0
490622401, 1.21, 2.51e-08, 3e-08, 2.47, 0, 1e-08, 0
490881601, 2.0, 2.64e-08, 2.73e-08, 2.47, 0, 1e-08, 0
492436801, 1.76, 5.69e-08, 4.92e-08, 2.47, 0, 1e-08, 0
494251201, 6.21, 6.82e-08, 3.68e-08, 2.47, 0, 1e-08, 0
497361601, 2.6, 9.04e-08, 6.37e-08, 2.47, 0, 1e-08, 0
499435201, 1.19, 4.62e-08, 5.24e-08, 2.47, 0, 1e-08, 0
503323201, 1.88, 4.56e-08, 3.73e-08, 2.47, 0, 1e-08, 0
507988801, 3.56, 6.68e-08, 4.22e-08, 2.47, 0, 1e-08, 0
510840001, 7.06, 1.05e-07, 4.8e-08, 2.47, 0, 1e-08, 0
512136001, 1.21, 2.44e-08, 2.82e-08, 2.47, 0, 1e-08, 0
515505601, 1.33, 1.6e-08, 1.88e-08, 2.47, 0, 1e-08, 0
516283201, 4.38, 4.91e-08, 3.3e-08, 2.47, 0, 1e-08, 0
517838401, 2.55, 3.29e-08, 2.86e-08, 2.47, 0, 1e-08, 0
518616001, 1.92, 4.89e-08, 3.98e-08, 2.47, 0, 1e-08, 0
519652801, 2.1, 4.75e-08, 3.8e-08, 2.47, 0, 1e-08, 0
521726401, 1.96, 4.94e-08, 4.08e-08, 2.47, 0, 1e-08, 0
524059201, 2.28, 5.02e-08, 3.85e-08, 2.47, 0, 1e-08, 0
525614401, 1.92, 4.67e-08, 3.82e-08, 2.47, 0, 1e-08, 0
528984001, 5.36, 8.38e-08, 4.33e-08, 2.47, 0, 1e-08, 0
530020801, 2.33, 1.95e-08, 2.04e-08, 2.47, 0, 1e-08, 0
532612801, 1.46, 4.45e-08, 4.14e-08, 2.47, 0, 1e-08, 0
538315201, 4.63, 7.82e-08, 4.29e-08, 2.47, 0, 1e-08, 0
539092801, 6.7, 7.56e-08, 4.16e-08, 2.47, 0, 1e-08, 0
553348801, 3.93, 3.67e-08, 2.28e-08, 2.47, 0, 1e-08, 0
555940801, 2.2, 3.52e-08, 2.67e-08, 2.47, 0, 1e-08, 0
558532801, 3.02, 2.42e-08, 2.08e-08, 2.47, 0, 1e-08, 0
558792001, 6.63, 4.11e-08, 2.34e-08, 2.47, 0, 1e-08, 0
559051201, 2.24, 2.91e-08, 2.33e-08, 2.47, 0, 1e-08, 0
562161601, 1.81, 2.89e-08, 2.63e-08, 2.47, 0, 1e-08, 0
562939201, 2.55, 4.37e-08, 3.38e-08, 2.47, 0, 1e-08, 0
565531201, 2.11, 4.49e-08, 3.56e-08, 2.47, 0, 1e-08, 0
566308801, 1.6, 3.13e-08, 2.7e-08, 2.47, 0, 1e-08, 0
568641601, 2.21, 5.03e-08, 3.85e-08, 2.47, 0, 1e-08, 0
572011201, 1.64, 3.75e-08, 3.44e-08, 2.47, 0, 1e-08, 0
572788801, 1.66, 3.7e-08, 3.52e-08, 2.47, 0, 1e-08, 0
575380801, 1.51, 3.3e-08, 3.27e-08, 2.47, 0, 1e-08, 0
577972801, 1.52, 3.24e-08, 3.06e-08, 2.47, 0, 1e-08, 0
578750401, 1.06, 3.85e-08, 4.12e-08, 2.47, 0, 1e-08, 0
587822401, 2.32, 4.06e-08, 3.47e-08, 2.47, 0, 1e-08, 0
589896001, 2.47, 1.93e-08, 1.95e-08, 2.47, 0, 1e-08, 0
591192001, 1.72, 3.9e-08, 3.43e-08, 2.47, 0, 1e-08, 0
591969601, 3.09, 2.44e-08, 2.41e-08, 2.47, 0, 1e-08, 0
593006401, 2.92, 6.03e-08, 4.19e-08, 2.47, 0, 1e-08, 0
593784001, 2.7, 4.89e-08, 3.8e-08, 2.47, 0, 1e-08, 0
594043201, 1.04, 2.73e-08, 3.06e-08, 2.47, 0, 1e-08, 0
594820801, 1.08, 3.1e-08, 3.46e-08, 2.47, 0, 1e-08, 0
595339201, 1.27, 3.41e-08, 3.36e-08, 2.47, 0, 1e-08, 0
595857601, 2.14, 4.01e-08, 3.31e-08, 2.47, 0, 1e-08, 0
596635201, 1.03, 1.86e-08, 2.41e-08, 2.47, 0, 1e-08, 0
596894401, 6.2, 7.33e-08, 3.86e-08, 2.47, 0, 1e-08, 0
600523201, 1.85, 4.85e-08, 4.08e-08, 2.47, 0, 1e-08, 0
600782401, 5.04, 7.89e-08, 4.33e-08, 2.47, 0, 1e-08, 0
601819201, 2.66, 2.4e-08, 2.27e-08, 2.47, 0, 1e-08, 0
607262401, 1.39, 3.23e-08, 3.31e-08, 2.47, 0, 1e-08, 0
607521601, 3.15, 4.46e-08, 3.39e-08, 2.47, 0, 1e-08, 0
610113601, 1.46, 3.24e-08, 3.18e-08, 2.47, 0, 1e-08, 0
610891201, 1.25, 4.51e-08, 4.45e-08, 2.47, 0, 1e-08, 0
612446401, 1.19, 3.76e-08, 3.89e-08, 2.47, 0, 1e-08, 0
612964801, 2.64, 4.56e-08, 3.29e-08, 2.47, 0, 1e-08, 0
621518401, 1.26, 3.23e-08, 3.13e-08, 2.47, 0, 1e-08, 0
622555201, 3.06, 5.92e-08, 3.92e-08, 2.47, 0, 1e-08, 0
624110401, 10.16, 1.18e-07, 4.61e-08, 2.47, 0, 1e-08, 0
624628801, 5.74, 4.59e-08, 2.95e-08, 2.47, 0, 1e-08, 0
625665601, 6.2, 6.8e-08, 3.78e-08, 2.47, 0, 1e-08, 0
627480001, 1.12, 2.72e-08, 3.01e-08, 2.47, 0, 1e-08, 0
629553601, 1.25, 3.16e-08, 3.29e-08, 2.47, 0, 1e-08, 0
629812801, 2.94, 5.62e-08, 3.97e-08, 2.47, 0, 1e-08, 0
636811201, 4.27, 5.16e-08, 3.65e-08, 2.47, 0, 1e-08, 0
638625601, 4.69, 8.47e-08, 4.55e-08, 2.47, 0, 1e-08, 0
646660801, 1.38, 2.25e-08, 2.5e-08, 2.47, 0, 1e-08, 0
646920001, 4.41, 6.79e-08, 4.04e-08, 2.47, 0, 1e-08, 0
647438401, 1.18, 3.3e-08, 3.49e-08, 2.47, 0, 1e-08, 0
649252801, 5.32, 5.05e-08, 2.71e-08, 2.47, 0, 1e-08, 0
650030401, 2.99, 3.09e-08, 2.82e-08, 2.47, 0, 1e-08, 0
650289601, 2.49, 4.64e-08, 3.62e-08, 2.47, 0, 1e-08, 0
651844801, 2.15, 2.16e-08, 2.29e-08, 2.47, 0, 1e-08, 0
652881601, 3.47, 4.33e-08, 2.73e-08, 2.47, 0, 1e-08, 0
654955201, 1.25, 3.74e-08, 3.72e-08, 2.47, 0, 1e-08, 0
656769601, 1.21, 3.4e-08, 3.58e-08, 2.47, 0, 1e-08, 0
660398401, 1.42, 2.95e-08, 3.18e-08, 2.47, 0, 1e-08, 0
660916801, 3.34, 5.09e-08, 3.51e-08, 2.47, 0, 1e-08, 0
661435201, 3.48, 5.87e-08, 3.84e-08, 2.47, 0, 1e-08, 0
661694401, 1.16, 3.22e-08, 3.33e-08, 2.47, 0, 1e-08, 0
663249601, 2.17, 2.92e-08, 2.43e-08, 2.47, 0, 1e-08, 0
663768001, 1.13, 3.59e-08, 3.83e-08, 2.47, 0, 1e-08, 0
665064001, 4.92, 8.98e-08, 4.71e-08, 2.47, 0, 1e-08, 0
666619201, 1.65, 3.27e-08, 3.06e-08, 2.47, 0, 1e-08, 0
666878401, 1.27, 2.06e-08, 2.26e-08, 2.47, 0, 1e-08, 0
668174401, 1.09, 3.71e-08, 4e-08, 2.47, 0, 1e-08, 0
669470401, 1.29, 4.2e-08, 4.05e-08, 2.47, 0, 1e-08, 0
672580801, 1.41, 3.68e-08, 3.41e-08, 2.47, 0, 1e-08, 0
674136001, 5.56, 8.54e-08, 4.34e-08, 2.47, 0, 1e-08, 0
674395201, 4.53, 6.89e-08, 3.9e-08, 2.47, 0, 1e-08, 0
677764801, 2.15, 4.41e-08, 3.52e-08, 2.47, 0, 1e-08, 0
678801601, 3.83, 6.22e-08, 3.86e-08, 2.47, 0, 1e-08, 0
680097601, 1.43, 3.7e-08, 3.52e-08, 2.47, 0, 1e-08, 0
680875201, 3.0, 3.49e-08, 2.63e-08, 2.47, 0, 1e-08, 0
682689601, 1.58, 3.12e-08, 3.14e-08, 2.47, 0, 1e-08, 0
684763201, 1.98, 2.4e-08, 2.05e-08, 2.47, 0, 1e-08, 0
690206401, 2.13, 4.86e-08, 3.96e-08, 2.47, 0, 1e-08, 0
695131201, 2.8, 4.48e-08, 3.16e-08, 2.47, 0, 1e-08, 0
695390401, 2.06, 3.87e-08, 3.16e-08, 2.47, 0, 1e-08, 0
696686401, 1.37, 9.07e-09, 1.18e-08, 2.47, 0, 1e-08, 0
700315201, 3.93, 7.03e-08, 4.26e-08, 2.47, 0, 1e-08, 0
701092801, 2.71, 3.59e-08, 2.71e-08, 2.47, 0, 1e-08, 0
702907201, 1.74, 4.3e-08, 3.67e-08, 2.47, 0, 1e-08, 0
704203201, 6.33, 8.18e-08, 4.13e-08, 2.47, 0, 1e-08, 0
710164801, 2.9, 5.44e-08, 3.75e-08, 2.47, 0, 1e-08, 0
712756801, 1.97, 3.05e-08, 2.48e-08, 2.47, 0, 1e-08, 0
713275201, 1.21, 2.2e-08, 2.3e-08, 2.47, 0, 1e-08, 0
715089601, 1.7, 3.85e-08, 3.41e-08, 2.47, 0, 1e-08, 0
715348801, 2.63, 5.06e-08, 3.88e-08, 2.47, 0, 1e-08, 0
715608001, 4.19, 6.87e-08, 4.12e-08, 2.47, 0, 1e-08, 0
718977601, 4.95, 5.45e-08, 3.26e-08, 2.47, 0, 1e-08, 0
719236801, 1.85, 2.89e-08, 2.7e-08, 2.47, 0, 1e-08, 0
721828801, 1.17, 2.17e-08, 2.44e-08, 2.47, 0, 1e-08, 0
724939201, 1.08, 3.62e-08, 3.86e-08, 2.47, 0, 1e-08, 0
725457601, 1.12, 3.49e-08, 3.68e-08, 2.47, 0, 1e-08, 0
727272001, 1.64, 3.35e-08, 3.01e-08, 2.47, 0, 1e-08, 0
730123201, 2.07, 5.31e-08, 4.2e-08, 2.47, 0, 1e-08, 0
731678401, 3.98, 6.48e-08, 4.11e-08, 2.47, 0, 1e-08, 0
732196801, 1.02, 2.99e-08, 3.46e-08, 2.47, 0, 1e-08, 0
736862401, 1.53, 2.41e-08, 2.36e-08, 2.47, 0, 1e-08, 0
738936001, 2.98, 4.44e-08, 3.54e-08, 2.47, 0, 1e-08, 0
740491201, 2.46, 3.96e-08, 2.91e-08, 2.47, 0, 1e-08, 0
741787201, 1.95, 4.42e-08, 3.66e-08, 2.47, 0, 1e-08, 0
