timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247492801, 4.44, 7.41e-08, 4.9e-08, 1.94, 0.4, 1e-08, 0
247752001, 9.59, 1.59e-07, 7.39e-08, 2.26, 0.31, 1e-08, 0
248011201, 39.41, 1.08e-07, 3.92e-08, 1.43, 0.21, 1e-08, 0
248270401, 8.25, 8.65e-08, 4.65e-08, 1.98, 0.36, 1e-08, 0
248529601, 24.61, 1.25e-07, 5.38e-08, 1.72, 0.27, 1e-08, 0
248788801, 4.34, 1.23e-08, 1.64e-08, 1.35, 0.73, 1e-08, 0
249048001, 1.51, 6.76e-08, 6.45e-08, 2.21, 0.55, 1e-08, 0
249307201, 8.87, 1.39e-07, 7.08e-08, 2.26, 0.35, 1e-08, 0
249566401, 8.2, 9.18e-08, 5.44e-08, 1.94, 0.35, 1e-08, 0
249825601, 19.7, 1.41e-07, 5.6e-08, 1.87, 0.26, 1e-08, 0
250084801, 7.76, 7.11e-08, 4.59e-08, 1.79, 0.37, 1e-08, 0
250344001, 8.59, 6.88e-08, 4.82e-08, 1.89, 0.47, 1e-08, 0
250603201, 13.64, 8.36e-08, 4.33e-08, 1.72, 0.3, 1e-08, 0
250862401, 5.28, 5.44e-08, 4.11e-08, 1.96, 0.44, 1e-08, 0
251121601, 3.65, 9.33e-08, 6.79e-08, 2.32, 0.48, 1e-08, 0
251380801, 4.93, 4.28e-09, 4.92e-09, 0.44, 0.43, 1e-08, 0
251899201, 3.37, 1.12e-08, 1.81e-08, 1.31, 0.84, 1e-08, 0
252158401, 7.64, 8.55e-08, 4.56e-08, 1.9, 0.32, 1e-08, 0
252417601, 2.46, 5.08e-08, 4.91e-08, 2.05, 0.51, 1e-08, 0
253195201, 4.23, 6.38e-08, 4.9e-08, 1.78, 0.41, 1e-08, 0
253454401, 2.63, 3.31e-08, 3.93e-08, 1.97, 0.66, 1e-08, 0
253713601, 1.79, 4.51e-08, 4.77e-08, 2.09, 0.56, 1e-08, 0
253972801, 3.15, 5.6e-09, 1.13e-08, 0.62, 1.39, 1e-08, 0
254232001, 9.1, 2.2e-08, 2.31e-08, 1.28, 0.55, 1e-08, 0
254491201, 4.62, 1.45e-08, 2.23e-08, 1.36, 0.77, 1e-08, 0
255009601, 3.92, 8.67e-08, 5.82e-08, 2.23, 0.46, 1e-08, 0
255268801, 5.31, 6.94e-08, 4.06e-08, 1.93, 0.32, 1e-08, 0
255787201, 2.7, 3.76e-08, 3.44e-08, 1.84, 0.51, 1e-08, 0
256046401, 4.41, 5.86e-08, 4.63e-08, 1.9, 0.43, 1e-08, 0
256305601, 3.14, 3.95e-08, 3.47e-08, 1.78, 0.47, 1e-08, 0
256564801, 1.58, 3.94e-08, 4.15e-08, 1.96, 0.53, 1e-08, 0
256824001, 9.73, 9.74e-08, 4.95e-08, 1.91, 0.3, 1e-08, 0
257601601, 8.11, 9.64e-08, 5.26e-08, 1.9, 0.35, 1e-08, 0
257860801, 13.26, 9.58e-08, 4.33e-08, 1.78, 0.28, 1e-08, 0
258120001, 12.33, 1.84e-07, 7.4e-08, 2.2, 0.32, 1e-08, 0
258379201, 3.26, 9.03e-08, 7.26e-08, 2.23, 0.59, 1e-08, 0
258897601, 2.99, 8.7e-08, 6.69e-08, 2.21, 0.52, 1e-08, 0
259156801, 7.3, 8.18e-08, 5.01e-08, 1.88, 0.36, 1e-08, 0
259675201, 3.3, 2.74e-08, 2.42e-08, 1.33, 0.43, 1e-08, 0
259934401, 8.12, 8.29e-08, 4.71e-08, 1.98, 0.37, 1e-08, 0
260193601, 6.04, 5.47e-08, 3.7e-08, 1.74, 0.39, 1e-08, 0
260452801, 16.73, 1.56e-07, 6.49e-08, 2.03, 0.28, 1e-08, 0
260712001, 7.28, 1.03e-07, 5.4e-08, 2.04, 0.33, 1e-08, 0
260971201, 20.85, 1.1e-07, 4.71e-08, 1.75, 0.26, 1e-08, 0
261230401, 18.17, 1.45e-07, 5.92e-08, 2.11, 0.29, 1e-08, 0
261489601, 37.53, 2.18e-07, 7e-08, 2.08, 0.24, 1e-08, 0
261748801, 6.33, 5.93e-08, 4.46e-08, 1.73, 0.4, 1e-08, 0
262008001, 6.5, 8.07e-08, 5.74e-08, 1.96, 0.4, 1e-08, 0
262267201, 8.49, 1.54e-07, 8.38e-08, 2.39, 0.45, 1e-08, 0
262526401, 13.11, 8.8e-08, 4.52e-08, 1.94, 0.36, 1e-08, 0
262785601, 2.45, 5.73e-08, 4.95e-08, 1.9, 0.46, 1e-08, 0
263304001, 2.36, 6.17e-08, 5.05e-08, 2.0, 0.5, 1e-08, 0
263822401, 7.1, 4.64e-08, 3.29e-08, 1.63, 0.38, 1e-08, 0
264340801, 13.33, 1.08e-07, 5.09e-08, 1.97, 0.31, 1e-08, 0
264600001, 9.72, 1.58e-07, 7.3e-08, 2.21, 0.33, 1e-08, 0
264859201, 10.19, 6.69e-08, 4.1e-08, 1.8, 0.37, 1e-08, 0
265118401, 7.83, 1.12e-07, 7e-08, 2.16, 0.4, 1e-08, 0
265377601, 12.41, 1.07e-07, 5.58e-08, 1.95, 0.33, 1e-08, 0
265636801, 7.27, 6.83e-08, 4.55e-08, 1.93, 0.41, 1e-08, 0
266414401, 6.36, 1.13e-07, 6.38e-08, 2.25, 0.38, 1e-08, 0
267192001, 7.32, 7.91e-08, 5.27e-08, 1.81, 0.38, 1e-08, 0
267969601, 3.0, 2.94e-08, 3.27e-08, 1.6, 0.53, 1e-08, 0
268228801, 7.39, 7.12e-08, 5.25e-08, 2.05, 0.46, 1e-08, 0
268747201, 1.59, 2.45e-08, 3.09e-08, 1.63, 0.6, 1e-08, 0
269006401, 1.37, 2.69e-08, 3.07e-08, 1.55, 0.55, 1e-08, 0
269265601, 1.29, 3.05e-08, 3.61e-08, 1.9, 0.58, 1e-08, 0
269524801, 4.97, 3.26e-08, 2.69e-08, 1.7, 0.46, 1e-08, 0
269784001, 1.8, 2.12e-08, 3.17e-08, 1.65, 0.71, 1e-08, 0
270043201, 7.08, 6.62e-08, 4.48e-08, 1.96, 0.41, 1e-08, 0
270302401, 2.45, 4.67e-08, 4.14e-08, 2.05, 0.48, 1e-08, 0
270561601, 1.37, 7.02e-08, 6.75e-08, 2.76, 0.67, 1e-08, 0
270820801, 9.49, 1.03e-07, 5.2e-08, 2.14, 0.34, 1e-08, 0
271080001, 1.24, 4.78e-08, 5.05e-08, 1.98, 0.48, 1e-08, 0
271857601, 4.66, 4e-08, 3.2e-08, 1.46, 0.42, 1e-08, 0
272376001, 2.29, 3.76e-08, 4.09e-08, 1.85, 0.57, 1e-08, 0
272635201, 7.42, 6.83e-08, 4.66e-08, 1.83, 0.41, 1e-08, 0
273153601, 1.37, 2.86e-08, 3.61e-08, 1.81, 0.7, 1e-08, 0
274190401, 3.32, 4.28e-08, 4.04e-08, 1.86, 0.47, 1e-08, 0
274449601, 3.59, 6.39e-08, 5e-08, 2.17, 0.44, 1e-08, 0
274708801, 1.82, 4e-08, 4.14e-08, 2.0, 0.51, 1e-08, 0
275486401, 4.27, 3.38e-08, 3.52e-08, 1.48, 0.55, 1e-08, 0
275745601, 4.0, 7.73e-08, 5.25e-08, 2.14, 0.45, 1e-08, 0
276004801, 1.77, 9.78e-08, 8.4e-08, 2.48, 0.57, 1e-08, 0
276523201, 3.31, 1.17e-07, 7.71e-08, 2.62, 0.55, 1e-08, 0
276782401, 8.26, 6.78e-08, 5.3e-08, 1.69, 0.44, 1e-08, 0
277300801, 2.99, 7.44e-08, 5.58e-08, 2.17, 0.47, 1e-08, 0
277819201, 10.71, 8.19e-08, 4.21e-08, 1.86, 0.33, 1e-08, 0
278078401, 14.71, 1.36e-07, 5.7e-08, 2.01, 0.27, 1e-08, 0
278337601, 19.37, 1.17e-07, 4.39e-08, 1.97, 0.24, 1e-08, 0
278596801, 6.21, 6.89e-08, 4.01e-08, 2.03, 0.39, 1e-08, 0
278856001, 3.16, 1.09e-08, 1.69e-08, 1.46, 0.79, 1e-08, 0
279115201, 13.64, 8.56e-08, 4.63e-08, 1.95, 0.32, 1e-08, 0
279374401, 7.06, 8.68e-08, 4.7e-08, 2.24, 0.36, 1e-08, 0
279633601, 10.86, 8.74e-08, 4.38e-08, 2.09, 0.33, 1e-08, 0
279892801, 4.75, 6.31e-08, 4.58e-08, 1.82, 0.39, 1e-08, 0
280152001, 12.22, 6.31e-08, 4.79e-08, 1.77, 0.4, 1e-08, 0
280411201, 2.59, 3.61e-08, 3.35e-08, 1.65, 0.48, 1e-08, 0
280670401, 3.71, 6.2e-08, 4.42e-08, 1.92, 0.42, 1e-08, 0
280929601, 11.12, 9.74e-08, 7.05e-08, 1.99, 0.43, 1e-08, 0
281188801, 5.71, 1.38e-07, 7.7e-08, 2.26, 0.47, 1e-08, 0
281448001, 6.98, 1.05e-07, 5.7e-08, 2.07, 0.39, 1e-08, 0
281707201, 27.92, 1.54e-07, 5.98e-08, 1.74, 0.24, 1e-08, 0
282484801, 11.59, 4.77e-08, 3.08e-08, 1.58, 0.36, 1e-08, 0
283003201, 16.51, 9.22e-08, 4.4e-08, 1.91, 0.29, 1e-08, 0
283262401, 15.64, 7.04e-08, 3.46e-08, 1.66, 0.27, 1e-08, 0
283521601, 5.9, 6.23e-08, 3.85e-08, 1.98, 0.37, 1e-08, 0
283780801, 3.65, 5.46e-08, 4.23e-08, 2.01, 0.44, 1e-08, 0
284040001, 8.39, 6.78e-08, 5.43e-08, 2.01, 0.45, 1e-08, 0
286891201, 6.9, 6.34e-08, 4.86e-08, 1.91, 0.46, 1e-08, 0
287928001, 10.03, 7.17e-08, 4.22e-08, 1.81, 0.34, 1e-08, 0
288187201, 7.55, 7.05e-08, 3.97e-08, 1.9, 0.32, 1e-08, 0
288964801, 3.76, 2.22e-08, 1.98e-08, 1.56, 0.46, 1e-08, 0
289224001, 1.89, 4.7e-08, 4.15e-08, 1.83, 0.42, 1e-08, 0
290001601, 3.78, 2.08e-08, 1.97e-08, 1.42, 0.51, 1e-08, 0
290260801, 2.44, 4.9e-08, 4.7e-08, 2.06, 0.53, 1e-08, 0
290779201, 2.59, 6.47e-08, 5.42e-08, 2.13, 0.57, 1e-08, 0
291038401, 5.74, 7.35e-08, 4.63e-08, 1.89, 0.36, 1e-08, 0
291297601, 7.06, 9.84e-08, 5.48e-08, 2.06, 0.35, 1e-08, 0
291816001, 6.02, 2.34e-08, 1.74e-08, 1.37, 0.41, 1e-08, 0
294667201, 2.57, 4.35e-08, 3.99e-08, 1.83, 0.5, 1e-08, 0
294926401, 4.98, 1.22e-07, 7.17e-08, 2.25, 0.41, 1e-08, 0
295704001, 9.69, 1.22e-07, 6.21e-08, 1.88, 0.31, 1e-08, 0
295963201, 28.03, 8.37e-08, 4.22e-08, 1.57, 0.29, 1e-08, 0
296222401, 2.75, 8.08e-08, 6.19e-08, 2.35, 0.49, 1e-08, 0
296481601, 5.85, 3.91e-08, 3e-08, 1.63, 0.4, 1e-08, 0
297000001, 1.97, 8.25e-09, 1.23e-08, 1.34, 0.75, 1e-08, 0
297259201, 3.23, 4.91e-08, 3.75e-08, 1.94, 0.4, 1e-08, 0
297518401, 10.12, 8.64e-08, 4.14e-08, 1.92, 0.3, 1e-08, 0
297777601, 4.74, 1.05e-07, 5.92e-08, 2.32, 0.4, 1e-08, 0
298036801, 25.64, 1.37e-07, 4.72e-08, 1.9, 0.23, 1e-08, 0
298296001, 5.07, 4.87e-08, 3.92e-08, 1.94, 0.44, 1e-08, 0
298555201, 7.07, 1.33e-07, 6.72e-08, 2.28, 0.37, 1e-08, 0
298814401, 55.28, 2.06e-07, 6e-08, 1.85, 0.2, 1e-08, 0
299073601, 35.27, 2.52e-07, 7.4e-08, 2.16, 0.23, 1e-08, 0
299332801, 33.14, 2.42e-07, 7.4e-08, 1.99, 0.22, 1e-08, 0
299592001, 10.63, 7.47e-08, 4.85e-08, 1.78, 0.38, 1e-08, 0
299851201, 9.55, 6.72e-08, 4.59e-08, 1.85, 0.4, 1e-08, 0
300110401, 11.01, 9.57e-08, 5.66e-08, 1.8, 0.36, 1e-08, 0
300369601, 12.37, 1.16e-07, 5.62e-08, 1.97, 0.33, 1e-08, 0
300628801, 4.21, 6.03e-08, 4.69e-08, 1.89, 0.44, 1e-08, 0
300888001, 14.99, 8.64e-08, 3.98e-08, 1.76, 0.3, 1e-08, 0
301147201, 2.97, 5.11e-08, 4.37e-08, 1.95, 0.47, 1e-08, 0
301406401, 1.44, 3.13e-08, 3.3e-08, 1.88, 0.51, 1e-08, 0
301665601, 4.13, 5.55e-08, 4.08e-08, 1.91, 0.39, 1e-08, 0
301924801, 6.49, 4.34e-08, 3.58e-08, 1.64, 0.43, 1e-08, 0
302184001, 13.0, 7.38e-08, 3.94e-08, 1.9, 0.34, 1e-08, 0
302443201, 3.51, 5.79e-08, 4.33e-08, 2.15, 0.47, 1e-08, 0
302702401, 4.38, 3.49e-08, 2.95e-08, 1.77, 0.47, 1e-08, 0
302961601, 10.48, 5.6e-08, 3.94e-08, 1.63, 0.4, 1e-08, 0
303220801, 25.83, 1.65e-07, 5.6e-08, 1.96, 0.23, 1e-08, 0
303480001, 5.64, 5.64e-08, 3.95e-08, 1.73, 0.42, 1e-08, 0
303998401, 3.79, 3.19e-08, 3.38e-08, 1.5, 0.54, 1e-08, 0
304257601, 1.16, 3.23e-08, 4.32e-08, 1.92, 0.7, 1e-08, 0
304516801, 6.76, 2.95e-08, 2.47e-08, 1.35, 0.5, 1e-08, 0
304776001, 6.43, 1.17e-07, 6.42e-08, 2.19, 0.38, 1e-08, 0
305035201, 10.81, 1.19e-07, 5.58e-08, 1.95, 0.29, 1e-08, 0
305812801, 4.03, 5.11e-08, 3.82e-08, 2.06, 0.43, 1e-08, 0
306072001, 9.04, 3.8e-08, 2.98e-08, 1.67, 0.43, 1e-08, 0
306590401, 5.98, 2.25e-08, 2.14e-08, 1.31, 0.52, 1e-08, 0
306849601, 2.8, 5.47e-08, 4.62e-08, 2.11, 0.47, 1e-08, 0
307368001, 9.55, 8.74e-08, 5.35e-08, 2.08, 0.44, 1e-08, 0
307627201, 2.03, 3.73e-08, 3.81e-08, 1.78, 0.54, 1e-08, 0
307886401, 6.51, 5.26e-08, 3.77e-08, 1.82, 0.39, 1e-08, 0
308145601, 14.8, 1.3e-07, 6.19e-08, 2.02, 0.32, 1e-08, 0
308404801, 10.07, 1.13e-08, 1.27e-08, 0.96, 0.57, 1e-08, 0
308664001, 13.67, 1.52e-07, 6.79e-08, 1.89, 0.32, 1e-08, 0
308923201, 16.64, 1e-07, 5.39e-08, 1.7, 0.31, 1e-08, 0
309700801, 14.57, 8.28e-08, 4.42e-08, 1.73, 0.31, 1e-08, 0
309960001, 10.47, 1.02e-07, 5.1e-08, 1.96, 0.32, 1e-08, 0
310219201, 44.85, 2.48e-07, 7e-08, 2.07, 0.21, 1e-08, 0
310737601, 14.75, 6.75e-08, 3.94e-08, 1.69, 0.34, 1e-08, 0
310996801, 1.35, 2.91e-08, 3.4e-08, 2.04, 0.61, 1e-08, 0
311256001, 2.65, 3.54e-08, 3.27e-08, 1.93, 0.48, 1e-08, 0
311515201, 6.21, 6.69e-08, 4e-08, 1.93, 0.38, 1e-08, 0
311774401, 9.65, 8.71e-08, 4.38e-08, 1.95, 0.32, 1e-08, 0
312033601, 1.44, 2.77e-08, 3.49e-08, 1.95, 0.65, 1e-08, 0
312292801, 7.85, 6.86e-08, 3.75e-08, 1.96, 0.34, 1e-08, 0
312552001, 9.35, 1.26e-07, 6.18e-08, 2.3, 0.36, 1e-08, 0
312811201, 2.76, 4.22e-08, 4.1e-08, 1.95, 0.51, 1e-08, 0
313329601, 1.87, 8.85e-08, 7.57e-08, 2.54, 0.65, 1e-08, 0
313588801, 9.18, 2.13e-08, 2.45e-08, 1.19, 0.62, 1e-08, 0
314625601, 12.94, 3.57e-08, 2.33e-08, 1.23, 0.37, 1e-08, 0
315144001, 1.21, 3.91e-08, 4.13e-08, 2.16, 0.52, 1e-08, 0
315921601, 3.39, 1.89e-08, 2.06e-08, 1.49, 0.55, 1e-08, 0
316180801, 6.18, 7.47e-08, 4.45e-08, 2.14, 0.38, 1e-08, 0
316958401, 2.12, 3.12e-08, 3.11e-08, 1.84, 0.5, 1e-08, 0
317995201, 2.72, 5.92e-08, 4.89e-08, 1.96, 0.56, 1e-08, 0
318772801, 8.54, 1.65e-07, 7.6e-08, 2.59, 0.46, 1e-08, 0
320068801, 4.9, 6.71e-08, 4.2e-08, 1.82, 0.4, 1e-08, 0
320328001, 4.56, 2.78e-08, 2.53e-08, 1.62, 0.48, 1e-08, 0
320587201, 3.61, 4.98e-08, 3.72e-08, 1.97, 0.41, 1e-08, 0
320846401, 17.16, 9.72e-08, 3.98e-08, 1.89, 0.26, 1e-08, 0
321105601, 1.01, 2.45e-08, 3.05e-08, 1.97, 0.61, 1e-08, 0
321364801, 10.03, 7.31e-08, 4.88e-08, 1.86, 0.37, 1e-08, 0
321883201, 8.73, 6.74e-08, 4.25e-08, 1.91, 0.39, 1e-08, 0
322142401, 10.77, 1.62e-07, 7e-08, 2.18, 0.29, 1e-08, 0
322660801, 1.91, 8.17e-08, 7.85e-08, 1.93, 0.56, 1e-08, 0
322920001, 2.16, 2.32e-07, 2.16e-07, 2.23, 0.66, 1e-08, 0
323179201, 3.4, 5.23e-08, 4.25e-08, 2.11, 0.52, 1e-08, 0
323438401, 9.39, 9.15e-08, 5.44e-08, 1.8, 0.33, 1e-08, 0
323697601, 35.46, 2.43e-07, 6.7e-08, 2.05, 0.21, 1e-08, 0
323956801, 91.22, 3.72e-07, 8.1e-08, 1.98, 0.16, 1e-08, 0
324216001, 38.34, 1.66e-07, 5.4e-08, 1.77, 0.2, 1e-08, 0
324734401, 73.17, 4.11e-07, 1.37e-07, 1.49, 0.22, 1e-08, 0
324993601, 110.51, 2.4e-07, 6.15e-08, 1.58, 0.16, 1e-08, 0
325252801, 87.8, 2.35e-07, 5.7e-08, 1.74, 0.15, 1e-08, 0
325512001, 60.8, 1.8e-07, 5.6e-08, 1.79, 0.19, 1e-08, 0
325771201, 20.77, 1.11e-07, 4.28e-08, 1.78, 0.24, 1e-08, 0
326030401, 137.98, 3.53e-07, 6.7e-08, 1.83, 0.14, 1e-08, 0
326289601, 100.47, 3.24e-07, 7.1e-08, 1.9, 0.16, 1e-08, 0
326548801, 55.73, 3.46e-07, 7.9e-08, 2.1, 0.18, 1e-08, 0
326808001, 39.24, 1.32e-07, 5.12e-08, 1.65, 0.23, 1e-08, 0
327067201, 10.74, 1.39e-07, 6.33e-08, 2.14, 0.33, 1e-08, 0
327844801, 26.41, 1.76e-07, 7.15e-08, 1.91, 0.27, 1e-08, 0
328104001, 52.07, 2.6e-07, 8.5e-08, 1.98, 0.22, 1e-08, 0
328363201, 28.97, 1.65e-07, 5.9e-08, 1.85, 0.23, 1e-08, 0
328622401, 58.39, 2.74e-07, 7.1e-08, 1.97, 0.19, 1e-08, 0
328881601, 33.84, 2.19e-07, 6.4e-08, 2.11, 0.21, 1e-08, 0
329140801, 43.53, 2.85e-07, 7e-08, 2.14, 0.19, 1e-08, 0
329400001, 56.03, 2.93e-07, 6.9e-08, 2.17, 0.18, 1e-08, 0
329659201, 23.1, 2.11e-07, 6.5e-08, 2.31, 0.24, 1e-08, 0
329918401, 53.35, 2.19e-07, 5.6e-08, 1.98, 0.18, 1e-08, 0
330177601, 32.17, 1.32e-07, 4.8e-08, 1.92, 0.24, 1e-08, 0
330436801, 16.82, 1.73e-07, 6.5e-08, 2.37, 0.32, 1e-08, 0
330696001, 9.72, 8.39e-08, 4.51e-08, 1.93, 0.33, 1e-08, 0
330955201, 8.75, 5.94e-08, 3.65e-08, 1.67, 0.33, 1e-08, 0
331214401, 1.39, 5.22e-08, 5.3e-08, 2.19, 0.54, 1e-08, 0
332510401, 7.3, 9.98e-08, 6.4e-08, 2.21, 0.46, 1e-08, 0
333028801, 3.97, 8.86e-08, 5.77e-08, 2.31, 0.46, 1e-08, 0
333288001, 3.26, 4.47e-08, 4.56e-08, 2.07, 0.59, 1e-08, 0
333547201, 12.45, 1.24e-07, 5e-08, 1.98, 0.26, 1e-08, 0
333806401, 5.41, 8.24e-08, 4.87e-08, 2.31, 0.47, 1e-08, 0
334065601, 18.08, 1.52e-07, 5.47e-08, 2.05, 0.24, 1e-08, 0
334324801, 2.18, 4.42e-08, 3.7e-08, 1.98, 0.42, 1e-08, 0
334584001, 1.88, 3.42e-08, 3.29e-08, 1.93, 0.5, 1e-08, 0
334843201, 6.1, 7.86e-08, 4.45e-08, 2.01, 0.35, 1e-08, 0
335361601, 16.99, 1.21e-07, 5.19e-08, 2.04, 0.28, 1e-08, 0
335880001, 1.18, 2.81e-08, 3.63e-08, 1.93, 0.64, 1e-08, 0
336139201, 3.61, 6.04e-08, 4.55e-08, 2.11, 0.47, 1e-08, 0
336398401, 4.38, 8.93e-08, 6.66e-08, 2.19, 0.49, 1e-08, 0
336657601, 1.61, 5.19e-08, 5.52e-08, 2.16, 0.57, 1e-08, 0
337176001, 10.63, 3.59e-08, 4.28e-08, 1.14, 0.68, 1e-08, 0
337435201, 27.21, 2.46e-07, 8.4e-08, 1.91, 0.24, 1e-08, 0
337694401, 10.9, 8.68e-08, 5.19e-08, 1.89, 0.36, 1e-08, 0
337953601, 12.12, 1.9e-07, 7.5e-08, 2.44, 0.34, 1e-08, 0
338212801, 11.6, 1.1e-07, 5.97e-08, 2.07, 0.35, 1e-08, 0
338472001, 56.98, 2.5e-07, 7.1e-08, 1.97, 0.19, 1e-08, 0
338731201, 21.22, 1.67e-07, 5.9e-08, 1.95, 0.25, 1e-08, 0
338990401, 45.76, 2.08e-07, 6.1e-08, 2.02, 0.2, 1e-08, 0
339249601, 36.31, 1.61e-07, 5.3e-08, 1.91, 0.22, 1e-08, 0
339508801, 39.25, 1.36e-07, 4.81e-08, 1.78, 0.22, 1e-08, 0
339768001, 70.08, 2.67e-07, 6.2e-08, 1.94, 0.16, 1e-08, 0
340027201, 10.59, 6.18e-08, 4.6e-08, 1.71, 0.37, 1e-08, 0
340286401, 10.5, 1.02e-07, 5.19e-08, 2.04, 0.34, 1e-08, 0
340545601, 2.6, 4.35e-08, 4.46e-08, 1.78, 0.53, 1e-08, 0
340804801, 18.1, 1.69e-07, 6.9e-08, 1.99, 0.28, 1e-08, 0
341064001, 18.45, 1.92e-07, 7.1e-08, 2.07, 0.27, 1e-08, 0
341323201, 8.32, 1.26e-07, 6.29e-08, 2.18, 0.37, 1e-08, 0
341582401, 23.59, 2.29e-07, 8.5e-08, 2.16, 0.29, 1e-08, 0
341841601, 27.51, 2.38e-07, 8.1e-08, 2.07, 0.22, 1e-08, 0
342100801, 23.9, 1.85e-07, 7e-08, 1.91, 0.25, 1e-08, 0
342360001, 44.6, 1.72e-07, 6.1e-08, 1.83, 0.22, 1e-08, 0
342619201, 37.51, 2.21e-07, 6.3e-08, 1.95, 0.2, 1e-08, 0
342878401, 23.46, 9.7e-08, 4.91e-08, 1.82, 0.3, 1e-08, 0
343137601, 64.45, 2.03e-07, 6e-08, 1.79, 0.19, 1e-08, 0
343396801, 9.57, 9.4e-08, 5.1e-08, 2.06, 0.35, 1e-08, 0
343656001, 12.73, 1.41e-07, 5.52e-08, 2.17, 0.29, 1e-08, 0
343915201, 7.37, 1.25e-07, 5.9e-08, 2.42, 0.37, 1e-08, 0
344174401, 9.73, 6.5e-08, 4.02e-08, 1.72, 0.4, 1e-08, 0
344433601, 27.31, 1.01e-07, 4e-08, 1.68, 0.26, 1e-08, 0
344692801, 13.66, 7.19e-08, 4.71e-08, 1.68, 0.35, 1e-08, 0
344952001, 11.2, 1.06e-07, 5.5e-08, 1.93, 0.34, 1e-08, 0
345470401, 31.37, 2.23e-07, 7e-08, 2.0, 0.22, 1e-08, 0
345729601, 27.89, 2.04e-07, 7.2e-08, 1.93, 0.23, 1e-08, 0
345988801, 32.92, 1.74e-07, 6.4e-08, 1.82, 0.24, 1e-08, 0
346248001, 13.26, 1.05e-07, 7.11e-08, 2.02, 0.47, 1e-08, 0
346507201, 22.78, 1.06e-07, 5.4e-08, 1.83, 0.3, 1e-08, 0
346766401, 54.35, 3.09e-07, 7.7e-08, 2.13, 0.2, 1e-08, 0
347025601, 87.68, 3.02e-07, 6.7e-08, 1.93, 0.16, 1e-08, 0
347284801, 47.38, 2.24e-07, 6.2e-08, 1.99, 0.19, 1e-08, 0
347544001, 39.45, 1.83e-07, 6e-08, 1.99, 0.23, 1e-08, 0
347803201, 38.81, 2.33e-07, 6.4e-08, 2.04, 0.21, 1e-08, 0
348062401, 49.36, 1.94e-07, 5.6e-08, 1.83, 0.19, 1e-08, 0
348321601, 35.02, 1.05e-07, 4.01e-08, 1.67, 0.23, 1e-08, 0
348580801, 50.31, 2.51e-07, 6.8e-08, 2.08, 0.2, 1e-08, 0
348840001, 36.77, 2.02e-07, 6.3e-08, 2.02, 0.21, 1e-08, 0
349099201, 64.17, 3.5e-07, 7.95e-08, 2.13, 0.18, 1e-08, 0
349358401, 55.53, 2.06e-07, 5.9e-08, 1.83, 0.19, 1e-08, 0
349617601, 101.16, 3.79e-07, 8.5e-08, 2.01, 0.16, 1e-08, 0
349876801, 24.79, 2.11e-07, 7e-08, 2.03, 0.23, 1e-08, 0
350136001, 59.11, 1.64e-07, 5.65e-08, 1.55, 0.21, 1e-08, 0
350395201, 63.11, 2.86e-07, 7.8e-08, 1.94, 0.2, 1e-08, 0
350654401, 55.13, 3.2e-07, 7.9e-08, 2.01, 0.18, 1e-08, 0
