timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258033601, 23.22, 1.17e-07, 3.79e-08, 1.97, 0.22, 1e-08, 0
258638401, 5.02, 5.99e-08, 3.97e-08, 2.15, 0.46, 1e-08, 0
259243201, 4.06, 3.38e-08, 2.45e-08, 1.87, 0.37, 1e-08, 0
259848001, 16.52, 5.74e-08, 2.42e-08, 1.66, 0.25, 1e-08, 0
260452801, 21.25, 9.93e-08, 3.39e-08, 1.95, 0.22, 1e-08, 0
261057601, 36.55, 1.17e-07, 3.5e-08, 1.96, 0.19, 1e-08, 0
261662401, 40.7, 1.31e-07, 3.82e-08, 1.95, 0.19, 1e-08, 0
262267201, 27.74, 1.12e-07, 4.09e-08, 2.05, 0.25, 1e-08, 0
263476801, 1.52, 3.16e-08, 3.02e-08, 1.97, 0.44, 1e-08, 0
264081601, 22.24, 5.76e-08, 2.55e-08, 1.7, 0.24, 1e-08, 0
264686401, 18.87, 9.68e-08, 3.7e-08, 2.04, 0.24, 1e-08, 0
265291201, 29.83, 1.13e-07, 3.89e-08, 2.0, 0.22, 1e-08, 0
266500801, 2.57, 3.64e-08, 3.04e-08, 2.12, 0.43, 1e-08, 0
267105601, 2.59, 2.31e-08, 2.27e-08, 1.7, 0.47, 1e-08, 0
267710401, 1.16, 1.37e-08, 1.98e-08, 1.77, 0.64, 1e-08, 0
268315201, 8.57, 5.2e-08, 2.96e-08, 2.01, 0.32, 1e-08, 0
268920001, 2.38, 2.27e-08, 2.05e-08, 1.66, 0.42, 1e-08, 0
269524801, 6.97, 2.61e-08, 1.8e-08, 1.71, 0.36, 1e-08, 0
270129601, 11.1, 6.04e-08, 2.91e-08, 1.96, 0.27, 1e-08, 0
270734401, 10.74, 8.73e-08, 3.66e-08, 2.29, 0.29, 1e-08, 0
271944001, 1.21, 1.14e-08, 1.47e-08, 1.48, 0.53, 1e-08, 0
272548801, 12.13, 6.08e-08, 3.06e-08, 1.86, 0.29, 1e-08, 0
273153601, 1.29, 1.51e-08, 1.78e-08, 1.65, 0.56, 1e-08, 0
273758401, 1.18, 2.25e-08, 2.5e-08, 2.05, 0.52, 1e-08, 0
274363201, 5.26, 4.12e-08, 2.83e-08, 2.0, 0.34, 1e-08, 0
274968001, 3.22, 3.86e-08, 2.71e-08, 2.03, 0.36, 1e-08, 0
275572801, 6.5, 5.17e-08, 3.07e-08, 1.91, 0.34, 1e-08, 0
276177601, 3.45, 7.44e-08, 4.78e-08, 2.48, 0.41, 1e-08, 0
276782401, 12.09, 7.89e-08, 3.71e-08, 1.94, 0.29, 1e-08, 0
277992001, 29.2, 1.09e-07, 3.31e-08, 1.99, 0.2, 1e-08, 0
278596801, 14.45, 6.07e-08, 2.52e-08, 1.93, 0.24, 1e-08, 0
279201601, 25.66, 8.38e-08, 3.02e-08, 2.05, 0.22, 1e-08, 0
279806401, 15.92, 7.53e-08, 2.87e-08, 2.01, 0.24, 1e-08, 0
280411201, 14.45, 4.67e-08, 2.71e-08, 1.69, 0.3, 1e-08, 0
281016001, 19.69, 1.05e-07, 4.22e-08, 2.03, 0.27, 1e-08, 0
281620801, 31.36, 1.19e-07, 3.71e-08, 1.88, 0.2, 1e-08, 0
282830401, 25.92, 6.09e-08, 2.45e-08, 1.75, 0.22, 1e-08, 0
283435201, 20.97, 6.5e-08, 2.43e-08, 1.84, 0.22, 1e-08, 0
284040001, 10.01, 4.81e-08, 3.19e-08, 2.02, 0.35, 1e-08, 0
287064001, 2.15, 1.24e-08, 1.51e-08, 1.79, 0.6, 1e-08, 0
287668801, 2.27, 2.48e-08, 2.12e-08, 1.99, 0.43, 1e-08, 0
288273601, 8.35, 3.35e-08, 2.15e-08, 1.88, 0.33, 1e-08, 0
288878401, 2.36, 1.38e-08, 1.35e-08, 1.7, 0.43, 1e-08, 0
290088001, 3.81, 1.94e-08, 1.68e-08, 1.68, 0.44, 1e-08, 0
290692801, 3.8, 3.79e-08, 2.69e-08, 1.95, 0.39, 1e-08, 0
291297601, 7.67, 6.02e-08, 3.03e-08, 1.95, 0.29, 1e-08, 0
291902401, 4.16, 1.73e-08, 1.48e-08, 1.68, 0.43, 1e-08, 0
294926401, 8.67, 7.7e-08, 3.79e-08, 2.12, 0.32, 1e-08, 0
296136001, 32.85, 9.28e-08, 3.55e-08, 1.88, 0.22, 1e-08, 0
296740801, 1.63, 1.03e-08, 1.19e-08, 1.62, 0.54, 1e-08, 0
297345601, 16.41, 6.25e-08, 2.5e-08, 1.86, 0.22, 1e-08, 0
297950401, 25.15, 1.07e-07, 3.3e-08, 2.06, 0.21, 1e-08, 0
298555201, 36.91, 1.03e-07, 3.49e-08, 1.97, 0.21, 1e-08, 0
299160001, 100.89, 2.68e-07, 4.7e-08, 2.03, 0.13, 1e-08, 0
299764801, 20.69, 7.55e-08, 3.35e-08, 1.89, 0.26, 1e-08, 0
300369601, 19.68, 8.02e-08, 3.26e-08, 1.88, 0.25, 1e-08, 0
300974401, 23.55, 8.15e-08, 2.94e-08, 1.82, 0.21, 1e-08, 0
301579201, 6.93, 5.04e-08, 2.65e-08, 1.97, 0.28, 1e-08, 0
302184001, 23.71, 6.68e-08, 2.6e-08, 1.84, 0.23, 1e-08, 0
302788801, 11.66, 3.18e-08, 2.03e-08, 1.64, 0.35, 1e-08, 0
303393601, 25.84, 9.68e-08, 3.2e-08, 1.87, 0.21, 1e-08, 0
303998401, 4.37, 3.29e-08, 2.69e-08, 1.75, 0.41, 1e-08, 0
304603201, 9.31, 5.52e-08, 3.32e-08, 1.92, 0.35, 1e-08, 0
305208001, 5.84, 4.89e-08, 2.77e-08, 1.9, 0.3, 1e-08, 0
305812801, 13.62, 5.28e-08, 2.55e-08, 1.97, 0.28, 1e-08, 0
306417601, 3.29, 1.31e-08, 1.38e-08, 1.46, 0.53, 1e-08, 0
307022401, 2.51, 5.1e-08, 4.47e-08, 2.13, 0.48, 1e-08, 0
307627201, 19.04, 6.48e-08, 2.72e-08, 1.87, 0.26, 1e-08, 0
308232001, 18.41, 4.08e-08, 2.19e-08, 1.63, 0.29, 1e-08, 0
308836801, 27.88, 1.08e-07, 3.8e-08, 1.84, 0.23, 1e-08, 0
309441601, 10.67, 5.69e-08, 3.27e-08, 1.96, 0.32, 1e-08, 0
310046401, 46.63, 1.48e-07, 3.8e-08, 2.0, 0.18, 1e-08, 0
310651201, 10.9, 4.03e-08, 2.29e-08, 1.77, 0.3, 1e-08, 0
311256001, 6.9, 3.98e-08, 2.19e-08, 1.98, 0.3, 1e-08, 0
311860801, 12.2, 6.28e-08, 2.81e-08, 1.95, 0.27, 1e-08, 0
312465601, 13.4, 7.05e-08, 2.89e-08, 2.07, 0.26, 1e-08, 0
313070401, 4.33, 5.32e-08, 3.54e-08, 2.24, 0.36, 1e-08, 0
313675201, 7.25, 1.32e-08, 1.66e-08, 1.34, 0.6, 1e-08, 0
314280001, 2.44, 1.14e-08, 1.92e-08, 1.31, 0.82, 1e-08, 0
314884801, 2.3, 1.41e-08, 1.69e-08, 1.91, 0.57, 1e-08, 0
316094401, 7.04, 3.62e-08, 2.33e-08, 1.91, 0.34, 1e-08, 0
317304001, 3.0, 3.88e-08, 3.07e-08, 2.15, 0.45, 1e-08, 0
317908801, 1.41, 2.12e-08, 2.28e-08, 1.85, 0.53, 1e-08, 0
318513601, 1.07, 3.05e-08, 3.56e-08, 2.2, 0.61, 1e-08, 0
319118401, 1.45, 2.34e-08, 2.84e-08, 2.12, 0.64, 1e-08, 0
320328001, 7.22, 4.1e-08, 2.37e-08, 1.91, 0.31, 1e-08, 0
320932801, 18.82, 6.25e-08, 2.32e-08, 1.87, 0.22, 1e-08, 0
321537601, 7.83, 3.13e-08, 2.33e-08, 1.75, 0.36, 1e-08, 0
322142401, 17.26, 1.08e-07, 3.92e-08, 2.19, 0.25, 1e-08, 0
322747201, 5.09, 1.11e-07, 6.49e-08, 2.13, 0.39, 1e-08, 0
323352001, 10.35, 5.78e-08, 2.96e-08, 1.88, 0.29, 1e-08, 0
323956801, 160.97, 3.09e-07, 4.75e-08, 1.97, 0.11, 1e-08, 0
324561601, 75.31, 2.61e-07, 7.5e-08, 1.54, 0.18, 1e-08, 0
325166401, 213.4, 2.39e-07, 4e-08, 1.72, 0.11, 1e-08, 0
325771201, 146.5, 1.94e-07, 3.4e-08, 1.76, 0.12, 1e-08, 0
326376001, 201.55, 3.44e-07, 4.9e-08, 1.96, 0.1, 1e-08, 0
326980801, 42.72, 1.15e-07, 3.58e-08, 1.83, 0.19, 1e-08, 0
327585601, 14.24, 6.83e-08, 3.47e-08, 1.85, 0.29, 1e-08, 0
328190401, 90.0, 2.14e-07, 4.8e-08, 1.93, 0.15, 1e-08, 0
328795201, 108.84, 2.63e-07, 4.6e-08, 2.07, 0.13, 1e-08, 0
329400001, 103.0, 2.7e-07, 4.4e-08, 2.19, 0.13, 1e-08, 0
330004801, 85.04, 1.71e-07, 3.5e-08, 2.0, 0.14, 1e-08, 0
330609601, 20.88, 9.84e-08, 3.37e-08, 2.1, 0.23, 1e-08, 0
331214401, 9.4, 5.49e-08, 2.88e-08, 1.93, 0.28, 1e-08, 0
332424001, 3.27, 3.23e-08, 2.84e-08, 2.09, 0.5, 1e-08, 0
333028801, 5.29, 4.45e-08, 2.97e-08, 2.06, 0.36, 1e-08, 0
333633601, 18.65, 1.07e-07, 3.5e-08, 2.15, 0.22, 1e-08, 0
334238401, 14.85, 8.42e-08, 2.97e-08, 2.04, 0.21, 1e-08, 0
334843201, 7.44, 5.59e-08, 2.82e-08, 2.03, 0.28, 1e-08, 0
335448001, 12.4, 7.08e-08, 3.13e-08, 2.13, 0.29, 1e-08, 0
336052801, 6.68, 4.78e-08, 2.91e-08, 1.99, 0.34, 1e-08, 0
336657601, 3.99, 5.55e-08, 3.7e-08, 2.09, 0.37, 1e-08, 0
337262401, 27.52, 1.26e-07, 4.9e-08, 1.82, 0.24, 1e-08, 0
337867201, 26.82, 1.56e-07, 4.7e-08, 2.28, 0.23, 1e-08, 0
338472001, 66.33, 1.44e-07, 3.6e-08, 1.87, 0.16, 1e-08, 0
339076801, 98.64, 2.05e-07, 4e-08, 1.99, 0.13, 1e-08, 0
339681601, 120.15, 2.1e-07, 3.8e-08, 1.9, 0.12, 1e-08, 0
340286401, 15.73, 5.67e-08, 2.9e-08, 1.8, 0.28, 1e-08, 0
340891201, 31.93, 1.52e-07, 4.3e-08, 2.04, 0.2, 1e-08, 0
341496001, 46.43, 1.91e-07, 4.9e-08, 2.07, 0.18, 1e-08, 0
342100801, 66.58, 2.03e-07, 4.6e-08, 2.0, 0.15, 1e-08, 0
342705601, 69.95, 1.44e-07, 3.7e-08, 1.85, 0.16, 1e-08, 0
343310401, 70.85, 1.4e-07, 3.6e-08, 1.88, 0.16, 1e-08, 0
343915201, 18.08, 1.18e-07, 3.72e-08, 2.29, 0.24, 1e-08, 0
344520001, 49.97, 9.29e-08, 2.9e-08, 1.69, 0.19, 1e-08, 0
345124801, 11.12, 7.51e-08, 3.6e-08, 1.96, 0.3, 1e-08, 0
345729601, 75.34, 2.08e-07, 4.5e-08, 1.91, 0.14, 1e-08, 0
346334401, 51.24, 1.23e-07, 4.01e-08, 1.9, 0.21, 1e-08, 0
346939201, 146.07, 2.86e-07, 4.6e-08, 2.03, 0.12, 1e-08, 0
347544001, 103.39, 2.18e-07, 4.1e-08, 2.01, 0.13, 1e-08, 0
348148801, 96.58, 1.51e-07, 3.25e-08, 1.78, 0.14, 1e-08, 0
348753601, 100.22, 2.52e-07, 4.65e-08, 2.11, 0.13, 1e-08, 0
349358401, 159.21, 3.01e-07, 4.9e-08, 2.01, 0.12, 1e-08, 0
349963201, 126.58, 1.97e-07, 4.1e-08, 1.73, 0.13, 1e-08, 0
350568001, 121.04, 2.87e-07, 5.15e-08, 1.99, 0.13, 1e-08, 0
351172801, 49.54, 1.58e-07, 4.3e-08, 1.98, 0.18, 1e-08, 0
351777601, 119.71, 1.55e-07, 3.5e-08, 1.67, 0.14, 1e-08, 0
352382401, 167.99, 2.26e-07, 3.85e-08, 1.85, 0.11, 1e-08, 0
352987201, 59.47, 1.99e-07, 4.7e-08, 2.05, 0.16, 1e-08, 0
353592001, 90.87, 1.45e-07, 3.4e-08, 1.79, 0.15, 1e-08, 0
354196801, 286.09, 4.6e-07, 5.6e-08, 1.97, 0.09, 1e-08, 0
354801601, 89.72, 1.78e-07, 4.6e-08, 1.8, 0.17, 1e-08, 0
355406401, 69.08, 2.28e-07, 5.1e-08, 2.0, 0.15, 1e-08, 0
356011201, 113.04, 2.04e-07, 4.4e-08, 1.83, 0.14, 1e-08, 0
356616001, 110.22, 2.81e-07, 4.9e-08, 2.03, 0.13, 1e-08, 0
357220801, 181.94, 3.05e-07, 4.4e-08, 2.03, 0.11, 1e-08, 0
357825601, 135.56, 2.47e-07, 4.2e-08, 2.02, 0.12, 1e-08, 0
358430401, 38.58, 1.42e-07, 3.7e-08, 2.05, 0.18, 1e-08, 0
359035201, 43.65, 1.48e-07, 3.9e-08, 1.97, 0.18, 1e-08, 0
359640001, 62.14, 1.7e-07, 4.15e-08, 1.83, 0.16, 1e-08, 0
360244801, 70.19, 1.1e-07, 3.22e-08, 1.65, 0.18, 1e-08, 0
360849601, 62.96, 1.58e-07, 3.8e-08, 1.96, 0.16, 1e-08, 0
361454401, 149.31, 1.78e-07, 3.3e-08, 1.75, 0.12, 1e-08, 0
362059201, 52.87, 1.27e-07, 3.2e-08, 1.97, 0.17, 1e-08, 0
362664001, 17.21, 7.5e-08, 2.8e-08, 2.01, 0.24, 1e-08, 0
363268801, 13.56, 1.09e-07, 4.22e-08, 2.1, 0.26, 1e-08, 0
363873601, 19.73, 9.13e-08, 3.49e-08, 1.99, 0.24, 1e-08, 0
364478401, 15.64, 8.28e-08, 3.7e-08, 2.03, 0.27, 1e-08, 0
365083201, 22.47, 1.21e-07, 3.92e-08, 2.02, 0.21, 1e-08, 0
365688001, 4.19, 1.18e-08, 1.45e-08, 1.67, 0.54, 1e-08, 0
366292801, 4.44, 2.93e-08, 2.49e-08, 1.87, 0.4, 1e-08, 0
366897601, 12.01, 5.54e-08, 2.48e-08, 1.93, 0.25, 1e-08, 0
369316801, 7.89, 4.88e-08, 2.91e-08, 1.89, 0.34, 1e-08, 0
369921601, 7.43, 7.16e-09, 8.23e-09, 0.97, 0.6, 1e-08, 0
371131201, 29.27, 6.69e-08, 2.99e-08, 1.74, 0.23, 1e-08, 0
371736001, 3.1, 1.29e-08, 1.73e-08, 1.81, 0.64, 1e-08, 0
373550401, 2.11, 4.5e-08, 3.7e-08, 2.1, 0.42, 1e-08, 0
374155201, 14.6, 4.66e-08, 2.85e-08, 1.75, 0.32, 1e-08, 0
374760001, 3.95, 3.66e-08, 2.69e-08, 2.02, 0.37, 1e-08, 0
375364801, 5.61, 4.15e-08, 2.48e-08, 2.05, 0.33, 1e-08, 0
375969601, 8.53, 5.05e-08, 2.42e-08, 1.93, 0.27, 1e-08, 0
376574401, 10.24, 5.61e-08, 3.01e-08, 1.98, 0.3, 1e-08, 0
377784001, 14.63, 3.97e-08, 2.4e-08, 1.65, 0.32, 1e-08, 0
378388801, 8.62, 5.78e-08, 3.11e-08, 2.02, 0.31, 1e-08, 0
378993601, 8.25, 6.39e-08, 3.2e-08, 2.02, 0.29, 1e-08, 0
379598401, 1.21, 1.83e-08, 2.08e-08, 2.01, 0.55, 1e-08, 0
380808001, 34.65, 4.96e-08, 1.95e-08, 1.61, 0.22, 1e-08, 0
381412801, 2.8, 2.89e-08, 2.21e-08, 2.04, 0.4, 1e-08, 0
382017601, 2.95, 2.73e-08, 2.42e-08, 1.95, 0.43, 1e-08, 0
382622401, 5.52, 4.88e-08, 2.95e-08, 1.88, 0.33, 1e-08, 0
383227201, 3.17, 3.94e-08, 2.98e-08, 1.84, 0.37, 1e-08, 0
383832001, 3.52, 7.74e-09, 2.63e-08, 1.16, 1.65, 1e-08, 0
387460801, 11.19, 3.51e-08, 2.37e-08, 1.51, 0.35, 1e-08, 0
388670401, 15.08, 3.87e-08, 2.25e-08, 1.63, 0.29, 1e-08, 0
391089601, 26.62, 7.04e-08, 2.68e-08, 1.73, 0.22, 1e-08, 0
391694401, 11.83, 8.3e-08, 3.81e-08, 2.06, 0.29, 1e-08, 0
392299201, 15.46, 6.96e-08, 3.03e-08, 1.96, 0.28, 1e-08, 0
393508801, 1.94, 2.54e-08, 2.44e-08, 2.19, 0.47, 1e-08, 0
394113601, 4.29, 1.87e-08, 1.53e-08, 1.8, 0.4, 1e-08, 0
394718401, 19.69, 7.15e-08, 2.72e-08, 1.91, 0.22, 1e-08, 0
395928001, 5.85, 5.53e-08, 3.34e-08, 2.22, 0.36, 1e-08, 0
396532801, 3.44, 5.98e-08, 4.12e-08, 2.33, 0.41, 1e-08, 0
397137601, 2.77, 3.08e-08, 2.78e-08, 1.97, 0.44, 1e-08, 0
397742401, 2.37, 1.64e-08, 1.75e-08, 1.75, 0.5, 1e-08, 0
398347201, 5.29, 2.78e-08, 2.57e-08, 1.87, 0.44, 1e-08, 0
398952001, 1.56, 2.4e-08, 2.44e-08, 1.93, 0.49, 1e-08, 0
399556801, 2.9, 5.85e-08, 4.14e-08, 2.29, 0.42, 1e-08, 0
400161601, 15.99, 6.09e-08, 2.91e-08, 1.8, 0.27, 1e-08, 0
400766401, 1.61, 2.39e-08, 2.34e-08, 1.82, 0.44, 1e-08, 0
401371201, 8.64, 6.44e-08, 3.52e-08, 1.82, 0.3, 1e-08, 0
401976001, 6.26, 4.53e-08, 2.61e-08, 1.91, 0.32, 1e-08, 0
402580801, 7.62, 4.77e-08, 2.59e-08, 1.96, 0.3, 1e-08, 0
403185601, 16.3, 6.06e-08, 2.54e-08, 1.87, 0.25, 1e-08, 0
404395201, 6.95, 3.03e-08, 1.75e-08, 1.71, 0.29, 1e-08, 0
405000001, 8.29, 4.01e-08, 2.25e-08, 1.79, 0.3, 1e-08, 0
405604801, 4.12, 2.72e-08, 2.57e-08, 1.5, 0.52, 1e-08, 0
406814401, 2.89, 3.97e-08, 2.96e-08, 2.15, 0.4, 1e-08, 0
407419201, 1.07, 1.77e-08, 2.06e-08, 1.88, 0.49, 1e-08, 0
408024001, 4.82, 2.87e-08, 1.93e-08, 2.07, 0.35, 1e-08, 0
408628801, 21.66, 6.72e-08, 2.23e-08, 1.97, 0.2, 1e-08, 0
409233601, 16.35, 6.17e-08, 2.46e-08, 1.79, 0.22, 1e-08, 0
409838401, 14.0, 7.46e-08, 3.34e-08, 1.99, 0.25, 1e-08, 0
411048001, 8.57, 7.22e-08, 3.78e-08, 1.91, 0.28, 1e-08, 0
411652801, 1.19, 4.79e-08, 5.11e-08, 2.52, 0.61, 1e-08, 0
412257601, 1.68, 3.94e-08, 4.09e-08, 1.92, 0.61, 1e-08, 0
413467201, 19.7, 5.43e-08, 2.88e-08, 1.56, 0.28, 1e-08, 0
414072001, 24.11, 9.35e-08, 3.15e-08, 2.08, 0.21, 1e-08, 0
414676801, 8.97, 6.15e-08, 3.13e-08, 1.97, 0.28, 1e-08, 0
416491201, 5.54, 5.4e-08, 3.59e-08, 1.86, 0.4, 1e-08, 0
417700801, 8.98, 8.49e-08, 4.5e-08, 2.04, 0.32, 1e-08, 0
418910401, 5.59, 4.5e-08, 2.8e-08, 2.14, 0.34, 1e-08, 0
419515201, 8.53, 4.91e-08, 2.71e-08, 1.75, 0.29, 1e-08, 0
420120001, 1.98, 1.09e-08, 2.04e-08, 1.59, 0.88, 1e-08, 0
420724801, 16.91, 9.19e-08, 3.73e-08, 2.1, 0.24, 1e-08, 0
421329601, 15.9, 7.33e-08, 2.86e-08, 1.95, 0.23, 1e-08, 0
421934401, 6.27, 6e-08, 3.08e-08, 2.24, 0.31, 1e-08, 0
422539201, 1.69, 1.24e-08, 1.34e-08, 1.55, 0.46, 1e-08, 0
423144001, 8.61, 4.2e-08, 2.03e-08, 1.96, 0.27, 1e-08, 0
423748801, 8.31, 4.01e-08, 1.94e-08, 2.14, 0.26, 1e-08, 0
424353601, 4.2, 2.1e-08, 1.36e-08, 1.91, 0.3, 1e-08, 0
424958401, 3.32, 2.41e-08, 1.83e-08, 1.95, 0.38, 1e-08, 0
425563201, 6.23, 4.16e-08, 2.32e-08, 2.02, 0.33, 1e-08, 0
426168001, 4.08, 3.43e-08, 2.3e-08, 2.08, 0.35, 1e-08, 0
428587201, 2.05, 2.85e-08, 2.62e-08, 2.0, 0.4, 1e-08, 0
429192001, 12.24, 7.83e-08, 3.89e-08, 1.84, 0.27, 1e-08, 0
429796801, 1.36, 2.38e-08, 2.81e-08, 1.84, 0.57, 1e-08, 0
430401601, 5.11, 2.51e-08, 2.52e-08, 1.68, 0.51, 1e-08, 0
431006401, 6.78, 5.08e-08, 3.39e-08, 1.91, 0.38, 1e-08, 0
431611201, 4.24, 6.23e-08, 4.55e-08, 1.97, 0.38, 1e-08, 0
432216001, 27.54, 9.04e-08, 3.14e-08, 1.86, 0.2, 1e-08, 0
432820801, 15.96, 5.88e-08, 2.94e-08, 1.88, 0.26, 1e-08, 0
434635201, 12.87, 6.37e-08, 3.26e-08, 1.75, 0.29, 1e-08, 0
435240001, 11.61, 4.52e-08, 2.28e-08, 1.73, 0.28, 1e-08, 0
435844801, 8.88, 8.76e-08, 4.32e-08, 2.11, 0.31, 1e-08, 0
436449601, 103.38, 1.57e-07, 3.7e-08, 1.63, 0.14, 1e-08, 0
437054401, 43.75, 8.44e-08, 2.74e-08, 1.79, 0.19, 1e-08, 0
437659201, 13.1, 7.28e-08, 3.5e-08, 2.01, 0.26, 1e-08, 0
438264001, 67.23, 1.72e-07, 4.8e-08, 1.94, 0.17, 1e-08, 0
438868801, 68.7, 2.12e-07, 5.6e-08, 1.88, 0.17, 1e-08, 0
439473601, 23.2, 7.71e-08, 2.79e-08, 1.9, 0.22, 1e-08, 0
440078401, 24.57, 7.47e-08, 2.63e-08, 1.87, 0.21, 1e-08, 0
440683201, 9.62, 4.09e-08, 2.49e-08, 1.8, 0.31, 1e-08, 0
441288001, 13.21, 5.55e-08, 2.49e-08, 1.92, 0.27, 1e-08, 0
441892801, 8.86, 6.03e-08, 3.14e-08, 1.94, 0.3, 1e-08, 0
443102401, 9.01, 4.32e-08, 2.6e-08, 1.81, 0.34, 1e-08, 0
443707201, 20.46, 6.63e-08, 2.95e-08, 1.88, 0.26, 1e-08, 0
444312001, 5.29, 3.47e-08, 2.47e-08, 1.93, 0.35, 1e-08, 0
446731201, 5.95, 7.61e-08, 4.21e-08, 2.22, 0.36, 1e-08, 0
447336001, 28.45, 9.87e-08, 3.64e-08, 1.77, 0.21, 1e-08, 0
448545601, 2.83, 2.32e-08, 1.93e-08, 1.79, 0.41, 1e-08, 0
449150401, 2.28, 2.7e-08, 2.44e-08, 1.92, 0.43, 1e-08, 0
449755201, 10.87, 6.74e-08, 3.19e-08, 1.99, 0.27, 1e-08, 0
450360001, 10.13, 4.83e-08, 2.46e-08, 1.9, 0.28, 1e-08, 0
450964801, 24.13, 8.37e-08, 3.53e-08, 1.78, 0.24, 1e-08, 0
451569601, 1.83, 3.02e-08, 2.87e-08, 1.98, 0.45, 1e-08, 0
452779201, 7.18, 3.21e-08, 2.64e-08, 1.88, 0.41, 1e-08, 0
453384001, 2.02, 2.08e-08, 1.87e-08, 1.95, 0.42, 1e-08, 0
453988801, 1.72, 1.79e-08, 1.84e-08, 1.88, 0.44, 1e-08, 0
454593601, 1.1, 1.31e-08, 2.33e-08, 1.79, 0.91, 1e-08, 0
456408001, 7.78, 3.47e-08, 1.97e-08, 1.85, 0.29, 1e-08, 0
457012801, 3.97, 4.18e-08, 2.85e-08, 2.09, 0.37, 1e-08, 0
458222401, 7.69, 2.66e-08, 1.65e-08, 1.76, 0.32, 1e-08, 0
458827201, 7.63, 4.29e-08, 2.39e-08, 1.92, 0.29, 1e-08, 0
460641601, 10.97, 5.48e-08, 3.1e-08, 1.9, 0.3, 1e-08, 0
461246401, 20.65, 7.37e-08, 3.04e-08, 1.79, 0.24, 1e-08, 0
461851201, 5.4, 3.46e-08, 2.43e-08, 1.8, 0.38, 1e-08, 0
462456001, 3.44, 3.5e-08, 2.54e-08, 2.13, 0.41, 1e-08, 0
464270401, 2.87, 2.2e-08, 2.19e-08, 1.89, 0.49, 1e-08, 0
464875201, 19.17, 6.82e-08, 3.09e-08, 1.91, 0.28, 1e-08, 0
466084801, 14.56, 5.3e-08, 2.75e-08, 1.77, 0.29, 1e-08, 0
466689601, 1.57, 1.88e-08, 2.07e-08, 1.94, 0.51, 1e-08, 0
467294401, 16.99, 9.19e-08, 3.1e-08, 2.06, 0.21, 1e-08, 0
467899201, 4.23, 1.96e-08, 2.07e-08, 1.77, 0.47, 1e-08, 0
468504001, 22.82, 6.85e-08, 2.54e-08, 1.9, 0.23, 1e-08, 0
469108801, 1.11, 1.63e-08, 2.55e-08, 1.78, 0.68, 1e-08, 0
469713601, 1.83, 3.96e-08, 3.82e-08, 2.16, 0.5, 1e-08, 0
470923201, 13.65, 7.1e-08, 2.99e-08, 2.0, 0.25, 1e-08, 0
