timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
562680001, 0.82, 1.07e-06, 1e-08, 0
562939201, 0.0, 3.49e-07, 1e-08, 0
563198401, 0.0, 2.03e-07, 1e-08, 0
563457601, 0.0, 2.13e-07, 1e-08, 0
563716801, 0.0, 3.79e-07, 1e-08, 0
563976001, 0.0, 3.89e-07, 1e-08, 0
564235201, 0.0, 1.02e-06, 1e-08, 0
564494401, 0.53, 9e-07, 1e-08, 0
564753601, 0.07, 3.73e-07, 1e-08, 0
565012801, 0.0, 2.3e-07, 1e-08, 0
565272001, 0.0, 1.74e-07, 1e-08, 0
565531201, 0.28, 1.98e-07, 1e-08, 0
565790401, 0.94, 2.92e-07, 1e-08, 0
566049601, 0.08, 2.48e-07, 1e-08, 0
566308801, 0.49, 9.62e-07, 1e-08, 0
566568001, 0.05, 6.29e-07, 1e-08, 0
567086401, 0.72, 6.8e-07, 1e-08, 0
567604801, 0.0, 2.03e-07, 1e-08, 0
567864001, 0.0, 2.14e-07, 1e-08, 0
568641601, 0.0, 9.56e-08, 1e-08, 0
569160001, 0.0, 1.14e-07, 1e-08, 0
569419201, 0.0, 1.16e-07, 1e-08, 0
569678401, 0.0, 1.36e-07, 1e-08, 0
569937601, 0.19, 2.18e-07, 1e-08, 0
570196801, 0.0, 1.99e-07, 1e-08, 0
570456001, 0.0, 2.1e-07, 1e-08, 0
570715201, 0.35, 1.57e-07, 1e-08, 0
570974401, 0.0, 1.17e-07, 1e-08, 0
571492801, 0.0, 8.95e-08, 1e-08, 0
571752001, 0.0, 6.91e-08, 1e-08, 0
572011201, 0.1, 1.06e-07, 1e-08, 0
572529601, 0.0, 9.17e-08, 1e-08, 0
572788801, 0.0, 9.29e-08, 1e-08, 0
573048001, 0.0, 1.06e-07, 1e-08, 0
573307201, 0.0, 7.59e-08, 1e-08, 0
573566401, 0.97, 1.54e-07, 1e-08, 0
573825601, 0.04, 1.61e-07, 1e-08, 0
574084801, 0.06, 1.78e-07, 1e-08, 0
574344001, 0.02, 1.85e-07, 1e-08, 0
574603201, 0.0, 1.45e-07, 1e-08, 0
574862401, 0.0, 1.53e-07, 1e-08, 0
575121601, 0.12, 1.14e-07, 1e-08, 0
575380801, 0.2, 1.67e-07, 1e-08, 0
575640001, 0.0, 1.29e-07, 1e-08, 0
575899201, 0.0, 9.19e-08, 1e-08, 0
576158401, 0.0, 1.12e-07, 1e-08, 0
576417601, 0.0, 9.78e-08, 1e-08, 0
576676801, 0.0, 1.39e-07, 1e-08, 0
576936001, 0.0, 2.09e-07, 1e-08, 0
577195201, 0.0, 2.22e-07, 1e-08, 0
577454401, 0.0, 1.79e-07, 1e-08, 0
577713601, 0.88, 3.17e-07, 1e-08, 0
577972801, 0.0, 1.41e-07, 1e-08, 0
578232001, 0.0, 9.58e-08, 1e-08, 0
578750401, 0.07, 1.99e-07, 1e-08, 0
579009601, 0.0, 1.25e-07, 1e-08, 0
579268801, 0.3, 2.4e-07, 1e-08, 0
579787201, 0.1, 1.89e-07, 1e-08, 0
580305601, 0.2, 1.75e-07, 1e-08, 0
580564801, 0.78, 5.74e-07, 1e-08, 102
580824001, 0.0, -1.0, 1e-08, 101
581083201, 0.0, -1.0, 1e-08, 101
581342401, 0.0, -1.0, 1e-08, 101
581601601, 0.0, -1.0, 1e-08, 101
581860801, 0.0, -1.0, 1e-08, 101
582120001, 0.0, 6e-07, 1e-08, 0
582897601, 0.0, 1.21e-07, 1e-08, 0
583156801, 0.0, 1.97e-07, 1e-08, 0
583675201, 0.07, 2.32e-07, 1e-08, 0
584193601, 0.0, 1.79e-07, 1e-08, 0
584452801, 0.0, 2.28e-07, 1e-08, 0
584712001, 0.11, 3.08e-07, 1e-08, 0
584971201, 0.38, 3.06e-07, 1e-08, 0
585230401, 0.46, 2.05e-07, 1e-08, 0
585489601, 0.0, 1.88e-07, 1e-08, 0
585748801, 0.08, 1.95e-07, 1e-08, 0
586526401, 0.47, 1.54e-07, 1e-08, 0
586785601, 0.0, 7.93e-08, 1e-08, 0
587044801, 0.82, 1.77e-07, 1e-08, 0
587304001, 0.04, 1.36e-07, 1e-08, 0
587822401, 0.0, 1.81e-07, 1e-08, 0
588340801, 0.24, 2.27e-07, 1e-08, 0
588600001, 0.51, 2.78e-07, 1e-08, 0
589377601, 0.0, 1.04e-07, 1e-08, 0
589636801, 0.54, 1.21e-07, 1e-08, 0
589896001, 0.87, 1.34e-07, 1e-08, 0
591451201, 0.0, 8.52e-08, 1e-08, 0
591710401, 0.0, 1.12e-07, 1e-08, 0
592228801, 0.0, 1.13e-07, 1e-08, 0
592488001, 0.0, 2.04e-07, 1e-08, 0
592747201, 0.02, 1.67e-07, 1e-08, 0
593006401, 0.0, 1.48e-07, 1e-08, 0
593265601, 0.17, 2.67e-07, 1e-08, 0
593784001, 0.49, 1.39e-07, 1e-08, 0
594043201, 0.0, 1.39e-07, 1e-08, 0
594820801, 0.0, 4.1e-07, 1e-08, 0
595339201, 0.01, 3.34e-07, 1e-08, 0
595598401, 0.0, 3.7e-07, 1e-08, 0
595857601, 0.18, 5.17e-07, 1e-08, 0
596376001, 0.0, 1.61e-07, 1e-08, 0
596635201, 0.0, 1.26e-07, 1e-08, 0
597412801, 0.37, 2.25e-07, 1e-08, 0
597672001, 0.0, 1.18e-07, 1e-08, 0
598449601, 0.23, 3.32e-07, 1e-08, 0
598968001, 0.0, 2.27e-07, 1e-08, 0
599227201, 0.0, 2.04e-07, 1e-08, 0
599486401, 0.18, 2.17e-07, 1e-08, 0
600004801, 0.95, 3.61e-07, 1e-08, 0
600264001, 0.0, 7.66e-08, 1e-08, 0
601041601, 0.16, 1.37e-07, 1e-08, 0
601300801, 0.0, 1.4e-07, 1e-08, 0
601819201, 0.0, 9.82e-08, 1e-08, 0
602596801, 0.0, 7.85e-08, 1e-08, 0
602856001, 0.0, 1.04e-07, 1e-08, 0
603374401, 0.0, 5.76e-08, 1e-08, 0
603633601, 0.2, 1.12e-07, 1e-08, 0
603892801, 0.0, 7.89e-08, 1e-08, 0
604411201, 0.38, 1.33e-07, 1e-08, 0
604670401, 0.0, 1.16e-07, 1e-08, 0
604929601, 0.0, 9.78e-08, 1e-08, 0
605188801, 0.0, 1.28e-07, 1e-08, 0
605448001, 0.05, 1.23e-07, 1e-08, 0
606484801, 0.0, 1.14e-07, 1e-08, 0
607003201, 0.0, 1.15e-07, 1e-08, 0
607521601, 0.0, 1.33e-07, 1e-08, 0
607780801, 0.0, 8.13e-08, 1e-08, 0
608040001, 0.0, 8.98e-08, 1e-08, 0
608299201, 0.38, 1.13e-07, 1e-08, 0
608558401, 0.0, 9.16e-08, 1e-08, 0
609076801, 0.0, 2.34e-07, 1e-08, 0
609336001, 0.0, 1.98e-07, 1e-08, 0
609595201, 0.0, 2.47e-07, 1e-08, 0
610113601, 0.1, 1.64e-07, 1e-08, 0
610632001, 0.0, 1.06e-07, 1e-08, 0
610891201, 0.0, 1.55e-07, 1e-08, 0
611928001, 0.13, 1.75e-07, 1e-08, 0
612187201, 0.3, 1.74e-07, 1e-08, 0
612446401, 0.39, 4.48e-07, 1e-08, 0
612705601, 0.0, -1.0, 1e-08, 101
612964801, 0.0, -1.0, 1e-08, 101
613224001, 0.0, 1.81e-05, 1e-08, 101
613483201, 0.0, 1e-05, 1e-08, 101
613742401, 0.0, -1.0, 1e-08, 101
614001601, 0.0, -1.0, 1e-08, 101
614260801, 0.0, 1.07e-07, 1e-08, 0
614520001, 0.0, 1.06e-07, 1e-08, 0
614779201, 0.0, 1.61e-07, 1e-08, 0
615038401, 0.0, 1.43e-07, 1e-08, 0
615297601, 0.96, 2.74e-07, 1e-08, 0
615556801, 0.24, 1.99e-07, 1e-08, 0
615816001, 0.77, 2.26e-07, 1e-08, 0
616075201, 0.0, 1.35e-07, 1e-08, 0
616334401, 0.0, 1.52e-07, 1e-08, 0
617112001, 0.08, 1.6e-07, 1e-08, 0
617371201, 0.0, 8.32e-08, 1e-08, 0
617630401, 0.0, 1.03e-07, 1e-08, 0
617889601, 0.0, 9.34e-08, 1e-08, 0
618148801, 0.07, 1.08e-07, 1e-08, 0
618667201, 0.0, 1.08e-07, 1e-08, 0
619185601, 0.13, 1.71e-07, 1e-08, 0
619704001, 0.66, 2.11e-07, 1e-08, 0
620222401, 0.0, 1.58e-07, 1e-08, 0
620481601, 0.0, 1.72e-07, 1e-08, 0
621518401, 0.0, 8.9e-08, 1e-08, 0
622036801, 0.0, 1.46e-07, 1e-08, 0
623073601, 0.0, 9.27e-08, 1e-08, 0
623592001, 0.0, 1.41e-07, 1e-08, 0
623851201, 0.4, 2.15e-07, 1e-08, 0
624110401, 0.0, 1.38e-07, 1e-08, 0
624628801, 0.0, 1.54e-07, 1e-08, 0
624888001, 0.0, 1.42e-07, 1e-08, 0
625147201, 0.24, 2e-07, 1e-08, 0
625406401, 0.0, 1.48e-07, 1e-08, 0
625924801, 0.23, 1.57e-07, 1e-08, 0
626443201, 0.0, 1.06e-07, 1e-08, 0
626702401, 0.0, 9.57e-07, 1e-08, 0
626961601, 0.0, 4.85e-07, 1e-08, 0
627220801, 0.0, 2.71e-07, 1e-08, 0
627480001, 0.96, 7.52e-07, 1e-08, 0
627739201, 0.0, 4.18e-07, 1e-08, 0
627998401, 0.85, 1.31e-06, 1e-08, 0
629035201, 0.37, 2.22e-07, 1e-08, 0
629812801, 0.02, 1.84e-07, 1e-08, 0
630331201, 0.0, 1.99e-07, 1e-08, 0
630590401, 0.11, 3.52e-07, 1e-08, 0
631368001, 0.0, 1.52e-07, 1e-08, 0
631627201, 0.0, 1.27e-07, 1e-08, 0
632664001, 0.8, 1.99e-07, 1e-08, 0
633441601, 0.85, 2.38e-07, 1e-08, 0
633700801, 0.23, 1.57e-07, 1e-08, 0
633960001, 0.22, 2.13e-07, 1e-08, 0
634996801, 0.87, 1.42e-07, 1e-08, 0
635515201, 0.0, 9.84e-08, 1e-08, 0
635774401, 0.87, 1.22e-07, 1e-08, 0
636811201, 0.0, 9.03e-08, 1e-08, 0
637070401, 0.0, 1.26e-07, 1e-08, 0
637588801, 0.11, 1.51e-07, 1e-08, 0
637848001, 0.27, 1.53e-07, 1e-08, 0
638366401, 0.0, 1.28e-07, 1e-08, 0
638625601, 0.0, 1.59e-07, 1e-08, 0
638884801, 0.55, 2.25e-07, 1e-08, 0
639144001, 0.42, 1.88e-07, 1e-08, 0
639921601, 0.93, 1.42e-07, 1e-08, 0
640699201, 0.0, 5.66e-07, 1e-08, 0
641217601, 0.0, 3.28e-07, 1e-08, 0
641476801, 0.0, 3.72e-07, 1e-08, 0
641736001, 0.0, 5.76e-07, 1e-08, 0
642254401, 0.3, 1.59e-07, 1e-08, 0
642513601, 0.0, 1.42e-07, 1e-08, 0
642772801, 0.0, 1.5e-07, 1e-08, 0
643291201, 0.0, 1.66e-07, 1e-08, 0
643550401, 0.0, 1.55e-07, 1e-08, 0
644068801, 0.24, 1.58e-07, 1e-08, 0
644328001, 0.1, 3.6e-07, 1e-08, 0
644587201, 0.0, -1.0, 1e-08, 101
644846401, 0.0, -1.0, 1e-08, 101
645105601, 0.06, 0.000211, 1e-08, 101
645364801, 0.0, 7.3e-06, 1e-08, 101
645624001, 0.0, 6.38e-06, 1e-08, 101
645883201, 0.0, 3.44e-06, 1e-08, 101
647179201, 0.13, 2.3e-07, 1e-08, 0
647438401, 0.0, 1.49e-07, 1e-08, 0
647697601, 0.0, 1.51e-07, 1e-08, 0
647956801, 0.0, 1.9e-07, 1e-08, 0
648216001, 0.24, 2.11e-07, 1e-08, 0
648475201, 0.0, 1.37e-07, 1e-08, 0
648734401, 0.75, 3.18e-07, 1e-08, 0
648993601, 0.0, 1.77e-07, 1e-08, 0
649252801, 0.0, 8.5e-08, 1e-08, 0
649512001, 0.35, 1.42e-07, 1e-08, 0
649771201, 0.07, 1.52e-07, 1e-08, 0
650030401, 0.0, 7.97e-08, 1e-08, 0
650808001, 0.0, 9.48e-08, 1e-08, 0
651067201, 0.0, 8.63e-08, 1e-08, 0
651326401, 0.0, 1.42e-07, 1e-08, 0
651585601, 0.0, 2.06e-07, 1e-08, 0
651844801, 0.36, 2.64e-07, 1e-08, 0
652363201, 0.18, 1.76e-07, 1e-08, 0
652881601, 0.0, 1.04e-07, 1e-08, 0
653400001, 0.23, 1.2e-07, 1e-08, 0
653918401, 0.11, 1.24e-07, 1e-08, 0
654436801, 0.01, 8.67e-08, 1e-08, 0
654696001, 0.01, 8.67e-08, 1e-08, 0
654955201, 0.02, 1.3e-07, 1e-08, 0
655214401, 0.0, 1.3e-07, 1e-08, 0
655473601, 0.0, 1.33e-07, 1e-08, 0
655732801, 0.12, 1.44e-07, 1e-08, 0
655992001, 0.0, 1.35e-07, 1e-08, 0
656510401, 0.0, 1.47e-07, 1e-08, 0
656769601, 0.0, 1.51e-07, 1e-08, 0
657028801, 0.02, 1.95e-07, 1e-08, 0
657288001, 0.13, 2.14e-07, 1e-08, 0
657547201, 0.16, 2.09e-07, 1e-08, 0
657806401, 0.0, 1.53e-07, 1e-08, 0
658065601, 0.0, 1.01e-07, 1e-08, 0
658324801, 0.31, 1.73e-07, 1e-08, 0
658584001, 0.0, 5.91e-06, 1e-08, 0
658843201, 0.0, 1.1e-06, 1e-08, 0
659361601, 0.38, 7.33e-07, 1e-08, 0
659620801, 0.0, 2.33e-06, 1e-08, 0
659880001, 0.0, 6.33e-05, 1e-08, 0
660139201, 0.71, 2.29e-07, 1e-08, 0
660657601, 0.0, 1.66e-07, 1e-08, 0
660916801, 0.79, 1.92e-07, 1e-08, 0
661176001, 0.0, 1.44e-07, 1e-08, 0
661435201, 0.0, 1.77e-07, 1e-08, 0
661694401, 0.0, 1.26e-07, 1e-08, 0
662472001, 0.46, 2.03e-07, 1e-08, 0
662731201, 0.0, 1.65e-07, 1e-08, 0
662990401, 0.0, 2.02e-07, 1e-08, 0
663768001, 0.59, 1.82e-07, 1e-08, 0
664545601, 0.0, 1.2e-07, 1e-08, 0
664804801, 0.04, 1.45e-07, 1e-08, 0
665323201, 0.63, 1.96e-07, 1e-08, 0
665582401, 0.1, 1.92e-07, 1e-08, 0
665841601, 0.0, 1.36e-07, 1e-08, 0
666360001, 0.0, 1.31e-07, 1e-08, 0
666619201, 0.0, 8.57e-08, 1e-08, 0
666878401, 0.0, 1.3e-07, 1e-08, 0
667396801, 0.0, 7.86e-08, 1e-08, 0
667656001, 0.0, 7.86e-08, 1e-08, 0
668174401, 0.86, 1.18e-07, 1e-08, 0
668692801, 0.0, 8.6e-08, 1e-08, 0
669470401, 0.78, 1.91e-07, 1e-08, 0
669729601, 0.0, 1.37e-07, 1e-08, 0
669988801, 0.0, 1.63e-07, 1e-08, 0
670248001, 0.0, 2.15e-07, 1e-08, 0
670766401, 0.88, 2.74e-07, 1e-08, 0
671025601, 0.0, 1.22e-07, 1e-08, 0
671284801, 0.0, 1.23e-07, 1e-08, 0
671544001, 0.0, 1.2e-07, 1e-08, 0
671803201, 0.06, 1.39e-07, 1e-08, 0
672062401, 0.31, 1.39e-07, 1e-08, 0
672580801, 0.0, 9.87e-07, 1e-08, 101
673358401, 0.0, 7.41e-07, 1e-08, 0
673617601, 0.56, 1.8e-06, 1e-08, 0
674654401, 0.0, 1.11e-07, 1e-08, 0
674913601, 0.0, 2.07e-07, 1e-08, 0
676209601, 0.04, 2.86e-07, 1e-08, 0
676468801, 0.33, 6.07e-06, 1e-08, 101
676728001, 0.87, 1.9e-06, 1e-08, 0
676987201, 0.45, 1.18e-06, 1e-08, 0
677764801, 0.24, 1.55e-06, 1e-08, 101
678024001, 0.01, 1.56e-07, 1e-08, 0
678542401, 0.99, 2.04e-07, 1e-08, 0
679060801, 0.49, 2.62e-07, 1e-08, 0
679320001, 0.0, 8.55e-08, 1e-08, 0
679838401, 0.0, 1.74e-07, 1e-08, 0
680097601, 0.41, 2.54e-07, 1e-08, 0
680356801, 0.08, 1.93e-07, 1e-08, 0
680616001, 0.2, 2.52e-07, 1e-08, 0
680875201, 0.0, 1.15e-07, 1e-08, 0
681134401, 0.34, 1.64e-07, 1e-08, 0
682171201, 0.17, 1.14e-07, 1e-08, 0
683726401, 0.0, 1.86e-07, 1e-08, 0
685540801, 0.08, 1.09e-07, 1e-08, 0
687614401, 0.8, 2.08e-07, 1e-08, 0
688651201, 0.02, 2.35e-07, 1e-08, 0
688910401, 0.0, 1.39e-07, 1e-08, 0
689169601, 0.0, 1.55e-07, 1e-08, 0
689428801, 0.0, 1.59e-07, 1e-08, 0
690206401, 0.0, 1.15e-07, 1e-08, 0
690465601, 0.87, 0.000438, 1e-08, 0
690984001, 0.0, 1.94e-05, 1e-08, 0
691243201, 0.0, 7.34e-06, 1e-08, 0
691502401, 0.0, 0.000442, 1e-08, 0
691761601, 0.0, 6.61e-06, 1e-08, 0
692020801, 0.0, 1.18e-07, 1e-08, 0
692798401, 0.92, 1.82e-07, 1e-08, 0
693057601, 0.05, 1.91e-07, 1e-08, 0
693316801, 0.0, 1.33e-07, 1e-08, 0
693576001, 0.14, 1.67e-07, 1e-08, 0
693835201, 0.08, 1.84e-07, 1e-08, 0
694094401, 0.64, 2.02e-07, 1e-08, 0
694353601, 0.0, 1.54e-07, 1e-08, 0
694872001, 0.0, 1.35e-07, 1e-08, 0
695649601, 0.86, 1.57e-07, 1e-08, 0
696427201, 0.91, 1.54e-07, 1e-08, 0
696686401, 0.0, 9.85e-08, 1e-08, 0
696945601, 0.0, 1.38e-07, 1e-08, 0
697204801, 0.12, 1.86e-07, 1e-08, 0
697464001, 0.07, 1.79e-07, 1e-08, 0
697723201, 0.42, 2.29e-07, 1e-08, 0
698241601, 0.43, 1.99e-07, 1e-08, 0
698760001, 0.0, 1.15e-07, 1e-08, 0
699019201, 0.47, 1.46e-07, 1e-08, 0
699278401, 0.18, 1.08e-07, 1e-08, 0
699796801, 0.13, 1.2e-07, 1e-08, 0
700056001, 0.0, 9.17e-08, 1e-08, 0
700315201, 0.67, 1.05e-07, 1e-08, 0
700833601, 0.08, 1.29e-07, 1e-08, 0
701092801, 0.0, 8.25e-08, 1e-08, 0
701352001, 0.02, 1.35e-07, 1e-08, 0
701611201, 0.42, 1.9e-07, 1e-08, 0
702907201, 0.81, 2.5e-07, 1e-08, 0
703425601, 0.0, 1.42e-07, 1e-08, 0
703684801, 0.84, 1.65e-07, 1e-08, 0
703944001, 0.0, 8.64e-08, 1e-08, 0
704462401, 0.0, 5.07e-07, 1e-08, 0
704721601, 0.31, 4.83e-07, 1e-08, 0
704980801, 0.07, 6.34e-07, 1e-08, 0
705240001, 0.0, 4.38e-07, 1e-08, 0
705499201, 0.0, 9.19e-07, 1e-08, 0
705758401, 0.0, 1.99e-07, 1e-08, 0
706017601, 0.0, 1.57e-07, 1e-08, 0
706276801, 0.0, 1.25e-07, 1e-08, 0
706536001, 0.13, 1.97e-07, 1e-08, 0
706795201, 0.0, 1.77e-07, 1e-08, 0
707054401, 0.0, 1.13e-07, 1e-08, 0
707313601, 0.0, 1.68e-07, 1e-08, 0
707572801, 0.0, 1.55e-07, 1e-08, 0
707832001, 0.33, 1.93e-07, 1e-08, 0
708091201, 0.0, 3.14e-07, 1e-08, 0
708350401, 0.0, 1.37e-06, 1e-08, 0
708609601, 0.39, 5.21e-06, 1e-08, 101
709387201, 0.0, 1.11e-06, 1e-08, 101
709646401, 0.25, 1.27e-06, 1e-08, 0
709905601, 0.37, 1.55e-07, 1e-08, 0
710164801, 0.0, 1.24e-07, 1e-08, 0
710424001, 0.0, 1.15e-07, 1e-08, 0
710683201, 0.0, 1.12e-07, 1e-08, 0
710942401, 0.01, 2.01e-07, 1e-08, 0
711201601, 0.0, 1.1e-07, 1e-08, 0
711720001, 0.0, 2.21e-07, 1e-08, 0
711979201, 0.0, 1.59e-07, 1e-08, 0
712238401, 0.12, 2.21e-07, 1e-08, 0
712497601, 0.01, 2.73e-07, 1e-08, 0
712756801, 0.0, 1.65e-07, 1e-08, 0
713016001, 0.0, 1.18e-07, 1e-08, 0
713534401, 0.0, 7.71e-08, 1e-08, 0
714312001, 0.0, 8.31e-08, 1e-08, 0
714571201, 0.43, 1.28e-07, 1e-08, 0
714830401, 0.0, 1.32e-07, 1e-08, 0
715608001, 0.01, 1.66e-07, 1e-08, 0
715867201, 0.0, 1.94e-07, 1e-08, 0
716126401, 0.67, 1.88e-07, 1e-08, 0
716385601, 0.0, 1.56e-07, 1e-08, 0
716904001, 0.05, 1.26e-07, 1e-08, 0
717163201, 0.43, 1.5e-07, 1e-08, 0
717422401, 0.0, 1.16e-07, 1e-08, 0
717940801, 0.0, 7.58e-08, 1e-08, 0
718200001, 0.0, 7.54e-08, 1e-08, 0
718459201, 0.22, 1.35e-07, 1e-08, 0
718718401, 0.0, 1.31e-07, 1e-08, 0
718977601, 0.0, 9.38e-08, 1e-08, 0
719496001, 0.0, 1.42e-07, 1e-08, 0
719755201, 0.0, 1.61e-07, 1e-08, 0
720014401, 0.0, 9.74e-08, 1e-08, 0
720273601, 0.0, 1.33e-07, 1e-08, 0
721828801, 0.0, 1.09e-07, 1e-08, 0
722606401, 0.0, 3.58e-06, 1e-08, 0
722865601, 0.0, 3.97e-07, 1e-08, 0
723124801, 0.0, 5.6e-06, 1e-08, 0
723384001, 0.0, 2.93e-06, 1e-08, 0
723643201, 0.0, 5.14e-07, 1e-08, 0
723902401, 0.98, 2.25e-07, 1e-08, 0
724161601, 0.0, 1.15e-07, 1e-08, 0
724939201, 0.0, 1.38e-07, 1e-08, 0
725716801, 0.0, 1.93e-07, 1e-08, 0
725976001, 0.06, 1.94e-07, 1e-08, 0
726494401, 0.01, 1.87e-07, 1e-08, 0
727012801, 0.0, 1e-07, 1e-08, 0
727531201, 0.0, 9.97e-08, 1e-08, 0
727790401, 0.0, 7.25e-08, 1e-08, 0
728049601, 0.0, 8.46e-08, 1e-08, 0
728308801, 0.0, 9.26e-08, 1e-08, 0
728568001, 0.03, 1.26e-07, 1e-08, 0
728827201, 0.0, 8.62e-08, 1e-08, 0
729086401, 0.36, 1.85e-07, 1e-08, 0
729345601, 0.16, 1.85e-07, 1e-08, 0
729604801, 0.01, 1.98e-07, 1e-08, 0
729864001, 0.36, 1.68e-07, 1e-08, 0
730123201, 0.38, 1.48e-07, 1e-08, 0
730382401, 0.84, 1.42e-07, 1e-08, 0
730641601, 0.0, 8.61e-08, 1e-08, 0
731678401, 0.0, 1.07e-07, 1e-08, 0
732196801, 0.0, 9.32e-08, 1e-08, 0
732715201, 0.0, 8.93e-08, 1e-08, 0
732974401, 0.2, 1.61e-07, 1e-08, 0
733492801, 0.38, 1.99e-07, 1e-08, 0
733752001, 0.0, 1.32e-07, 1e-08, 0
734011201, 0.04, 2.1e-07, 1e-08, 0
734529601, 0.91, 2.18e-07, 1e-08, 0
734788801, 0.0, 1.78e-07, 1e-08, 0
735048001, 0.0, 9.97e-08, 1e-08, 0
735566401, 0.0, 8.09e-08, 1e-08, 0
735825601, 0.24, 1.2e-07, 1e-08, 0
736084801, 0.0, 1.6e-07, 1e-08, 0
736344001, 0.0, 7.21e-07, 1e-08, 0
736603201, 0.32, 9.69e-07, 1e-08, 102
736862401, 0.0, 1.16e-06, 1e-08, 0
737121601, 0.0, 2.45e-06, 1e-08, 101
737380801, 0.0, 1.78e-05, 1e-08, 101
737640001, 0.26, 1.85e-07, 1e-08, 0
738158401, 0.13, 2.12e-07, 1e-08, 0
738417601, 0.59, 2.92e-07, 1e-08, 0
738936001, 0.03, 1.96e-07, 1e-08, 0
739195201, 0.0, 1e-07, 1e-08, 0
739713601, 0.65, 2.4e-07, 1e-08, 0
739972801, 0.0, 9.93e-06, 1e-08, 101
740232001, 0.86, 2.79e-06, 1e-08, 101
740491201, 0.01, 9.62e-07, 1e-08, 0
740750401, 0.0, 8.03e-07, 1e-08, 0
741009601, 0.0, 7e-07, 1e-08, 102
741268801, 0.19, 9.7e-07, 1e-08, 0
741787201, 0.0, 7.74e-08, 1e-08, 0
742046401, 0.0, 7.61e-08, 1e-08, 0
