timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
431784001, 0.0, 4.77e-08, 1e-08, 0
434635201, 0.0, 5.34e-08, 1e-08, 0
435153601, 0.24, 9.4e-08, 1e-08, 0
435672001, 0.0, 6.25e-08, 1e-08, 0
435931201, 0.6, 9.99e-08, 1e-08, 0
437227201, 0.47, 9.08e-08, 1e-08, 0
437486401, 0.0, 5.39e-08, 1e-08, 0
438782401, 0.0, 8.65e-08, 1e-08, 0
439041601, 0.81, 9.95e-08, 1e-08, 0
441115201, 0.27, 6.87e-08, 1e-08, 0
441892801, 0.0, 7.42e-08, 1e-08, 0
442152001, 0.51, 9.36e-08, 1e-08, 0
442411201, 0.03, 8.71e-08, 1e-08, 0
442929601, 0.03, 6.86e-08, 1e-08, 0
445780801, 0.0, 8.01e-08, 1e-08, 0
452779201, 0.5, 8.26e-08, 1e-08, 0
454334401, 0.6, 1.1e-07, 1e-08, 0
454593601, 0.07, 6.73e-08, 1e-08, 0
455112001, 0.0, 6.12e-08, 1e-08, 0
455371201, 0.05, 9.04e-08, 1e-08, 0
455630401, 0.27, 7.82e-08, 1e-08, 0
456148801, 0.03, 6.7e-08, 1e-08, 0
456926401, 0.02, 7.4e-08, 1e-08, 0
457185601, 0.0, 6e-08, 1e-08, 0
457704001, 0.11, 7.44e-08, 1e-08, 0
462369601, 0.05, 6.99e-08, 1e-08, 0
465220801, 0.39, 8.83e-08, 1e-08, 0
469108801, 0.0, 5.85e-08, 1e-08, 0
474811201, 0.0, 8.81e-08, 1e-08, 0
483364801, 0.0, 6.33e-08, 1e-08, 0
484401601, 0.03, 7.78e-08, 1e-08, 0
484660801, 0.0, 5.08e-08, 1e-08, 0
485179201, 0.09, 8.4e-08, 1e-08, 0
490622401, 0.0, 6.27e-08, 1e-08, 0
493473601, 0.02, 7.52e-08, 1e-08, 0
494769601, 0.0, 7.08e-08, 1e-08, 0
496324801, 0.74, 8.77e-08, 1e-08, 0
496843201, 0.0, 6.49e-08, 1e-08, 0
498916801, 0.61, 8.54e-08, 1e-08, 0
500212801, 0.66, 9.79e-08, 1e-08, 0
504360001, 0.0, 7.34e-08, 1e-08, 0
511358401, 0.02, 8.03e-08, 1e-08, 0
513172801, 0.82, 6.64e-08, 1e-08, 0
513950401, 0.0, 7.81e-08, 1e-08, 0
514728001, 0.61, 9.92e-08, 1e-08, 0
515505601, 0.0, 6.61e-08, 1e-08, 0
515764801, 0.0, 4.98e-08, 1e-08, 0
517320001, 0.0, 5.88e-08, 1e-08, 0
517579201, 0.3, 8.59e-08, 1e-08, 0
517838401, 0.56, 7.9e-08, 1e-08, 0
518875201, 0.0, 5.29e-08, 1e-08, 0
519393601, 0.0, 7.08e-08, 1e-08, 0
520171201, 0.0, 7.71e-08, 1e-08, 0
521467201, 0.0, 5.23e-08, 1e-08, 0
523022401, 0.0, 5.36e-08, 1e-08, 0
523800001, 0.37, 9.04e-08, 1e-08, 0
524577601, 0.58, 9.79e-08, 1e-08, 0
525096001, 0.0, 7.68e-08, 1e-08, 0
525355201, 0.0, 4.75e-08, 1e-08, 0
525614401, 0.0, 4.58e-08, 1e-08, 0
526910401, 0.0, 8.4e-08, 1e-08, 0
527428801, 0.77, 8.87e-08, 1e-08, 0
527947201, 0.0, 5.16e-08, 1e-08, 0
528724801, 0.91, 1.01e-07, 1e-08, 0
528984001, 0.0, 4.74e-08, 1e-08, 0
529761601, 0.0, 6.53e-08, 1e-08, 0
530020801, 0.0, 6.83e-08, 1e-08, 0
531835201, 0.91, 9.51e-08, 1e-08, 0
532353601, 0.74, 9.81e-08, 1e-08, 0
532612801, 0.0, 6.35e-08, 1e-08, 0
532872001, 0.0, 7.02e-08, 1e-08, 0
534168001, 0.09, 9.41e-08, 1e-08, 0
534427201, 0.0, 6.33e-08, 1e-08, 0
534945601, 0.0, 6.88e-08, 1e-08, 0
535204801, 0.28, 7.05e-08, 1e-08, 0
535464001, 0.0, 8.38e-08, 1e-08, 0
535723201, 0.0, 6.92e-08, 1e-08, 0
535982401, 0.05, 7.13e-08, 1e-08, 0
536500801, 0.17, 6.86e-08, 1e-08, 0
537796801, 0.0, 7.73e-08, 1e-08, 0
539611201, 0.0, 6.06e-08, 1e-08, 0
540907201, 0.0, 6.98e-08, 1e-08, 0
542203201, 0.0, 4.39e-08, 1e-08, 0
542980801, 0.0, 3.09e-07, 1e-08, 0
544795201, 0.0, 3.05e-06, 1e-08, 101
545054401, 0.0, 3.26e-07, 1e-08, 0
545313601, 0.0, 1.48e-07, 1e-08, 0
545572801, 0.0, 8.47e-08, 1e-08, 0
545832001, 0.0, 8.18e-08, 1e-08, 0
546609601, 0.78, 7.57e-08, 1e-08, 0
547905601, 0.98, 6.63e-08, 1e-08, 0
550497601, 0.0, 5.61e-08, 1e-08, 0
552052801, 0.0, 2.68e-07, 1e-08, 0
552312001, 0.0, 2.04e-06, 1e-08, 101
552571201, 0.0, 2.98e-07, 1e-08, 0
553089601, 0.0, 1.68e-07, 1e-08, 0
553348801, 0.0, 1.69e-07, 1e-08, 0
553608001, 0.0, 1.89e-07, 1e-08, 0
553867201, 0.0, 2.01e-07, 1e-08, 0
554126401, 0.0, 2.69e-07, 1e-08, 0
554385601, 0.0, 2.05e-07, 1e-08, 0
554644801, 0.0, 1.03e-07, 1e-08, 0
554904001, 0.0, 7.71e-08, 1e-08, 0
556200001, 0.0, 8.78e-08, 1e-08, 0
556977601, 0.0, 1.17e-07, 1e-08, 0
557496001, 0.0, 1.08e-07, 1e-08, 0
557755201, 0.62, 1.43e-07, 1e-08, 0
558014401, 0.0, 2.1e-06, 1e-08, 0
560088001, 0.0, 8.42e-08, 1e-08, 0
560606401, 0.0, 4.73e-08, 1e-08, 0
560865601, 0.08, 1.16e-07, 1e-08, 0
561124801, 0.0, 1.74e-07, 1e-08, 0
561643201, 0.0, -1.0, 1e-08, 101
562161601, 0.08, 7.27e-08, 1e-08, 0
563457601, 0.0, 4.13e-08, 1e-08, 0
564235201, 0.0, 5.89e-08, 1e-08, 0
565272001, 0.0, 4.93e-08, 1e-08, 0
565531201, 0.0, 4.94e-08, 1e-08, 0
566827201, 0.51, 1.86e-07, 1e-08, 0
567086401, 0.0, 9.27e-08, 1e-08, 0
567604801, 0.0, 1.17e-07, 1e-08, 0
567864001, 0.0, 1.38e-07, 1e-08, 0
568123201, 0.54, 1.69e-07, 1e-08, 0
569937601, 0.97, 1.11e-07, 1e-08, 0
570715201, 0.0, -1.0, 1e-08, 101
570974401, 0.0, -1.0, 1e-08, 101
571233601, 0.0, -1.0, 1e-08, 101
571492801, 0.0, -1.0, 1e-08, 101
571752001, 0.0, -1.0, 1e-08, 101
572011201, 0.0, -1.0, 1e-08, 101
572529601, 0.62, 9.14e-08, 1e-08, 0
572788801, 0.15, 9.62e-08, 1e-08, 0
573048001, 0.1, 7.8e-08, 1e-08, 0
574344001, 0.0, 8.1e-08, 1e-08, 0
574862401, 0.0, 4.74e-08, 1e-08, 0
576417601, 0.75, 9.04e-08, 1e-08, 0
577195201, 0.21, 5.22e-08, 1e-08, 0
577713601, 0.26, 8.46e-08, 1e-08, 0
578232001, 0.0, 7.75e-08, 1e-08, 0
578491201, 0.06, 1.02e-07, 1e-08, 0
579268801, 0.0, 5.35e-08, 1e-08, 0
579528001, 0.9, 1.11e-07, 1e-08, 0
579787201, 0.05, 7.84e-08, 1e-08, 0
580305601, 0.0, 7.36e-08, 1e-08, 0
582638401, 0.83, 8.27e-08, 1e-08, 0
582897601, 0.01, 8.97e-08, 1e-08, 0
583156801, 0.0, 4.1e-08, 1e-08, 0
584712001, 0.64, 3.17e-07, 1e-08, 0
584971201, 0.0, 2.01e-07, 1e-08, 0
585230401, 0.0, 1.84e-07, 1e-08, 0
585489601, 0.0, 1.72e-07, 1e-08, 0
585748801, 0.0, 2.58e-07, 1e-08, 0
586008001, 0.0, 1.72e-07, 1e-08, 0
587044801, 0.0, 6.67e-08, 1e-08, 0
587304001, 0.0, 5.84e-08, 1e-08, 0
587822401, 0.23, 8.89e-08, 1e-08, 0
588081601, 0.77, 1.05e-07, 1e-08, 0
588600001, 0.09, 1.22e-07, 1e-08, 0
589118401, 0.0, 8.15e-08, 1e-08, 0
589636801, 0.35, 1.83e-07, 1e-08, 0
589896001, 0.0, 5.87e-08, 1e-08, 0
593006401, 0.0, 7.19e-08, 1e-08, 0
594820801, 0.04, 5.42e-08, 1e-08, 0
595339201, 0.35, 6.87e-08, 1e-08, 0
596894401, 0.01, 7.34e-08, 1e-08, 0
597412801, 0.0, 5.94e-08, 1e-08, 0
597931201, 0.15, 7.03e-08, 1e-08, 0
598708801, 0.0, 1.32e-07, 1e-08, 0
598968001, 0.0, 1.65e-07, 1e-08, 0
599227201, 0.0, 1.06e-07, 1e-08, 0
599486401, 0.0, 1.41e-07, 1e-08, 0
599745601, 0.0, 2.36e-07, 1e-08, 0
601041601, 0.1, 8.1e-08, 1e-08, 0
601300801, 0.0, 6.93e-08, 1e-08, 0
601560001, 0.04, 7.95e-08, 1e-08, 0
602596801, 0.0, 5.6e-06, 1e-08, 101
602856001, 0.0, 4.13e-05, 1e-08, 101
603115201, 0.0, 5.09e-05, 1e-08, 101
603374401, 0.0, 2.27e-05, 1e-08, 101
603633601, 0.0, 4.27e-06, 1e-08, 101
603892801, 0.75, 1.23e-07, 1e-08, 0
604411201, 0.59, 9.44e-08, 1e-08, 0
604929601, 0.0, 7.25e-08, 1e-08, 0
605188801, 0.21, 1.27e-07, 1e-08, 0
605448001, 0.59, 1.15e-07, 1e-08, 0
605707201, 0.0, 7.11e-08, 1e-08, 0
606484801, 0.21, 8.04e-08, 1e-08, 0
608040001, 0.2, 9.07e-08, 1e-08, 0
609336001, 0.0, 4.38e-08, 1e-08, 0
610113601, 0.0, 7.06e-08, 1e-08, 0
611409601, 0.73, 1.05e-07, 1e-08, 0
611668801, 0.0, 5.17e-08, 1e-08, 0
612705601, 0.18, 6.92e-08, 1e-08, 0
613483201, 0.0, 6.6e-08, 1e-08, 0
614001601, 0.04, 6.12e-08, 1e-08, 0
614779201, 0.0, 8.13e-08, 1e-08, 0
616075201, 0.0, 8.61e-08, 1e-08, 0
616593601, 0.0, 8.92e-07, 1e-08, 0
616852801, 0.0, 2.42e-06, 1e-08, 0
617112001, 0.63, 2.39e-06, 1e-08, 0
617371201, 0.0, 1.25e-06, 1e-08, 0
617630401, 0.0, 4.22e-05, 1e-08, 0
617889601, 0.0, 5.04e-07, 1e-08, 0
619444801, 0.25, 8.87e-08, 1e-08, 0
620222401, 0.19, 6.51e-08, 1e-08, 0
620740801, 0.0, 9.73e-08, 1e-08, 0
621259201, 0.0, 1.14e-07, 1e-08, 0
621518401, 0.49, 1.22e-07, 1e-08, 0
621777601, 0.2, 9.83e-08, 1e-08, 0
622555201, 0.0, 4.66e-08, 1e-08, 0
623332801, 0.78, 5.76e-08, 1e-08, 0
623851201, 0.0, 5.74e-08, 1e-08, 0
624369601, 0.01, 8.65e-08, 1e-08, 0
625924801, 0.0, 6.55e-08, 1e-08, 0
626702401, 0.0, 5.08e-08, 1e-08, 0
626961601, 0.88, 6.28e-08, 1e-08, 0
627998401, 0.07, 5.79e-08, 1e-08, 0
628776001, 0.0, 5.03e-08, 1e-08, 0
629035201, 0.35, 7.23e-08, 1e-08, 0
629294401, 0.0, 4.32e-08, 1e-08, 0
629812801, 0.0, 5.8e-08, 1e-08, 0
631627201, 0.0, 6.05e-07, 1e-08, 0
631886401, 0.0, 1.8e-07, 1e-08, 0
632404801, 0.0, 9.86e-08, 1e-08, 0
633182401, 0.15, 7.59e-08, 1e-08, 0
634478401, 0.0, 1.13e-07, 1e-08, 0
634737601, 0.0, 1.45e-05, 1e-08, 101
634996801, 0.0, 8.23e-06, 1e-08, 101
635256001, 0.0, 3.36e-06, 1e-08, 101
636033601, 0.32, 1.08e-07, 1e-08, 0
636292801, 0.82, 1.03e-07, 1e-08, 0
637070401, 0.0, 8.53e-08, 1e-08, 0
637848001, 0.0, 4.77e-08, 1e-08, 0
638884801, 0.06, 6.73e-08, 1e-08, 0
641995201, 0.09, 7.51e-08, 1e-08, 0
642254401, 0.18, 1.06e-07, 1e-08, 0
643550401, 0.85, 1.09e-07, 1e-08, 0
644846401, 0.0, 7.4e-08, 1e-08, 0
645624001, 0.0, 6.62e-08, 1e-08, 0
646401601, 0.11, 9.27e-08, 1e-08, 0
646920001, 0.0, 7.29e-08, 1e-08, 0
647697601, 0.29, 1.21e-07, 1e-08, 0
648475201, 0.18, 3.58e-06, 1e-08, 0
648734401, 0.0, 9.81e-07, 1e-08, 0
649252801, 0.0, 2.07e-06, 1e-08, 0
649512001, 0.0, 0.000157, 1e-08, 0
649771201, 0.0, 1.14e-06, 1e-08, 0
651067201, 0.81, 8.28e-08, 1e-08, 0
651844801, 0.0, 5.98e-08, 1e-08, 0
653140801, 0.35, 9.72e-08, 1e-08, 0
653918401, 0.52, 8.31e-08, 1e-08, 0
654436801, 0.82, 1.11e-07, 1e-08, 0
655732801, 0.0, 5.94e-08, 1e-08, 0
656510401, 0.45, 7.86e-08, 1e-08, 0
657547201, 0.0, 5.52e-08, 1e-08, 0
657806401, 0.46, 8.49e-08, 1e-08, 0
658065601, 0.0, 6.83e-08, 1e-08, 0
658584001, 0.0, 4.31e-08, 1e-08, 0
659102401, 0.13, 4.97e-08, 1e-08, 0
660139201, 0.0, 4.2e-08, 1e-08, 0
660916801, 0.0, 7.36e-08, 1e-08, 0
661435201, 0.0, 6.63e-08, 1e-08, 0
661694401, 0.7, 6.7e-08, 1e-08, 0
662472001, 0.0, 4.27e-07, 1e-08, 0
663508801, 0.0, 4.16e-07, 1e-08, 0
663768001, 0.53, 5.62e-07, 1e-08, 0
664804801, 0.02, 7.99e-08, 1e-08, 0
665323201, 0.35, 9.39e-08, 1e-08, 0
666100801, 0.49, 7.21e-08, 1e-08, 0
666360001, 0.0, 8.44e-08, 1e-08, 0
666619201, 0.0, 4.47e-07, 1e-08, 0
666878401, 0.0, 6.55e-07, 1e-08, 0
667137601, 0.11, 7.92e-07, 1e-08, 0
667396801, 0.0, 5.57e-07, 1e-08, 0
667656001, 0.04, 1.12e-07, 1e-08, 0
667915201, 0.0, 4.38e-08, 1e-08, 0
669211201, 0.0, 6.64e-08, 1e-08, 0
669470401, 0.46, 8.47e-08, 1e-08, 0
669729601, 0.26, 6.6e-08, 1e-08, 0
669988801, 0.0, 7.07e-08, 1e-08, 0
671544001, 0.06, 5.84e-08, 1e-08, 0
671803201, 0.0, 5.4e-08, 1e-08, 0
672580801, 0.0, 3.88e-08, 1e-08, 0
674136001, 0.0, 6.23e-08, 1e-08, 0
674913601, 0.0, 6.84e-08, 1e-08, 0
675432001, 0.0, 7.3e-08, 1e-08, 0
675691201, 0.4, 6.63e-08, 1e-08, 0
675950401, 0.0, 6.44e-08, 1e-08, 0
676468801, 0.0, 7.25e-08, 1e-08, 0
677246401, 0.15, 8.51e-08, 1e-08, 0
677764801, 0.0, 6.19e-08, 1e-08, 0
678024001, 0.18, 1.08e-07, 1e-08, 0
680097601, 0.0, 7.07e-08, 1e-08, 0
680356801, 0.0, 2.05e-06, 1e-08, 0
680616001, 0.0, 2.4e-05, 1e-08, 0
680875201, 0.0, 3.51e-06, 1e-08, 0
681134401, 0.0, 1.7e-06, 1e-08, 0
681393601, 0.0, 6.73e-05, 1e-08, 0
681652801, 0.0, 3.34e-06, 1e-08, 0
682171201, 0.0, 9.19e-08, 1e-08, 0
682948801, 0.07, 7.91e-08, 1e-08, 0
684244801, 0.0, 5.57e-08, 1e-08, 0
686577601, 0.92, 9.1e-08, 1e-08, 0
687873601, 0.1, 8.07e-08, 1e-08, 0
688651201, 0.97, 8.21e-08, 1e-08, 0
688910401, 0.0, 6.35e-08, 1e-08, 0
689428801, 0.0, 6.25e-08, 1e-08, 0
690206401, 0.0, 7.95e-08, 1e-08, 0
690465601, 0.53, 9.07e-08, 1e-08, 0
690724801, 0.2, 7.73e-08, 1e-08, 0
691502401, 0.09, 7.55e-08, 1e-08, 0
692020801, 0.24, 8.01e-08, 1e-08, 0
693057601, 0.82, 9.66e-08, 1e-08, 0
693835201, 0.0, 5.56e-08, 1e-08, 0
694094401, 0.15, 1.48e-07, 1e-08, 0
694353601, 0.0, 8.87e-06, 1e-08, 101
694612801, 0.0, 4.22e-07, 1e-08, 0
694872001, 0.0, 3.34e-07, 1e-08, 0
695131201, 0.0, 7.36e-07, 1e-08, 0
695390401, 0.0, 2.19e-06, 1e-08, 0
695649601, 0.0, 4.41e-07, 1e-08, 0
695908801, 0.0, 5.84e-08, 1e-08, 0
696427201, 0.04, 9.3e-08, 1e-08, 0
696686401, 0.72, 9.56e-08, 1e-08, 0
696945601, 0.0, 5.92e-08, 1e-08, 0
697204801, 0.38, 9.65e-08, 1e-08, 0
697464001, 0.04, 7.61e-08, 1e-08, 0
697982401, 0.0, 6.51e-08, 1e-08, 0
698241601, 0.0, 1.01e-07, 1e-08, 0
698500801, 0.0, 8.91e-07, 1e-08, 0
698760001, 0.0, 7.38e-07, 1e-08, 0
699019201, 0.0, 4.21e-07, 1e-08, 0
699278401, 0.0, 5.47e-07, 1e-08, 0
699537601, 0.0, 5.78e-08, 1e-08, 0
699796801, 0.0, 6.41e-08, 1e-08, 0
700056001, 0.83, 6.77e-08, 1e-08, 0
700315201, 0.0, 6.37e-08, 1e-08, 0
700574401, 0.0, 8.15e-08, 1e-08, 0
701092801, 0.0, 5.85e-08, 1e-08, 0
701352001, 0.24, 8.42e-08, 1e-08, 0
701611201, 0.0, 9.85e-08, 1e-08, 0
701870401, 0.0, 4.34e-08, 1e-08, 0
702129601, 0.83, 9.25e-08, 1e-08, 0
702388801, 0.01, 8.89e-08, 1e-08, 0
702648001, 0.0, 5.1e-08, 1e-08, 0
703166401, 0.0, 6.74e-08, 1e-08, 0
703684801, 0.02, 6.81e-08, 1e-08, 0
704980801, 0.03, 5.31e-08, 1e-08, 0
705240001, 0.0, 4.09e-08, 1e-08, 0
706017601, 0.7, 1.05e-07, 1e-08, 0
706536001, 0.0, 5.53e-08, 1e-08, 0
706795201, 0.0, 8.78e-08, 1e-08, 0
707054401, 0.0, 4.63e-08, 1e-08, 0
707313601, 0.0, 6.39e-08, 1e-08, 0
707832001, 0.0, 5.22e-08, 1e-08, 0
708091201, 0.02, 9.04e-08, 1e-08, 0
708609601, 0.0, 5.7e-08, 1e-08, 0
709387201, 0.04, 8.36e-08, 1e-08, 0
709905601, 0.0, 5.55e-08, 1e-08, 0
710683201, 0.26, 9.65e-08, 1e-08, 0
711460801, 0.0, 9.89e-08, 1e-08, 0
711979201, 0.39, 1.05e-07, 1e-08, 0
712238401, 0.0, 1.63e-06, 1e-08, 0
712497601, 0.0, 1.65e-06, 1e-08, 0
713275201, 0.0, 6.28e-06, 1e-08, 0
713534401, 0.0, 1.29e-07, 1e-08, 0
714312001, 0.8, 6.89e-08, 1e-08, 0
714571201, 0.0, 6.89e-08, 1e-08, 0
714830401, 0.0, 6.04e-08, 1e-08, 0
715608001, 0.0, 4.61e-08, 1e-08, 0
716385601, 0.37, 7.63e-08, 1e-08, 0
716644801, 0.0, 7.55e-08, 1e-08, 0
716904001, 0.0, 4.99e-08, 1e-08, 0
718200001, 0.0, 4.19e-08, 1e-08, 0
718459201, 0.07, 5.32e-08, 1e-08, 0
718718401, 0.0, 3.66e-08, 1e-08, 0
719496001, 0.02, 5.45e-08, 1e-08, 0
719755201, 0.97, 9.7e-08, 1e-08, 0
720273601, 0.0, 5.51e-08, 1e-08, 0
720792001, 0.0, 4.84e-08, 1e-08, 0
721569601, 0.07, 7.87e-08, 1e-08, 0
721828801, 0.0, 5.66e-08, 1e-08, 0
