timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
614131201, 26.94, 3.15e-08, 8.55e-09, 2.26, 0, 1e-08, 0
616723201, 26.17, 3.1e-08, 8.3e-09, 2.26, 0, 1e-08, 0
621907201, 3.79, 1.09e-08, 7.37e-09, 2.26, 0, 1e-08, 0
632275201, 9.71, 1.32e-08, 6.68e-09, 2.26, 0, 1e-08, 0
637459201, 1.03, 7.01e-09, 8.01e-09, 2.26, 0, 1e-08, 0
642643201, 3.63, 5.11e-09, 4.86e-09, 2.26, 0, 1e-08, 0
645235201, 20.21, 2.18e-08, 7.5e-09, 2.26, 0, 1e-08, 0
647827201, 41.7, 3.65e-08, 8.4e-09, 2.26, 0, 1e-08, 0
650419201, 10.59, 2.58e-08, 1e-08, 2.26, 0, 1e-08, 0
653011201, 9.56, 1.96e-08, 8.2e-09, 2.26, 0, 1e-08, 0
655603201, 6.05, 1.08e-08, 6.01e-09, 2.26, 0, 1e-08, 0
660787201, 12.57, 1.45e-08, 6.87e-09, 2.26, 0, 1e-08, 0
663379201, 7.42, 1.48e-08, 7.09e-09, 2.26, 0, 1e-08, 0
665971201, 56.21, 4.52e-08, 9.1e-09, 2.26, 0, 1e-08, 0
668563201, 24.58, 3.72e-08, 1e-08, 2.26, 0, 1e-08, 0
671155201, 38.55, 3.9e-08, 1.01e-08, 2.26, 0, 1e-08, 0
673747201, 10.15, 1.34e-08, 6.19e-09, 2.26, 0, 1e-08, 0
676339201, 3.85, 6.14e-09, 4.94e-09, 2.26, 0, 1e-08, 0
678931201, 7.71, 1.71e-08, 8.11e-09, 2.26, 0, 1e-08, 0
681523201, 7.07, 1.43e-08, 6.8e-09, 2.26, 0, 1e-08, 0
689299201, 7.0, 1.44e-08, 7.88e-09, 2.26, 0, 1e-08, 0
694483201, 4.37, 7.45e-09, 5.07e-09, 2.26, 0, 1e-08, 0
697075201, 3.39, 7.57e-09, 6.13e-09, 2.26, 0, 1e-08, 0
699667201, 46.42, 3.03e-08, 7.7e-09, 2.26, 0, 1e-08, 0
702259201, 18.58, 2.36e-08, 8.4e-09, 2.26, 0, 1e-08, 0
704851201, 9.07, 1.76e-08, 7.5e-09, 2.26, 0, 1e-08, 0
707443201, 7.17, 1.19e-08, 6.4e-09, 2.26, 0, 1e-08, 0
710035201, 2.72, 8.8e-09, 6.5e-09, 2.26, 0, 1e-08, 0
712627201, 11.98, 1.5e-08, 6.41e-09, 2.26, 0, 1e-08, 0
715219201, 28.65, 2.99e-08, 8.9e-09, 2.26, 0, 1e-08, 0
717811201, 34.78, 2.7e-08, 7.9e-09, 2.26, 0, 1e-08, 0
720403201, 17.1, 2.6e-08, 9e-09, 2.26, 0, 1e-08, 0
722995201, 21.45, 2.18e-08, 7.4e-09, 2.26, 0, 1e-08, 0
728179201, 22.35, 2.25e-08, 7.8e-09, 2.26, 0, 1e-08, 0
730771201, 36.2, 2.91e-08, 8e-09, 2.26, 0, 1e-08, 0
733363201, 2.64, 7.65e-09, 6.46e-09, 2.26, 0, 1e-08, 0
735955201, 10.1, 1.06e-08, 5.62e-09, 2.26, 0, 1e-08, 0
738547201, 12.51, 2.09e-08, 8.2e-09, 2.26, 0, 1e-08, 0
