timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308923201, 2.95, 4.86e-08, 3.53e-08, 2.26, 0, 1e-08, 0
309182401, 1.19, 1.98e-08, 2.44e-08, 2.26, 0, 1e-08, 0
309441601, 2.95, 4.49e-08, 3.4e-08, 2.26, 0, 1e-08, 0
317736001, 1.57, 4.49e-08, 4.1e-08, 2.26, 0, 1e-08, 0
321883201, 5.72, 5.24e-08, 3.4e-08, 2.26, 0, 1e-08, 0
322142401, 3.49, 4.33e-08, 3.29e-08, 2.26, 0, 1e-08, 0
323438401, 7.7, 6.42e-08, 3.45e-08, 2.26, 0, 1e-08, 0
327844801, 2.3, 3.31e-08, 2.89e-08, 2.26, 0, 1e-08, 0
330696001, 1.4, 3.91e-08, 3.92e-08, 2.26, 0, 1e-08, 0
332769601, 4.01, 6.14e-08, 4.07e-08, 2.26, 0, 1e-08, 0
333028801, 2.31, 5.56e-08, 4.35e-08, 2.26, 0, 1e-08, 0
334065601, 1.48, 3.07e-08, 3.54e-08, 2.26, 0, 1e-08, 0
337176001, 1.16, 2.02e-08, 2.5e-08, 2.26, 0, 1e-08, 0
338212801, 1.58, 2.09e-08, 2.53e-08, 2.26, 0, 1e-08, 0
338990401, 3.78, 3.23e-08, 3e-08, 2.26, 0, 1e-08, 0
339768001, 1.04, 2.4e-08, 2.85e-08, 2.26, 0, 1e-08, 0
341582401, 2.37, 2.48e-08, 2.54e-08, 2.26, 0, 1e-08, 0
342360001, 2.54, 6.28e-08, 4.82e-08, 2.26, 0, 1e-08, 0
347544001, 3.17, 5.93e-08, 4.29e-08, 2.26, 0, 1e-08, 0
352728001, 1.43, 4.36e-08, 4.29e-08, 2.26, 0, 1e-08, 0
352987201, 1.97, 3.13e-08, 2.67e-08, 2.26, 0, 1e-08, 0
354024001, 4.66, 5.23e-08, 3.42e-08, 2.26, 0, 1e-08, 0
354283201, 1.31, 3.79e-08, 3.88e-08, 2.26, 0, 1e-08, 0
356616001, 1.18, 3.59e-08, 3.94e-08, 2.26, 0, 1e-08, 0
357912001, 1.16, 2.05e-08, 2.37e-08, 2.26, 0, 1e-08, 0
361022401, 4.73, 6.42e-08, 4.48e-08, 2.26, 0, 1e-08, 0
361540801, 1.95, 3.48e-08, 3.39e-08, 2.26, 0, 1e-08, 0
363873601, 1.12, 3.2e-08, 3.55e-08, 2.26, 0, 1e-08, 0
365169601, 2.29, 2.38e-08, 2.52e-08, 2.26, 0, 1e-08, 0
366724801, 2.77, 3.42e-08, 3.26e-08, 2.26, 0, 1e-08, 0
368280001, 4.21, 3.9e-08, 2.91e-08, 2.26, 0, 1e-08, 0
368798401, 1.72, 3.85e-08, 3.49e-08, 2.26, 0, 1e-08, 0
370353601, 6.49, 1.59e-07, 1.11e-07, 2.26, 0, 1e-08, 0
370612801, 2.41, 1.53e-07, 1.55e-07, 2.26, 0, 1e-08, 0
370872001, 1.03, 2.74e-08, 3.2e-08, 2.26, 0, 1e-08, 0
372686401, 3.75, 6.33e-08, 3.98e-08, 2.26, 0, 1e-08, 0
381240001, 2.07, 2.53e-08, 2.62e-08, 2.26, 0, 1e-08, 0
383832001, 7.54, 8.68e-08, 4.44e-08, 2.26, 0, 1e-08, 0
386683201, 2.0, 5.56e-08, 4.53e-08, 2.26, 0, 1e-08, 0
389016001, 4.13, 5.33e-08, 3.71e-08, 2.26, 0, 1e-08, 0
391608001, 6.03, 6.06e-08, 3.45e-08, 2.26, 0, 1e-08, 0
392644801, 1.21, 1.33e-08, 1.65e-08, 2.26, 0, 1e-08, 0
393422401, 3.5, 6.99e-08, 5.14e-08, 2.26, 0, 1e-08, 0
393681601, 1.32, 3.62e-08, 3.7e-08, 2.26, 0, 1e-08, 0
394718401, 1.14, 2.51e-08, 3.12e-08, 2.26, 0, 1e-08, 0
395236801, 8.15, 5.75e-08, 3.23e-08, 2.26, 0, 1e-08, 0
401457601, 1.16, 3.79e-08, 4.01e-08, 2.26, 0, 1e-08, 0
406641601, 8.44, 2.26e-08, 2.16e-08, 2.26, 0, 1e-08, 0
409233601, 1.34, 4.54e-08, 4.6e-08, 2.26, 0, 1e-08, 0
411048001, 1.31, 2.25e-08, 2.34e-08, 2.26, 0, 1e-08, 0
411825601, 1.92, 2.9e-08, 2.33e-08, 2.26, 0, 1e-08, 0
413380801, 5.47, 2.34e-08, 2.14e-08, 2.26, 0, 1e-08, 0
413899201, 7.23, 8.88e-08, 6.01e-08, 2.26, 0, 1e-08, 0
414158401, 1.89, 3.77e-08, 3.95e-08, 2.26, 0, 1e-08, 0
414417601, 2.46, 5.86e-08, 5.02e-08, 2.26, 0, 1e-08, 0
416491201, 6.15, 6.6e-08, 3.69e-08, 2.26, 0, 1e-08, 0
421934401, 2.06, 2.97e-08, 2.96e-08, 2.26, 0, 1e-08, 0
422971201, 9.84, 6.94e-08, 3.78e-08, 2.26, 0, 1e-08, 0
423489601, 4.28, 4.09e-08, 3.78e-08, 2.26, 0, 1e-08, 0
424526401, 1.33, 4.9e-08, 5.32e-08, 2.26, 0, 1e-08, 0
425304001, 3.16, 6.57e-08, 4.75e-08, 2.26, 0, 1e-08, 0
427636801, 3.67, 5.6e-08, 4.39e-08, 2.26, 0, 1e-08, 0
428932801, 10.87, 4.62e-08, 2.83e-08, 2.26, 0, 1e-08, 0
429192001, 2.01, 3.57e-08, 2.9e-08, 2.26, 0, 1e-08, 0
429451201, 3.75, 1.73e-08, 1.48e-08, 2.26, 0, 1e-08, 0
431006401, 2.94, 2.92e-08, 2.17e-08, 2.26, 0, 1e-08, 0
432561601, 1.96, 6.03e-08, 5.67e-08, 2.26, 0, 1e-08, 0
436968001, 1.31, 5.44e-08, 5.55e-08, 2.26, 0, 1e-08, 0
437486401, 1.96, 5.18e-08, 4.44e-08, 2.26, 0, 1e-08, 0
438523201, 5.13, 3.78e-08, 2.28e-08, 2.26, 0, 1e-08, 0
438782401, 2.52, 2.92e-08, 2.27e-08, 2.26, 0, 1e-08, 0
439300801, 3.42, 1.22e-08, 1.19e-08, 2.26, 0, 1e-08, 0
443448001, 6.04, 2.9e-08, 2.7e-08, 2.26, 0, 1e-08, 0
443966401, 2.89, 5.25e-08, 3.84e-08, 2.26, 0, 1e-08, 0
444484801, 2.41, 3.93e-08, 3.59e-08, 2.26, 0, 1e-08, 0
445262401, 1.23, 3.22e-08, 3.41e-08, 2.26, 0, 1e-08, 0
446817601, 3.04, 4.5e-08, 3.52e-08, 2.26, 0, 1e-08, 0
448372801, 2.33, 3.35e-08, 2.7e-08, 2.26, 0, 1e-08, 0
451483201, 1.75, 3.65e-08, 3.34e-08, 2.26, 0, 1e-08, 0
451742401, 3.9, 1.52e-08, 1.56e-08, 2.26, 0, 1e-08, 0
453297601, 11.06, 5.54e-08, 3.16e-08, 2.26, 0, 1e-08, 0
460296001, 3.36, 4.42e-08, 3.3e-08, 2.26, 0, 1e-08, 0
461073601, 1.79, 2.05e-08, 2.27e-08, 2.26, 0, 1e-08, 0
464443201, 1.26, 2.98e-08, 3.22e-08, 2.26, 0, 1e-08, 0
464961601, 5.92, 6.7e-08, 3.7e-08, 2.26, 0, 1e-08, 0
465220801, 1.4, 2.42e-08, 2.53e-08, 2.26, 0, 1e-08, 0
466516801, 1.03, 3.99e-08, 4.51e-08, 2.26, 0, 1e-08, 0
467294401, 2.2, 3.56e-08, 3.05e-08, 2.26, 0, 1e-08, 0
470404801, 2.11, 3.71e-08, 3.29e-08, 2.26, 0, 1e-08, 0
473515201, 1.93, 4.62e-08, 4.04e-08, 2.26, 0, 1e-08, 0
475848001, 2.75, 6.14e-08, 4.48e-08, 2.26, 0, 1e-08, 0
479476801, 3.05, 2.86e-08, 2.56e-08, 2.26, 0, 1e-08, 0
480254401, 1.35, 3.47e-08, 3.54e-08, 2.26, 0, 1e-08, 0
484142401, 1.58, 1.26e-08, 1.55e-08, 2.26, 0, 1e-08, 0
485438401, 3.37, 5.58e-08, 4e-08, 2.26, 0, 1e-08, 0
487771201, 3.03, 6.08e-08, 4.5e-08, 2.26, 0, 1e-08, 0
488289601, 4.64, 4.61e-08, 3.3e-08, 2.26, 0, 1e-08, 0
488808001, 1.43, 4.63e-08, 4.3e-08, 2.26, 0, 1e-08, 0
490622401, 2.59, 3.75e-08, 3.06e-08, 2.26, 0, 1e-08, 0
491400001, 1.81, 2.68e-08, 2.51e-08, 2.26, 0, 1e-08, 0
494251201, 5.86, 4.48e-08, 3.87e-08, 2.26, 0, 1e-08, 0
495288001, 1.11, 3.42e-08, 3.72e-08, 2.26, 0, 1e-08, 0
496584001, 2.26, 5.06e-08, 4.01e-08, 2.26, 0, 1e-08, 0
498398401, 2.21, 1.76e-08, 1.99e-08, 2.26, 0, 1e-08, 0
500212801, 1.15, 2.4e-08, 2.7e-08, 2.26, 0, 1e-08, 0
506174401, 8.35, 3.69e-08, 2.49e-08, 2.26, 0, 1e-08, 0
506692801, 1.82, 3.65e-08, 3.39e-08, 2.26, 0, 1e-08, 0
507729601, 6.17, 4.69e-08, 3.68e-08, 2.26, 0, 1e-08, 0
507988801, 1.78, 3e-08, 3.03e-08, 2.26, 0, 1e-08, 0
508766401, 1.31, 4.07e-08, 4.16e-08, 2.26, 0, 1e-08, 0
510321601, 4.15, 5.93e-08, 3.93e-08, 2.26, 0, 1e-08, 0
510580801, 2.14, 2.4e-08, 2.18e-08, 2.26, 0, 1e-08, 0
511099201, 7.5, 4.56e-08, 3.05e-08, 2.26, 0, 1e-08, 0
511617601, 8.59, 6.31e-08, 3.6e-08, 2.26, 0, 1e-08, 0
512136001, 1.37, 3.27e-08, 3.27e-08, 2.26, 0, 1e-08, 0
512913601, 2.73, 2.67e-08, 2.73e-08, 2.26, 0, 1e-08, 0
513172801, 1.3, 6.82e-08, 7.31e-08, 2.26, 0, 1e-08, 0
514728001, 1.01, 2.18e-08, 2.62e-08, 2.26, 0, 1e-08, 0
515246401, 1.69, 3.24e-08, 3.29e-08, 2.26, 0, 1e-08, 0
515764801, 3.33, 3.57e-08, 2.99e-08, 2.26, 0, 1e-08, 0
516283201, 5.42, 4.77e-08, 3.26e-08, 2.26, 0, 1e-08, 0
516801601, 5.18, 3.54e-08, 2.58e-08, 2.26, 0, 1e-08, 0
517060801, 6.9, 8.37e-08, 4.46e-08, 2.26, 0, 1e-08, 0
518356801, 3.49, 3.11e-08, 2.66e-08, 2.26, 0, 1e-08, 0
518616001, 2.95, 5.22e-08, 3.97e-08, 2.26, 0, 1e-08, 0
520430401, 1.48, 4.09e-08, 4.05e-08, 2.26, 0, 1e-08, 0
521726401, 6.26, 4.32e-08, 3.55e-08, 2.26, 0, 1e-08, 0
522763201, 2.26, 2.51e-08, 2.63e-08, 2.26, 0, 1e-08, 0
523540801, 1.65, 2.47e-08, 2.67e-08, 2.26, 0, 1e-08, 0
524318401, 2.53, 3.41e-08, 3.02e-08, 2.26, 0, 1e-08, 0
524836801, 5.5, 7.12e-08, 3.97e-08, 2.26, 0, 1e-08, 0
525614401, 2.81, 7.84e-08, 5.64e-08, 2.26, 0, 1e-08, 0
527428801, 2.51, 3.45e-08, 2.69e-08, 2.26, 0, 1e-08, 0
528724801, 4.95, 5.24e-08, 3.9e-08, 2.26, 0, 1e-08, 0
529243201, 3.91, 3.6e-08, 2.8e-08, 2.26, 0, 1e-08, 0
530280001, 4.33, 4.24e-08, 3.02e-08, 2.26, 0, 1e-08, 0
531057601, 2.43, 2.96e-08, 2.69e-08, 2.26, 0, 1e-08, 0
532612801, 6.86, 6.32e-08, 3.52e-08, 2.26, 0, 1e-08, 0
533908801, 10.25, 3.67e-08, 2.5e-08, 2.26, 0, 1e-08, 0
535723201, 12.0, 1.03e-07, 5.37e-08, 2.26, 0, 1e-08, 0
536241601, 4.99, 3.21e-08, 2.54e-08, 2.26, 0, 1e-08, 0
536500801, 5.36, 8.01e-08, 4.59e-08, 2.26, 0, 1e-08, 0
537019201, 9.1, 4.61e-08, 2.91e-08, 2.26, 0, 1e-08, 0
537537601, 2.05, 5.55e-08, 4.53e-08, 2.26, 0, 1e-08, 0
538574401, 1.08, 2.82e-08, 3.08e-08, 2.26, 0, 1e-08, 0
539352001, 2.1, 4.16e-08, 4.45e-08, 2.26, 0, 1e-08, 0
539611201, 6.34, 8.74e-08, 5.24e-08, 2.26, 0, 1e-08, 0
541684801, 2.76, 1.74e-08, 1.85e-08, 2.26, 0, 1e-08, 0
542203201, 5.37, 5.63e-08, 3.33e-08, 2.26, 0, 1e-08, 0
542721601, 2.42, 1.7e-08, 1.9e-08, 2.26, 0, 1e-08, 0
544536001, 1.91, 1.45e-07, 1.34e-07, 2.26, 0, 1e-08, 0
547128001, 2.79, 3.18e-08, 2.33e-08, 2.26, 0, 1e-08, 0
548424001, 1.61, 1.35e-07, 1.34e-07, 2.26, 0, 1e-08, 0
548683201, 5.37, 3.43e-08, 2.27e-08, 2.26, 0, 1e-08, 0
549201601, 3.1, 4.91e-08, 3.3e-08, 2.26, 0, 1e-08, 0
549720001, 2.42, 2.05e-08, 1.85e-08, 2.26, 0, 1e-08, 0
549979201, 4.48, 1.64e-08, 1.37e-08, 2.26, 0, 1e-08, 0
551016001, 8.01, 8.36e-08, 6.22e-08, 2.26, 0, 1e-08, 0
551275201, 2.27, 2.12e-08, 1.8e-08, 2.26, 0, 1e-08, 0
552830401, 1.66, 2.71e-08, 2.49e-08, 2.26, 0, 1e-08, 0
553348801, 5.84, 2.22e-08, 1.88e-08, 2.26, 0, 1e-08, 0
557755201, 2.52, 1.34e-08, 1.42e-08, 2.26, 0, 1e-08, 0
558014401, 1.04, 6.52e-08, 8.06e-08, 2.26, 0, 1e-08, 0
558792001, 1.86, 3.11e-08, 2.61e-08, 2.26, 0, 1e-08, 0
560606401, 3.63, 1.05e-07, 6.71e-08, 2.26, 0, 1e-08, 0
562680001, 5.02, 2.43e-08, 1.71e-08, 2.26, 0, 1e-08, 0
563976001, 1.51, 2.98e-08, 2.75e-08, 2.26, 0, 1e-08, 0
565531201, 1.39, 3.94e-08, 3.87e-08, 2.26, 0, 1e-08, 0
567604801, 2.0, 2.63e-08, 2.25e-08, 2.26, 0, 1e-08, 0
568641601, 3.78, 2.85e-08, 2.19e-08, 2.26, 0, 1e-08, 0
568900801, 3.1, 4.17e-08, 3.36e-08, 2.26, 0, 1e-08, 0
569160001, 7.58, 7.33e-08, 3.86e-08, 2.26, 0, 1e-08, 0
570456001, 4.95, 3.6e-08, 2.29e-08, 2.26, 0, 1e-08, 0
570715201, 6.49, 2.63e-08, 1.81e-08, 2.26, 0, 1e-08, 0
570974401, 1.56, 1.88e-08, 1.89e-08, 2.26, 0, 1e-08, 0
571492801, 2.36, 2.43e-08, 2.26e-08, 2.26, 0, 1e-08, 0
571752001, 4.21, 3.19e-08, 2.35e-08, 2.26, 0, 1e-08, 0
572529601, 12.49, 7.76e-08, 4.25e-08, 2.26, 0, 1e-08, 0
572788801, 1.06, 3.1e-08, 3.45e-08, 2.26, 0, 1e-08, 0
574084801, 1.5, 4.76e-08, 4.5e-08, 2.26, 0, 1e-08, 0
576158401, 1.69, 3.52e-08, 3.25e-08, 2.26, 0, 1e-08, 0
576676801, 1.14, 1.76e-08, 2.26e-08, 2.26, 0, 1e-08, 0
577713601, 7.74, 1.49e-08, 1.38e-08, 2.26, 0, 1e-08, 0
577972801, 3.98, 4.47e-08, 2.79e-08, 2.26, 0, 1e-08, 0
578491201, 1.21, 3.22e-08, 3.42e-08, 2.26, 0, 1e-08, 0
579009601, 3.53, 4.7e-08, 3.69e-08, 2.26, 0, 1e-08, 0
582638401, 1.52, 3.66e-08, 3.49e-08, 2.26, 0, 1e-08, 0
584712001, 1.47, 2.35e-08, 2.25e-08, 2.26, 0, 1e-08, 0
587044801, 1.69, 4.61e-08, 4.11e-08, 2.26, 0, 1e-08, 0
588081601, 1.12, 2.85e-08, 3.13e-08, 2.26, 0, 1e-08, 0
588600001, 1.15, 2.52e-08, 2.8e-08, 2.26, 0, 1e-08, 0
589118401, 7.67, 2.56e-08, 1.71e-08, 2.26, 0, 1e-08, 0
589377601, 4.0, 5.27e-08, 3.24e-08, 2.26, 0, 1e-08, 0
590414401, 4.11, 2.95e-08, 2.79e-08, 2.26, 0, 1e-08, 0
590673601, 2.58, 4.41e-08, 3.76e-08, 2.26, 0, 1e-08, 0
592228801, 1.55, 3.07e-08, 3e-08, 2.26, 0, 1e-08, 0
593265601, 7.56, 2.6e-08, 2.23e-08, 2.26, 0, 1e-08, 0
595598401, 5.81, 3.92e-08, 2.39e-08, 2.26, 0, 1e-08, 0
596635201, 3.43, 4.72e-08, 3.33e-08, 2.26, 0, 1e-08, 0
599227201, 2.52, 3.85e-08, 2.9e-08, 2.26, 0, 1e-08, 0
600264001, 3.97, 2.39e-08, 2.26e-08, 2.26, 0, 1e-08, 0
600523201, 5.11, 5.25e-08, 3.42e-08, 2.26, 0, 1e-08, 0
600782401, 2.59, 4.21e-08, 3.58e-08, 2.26, 0, 1e-08, 0
601041601, 2.98, 5.99e-08, 4.12e-08, 2.26, 0, 1e-08, 0
602596801, 4.59, 3.73e-08, 2.48e-08, 2.26, 0, 1e-08, 0
603115201, 1.46, 1.94e-08, 2.11e-08, 2.26, 0, 1e-08, 0
605188801, 4.17, 3.53e-08, 3.04e-08, 2.26, 0, 1e-08, 0
607262401, 9.35, 8.09e-08, 3.88e-08, 2.26, 0, 1e-08, 0
608558401, 1.56, 2.51e-08, 2.74e-08, 2.26, 0, 1e-08, 0
609854401, 4.19, 1.82e-08, 1.44e-08, 2.26, 0, 1e-08, 0
610891201, 9.97, 1e-07, 4.6e-08, 2.26, 0, 1e-08, 0
612446401, 1.78, 2.64e-08, 2.4e-08, 2.26, 0, 1e-08, 0
613224001, 4.13, 4.2e-08, 2.75e-08, 2.26, 0, 1e-08, 0
613742401, 6.7, 4.18e-08, 2.29e-08, 2.26, 0, 1e-08, 0
614260801, 1.05, 3.93e-08, 4.26e-08, 2.26, 0, 1e-08, 0
614520001, 14.9, 5.56e-08, 2.74e-08, 2.26, 0, 1e-08, 0
614779201, 4.18, 7.07e-08, 4.24e-08, 2.26, 0, 1e-08, 0
615038401, 1.84, 4.61e-08, 4.23e-08, 2.26, 0, 1e-08, 0
615816001, 1.06, 2.59e-08, 3.03e-08, 2.26, 0, 1e-08, 0
616075201, 3.33, 6.59e-08, 4.29e-08, 2.26, 0, 1e-08, 0
616334401, 6.97, 4.39e-08, 2.53e-08, 2.26, 0, 1e-08, 0
616593601, 12.6, 6.52e-08, 2.67e-08, 2.26, 0, 1e-08, 0
616852801, 1.65, 3.07e-08, 2.77e-08, 2.26, 0, 1e-08, 0
617112001, 6.46, 4.1e-08, 2.46e-08, 2.26, 0, 1e-08, 0
617630401, 3.76, 3.03e-08, 2.47e-08, 2.26, 0, 1e-08, 0
620481601, 2.01, 4.25e-08, 3.46e-08, 2.26, 0, 1e-08, 0
620740801, 1.45, 2.32e-08, 2.39e-08, 2.26, 0, 1e-08, 0
621000001, 1.22, 2.19e-08, 2.4e-08, 2.26, 0, 1e-08, 0
621259201, 2.04, 2.91e-08, 2.49e-08, 2.26, 0, 1e-08, 0
622814401, 3.62, 2.75e-08, 2.69e-08, 2.26, 0, 1e-08, 0
623592001, 2.35, 1.51e-08, 1.6e-08, 2.26, 0, 1e-08, 0
630331201, 3.67, 3.19e-08, 2.46e-08, 2.26, 0, 1e-08, 0
631108801, 3.47, 2.6e-08, 2.14e-08, 2.26, 0, 1e-08, 0
631627201, 9.81, 3.54e-08, 2.17e-08, 2.26, 0, 1e-08, 0
632145601, 1.84, 3.41e-08, 3.08e-08, 2.26, 0, 1e-08, 0
635515201, 4.75, 6.2e-08, 3.46e-08, 2.26, 0, 1e-08, 0
635774401, 2.53, 1.35e-08, 1.49e-08, 2.26, 0, 1e-08, 0
636292801, 1.65, 5.15e-08, 4.54e-08, 2.26, 0, 1e-08, 0
636811201, 1.02, 2.3e-08, 2.74e-08, 2.26, 0, 1e-08, 0
638366401, 1.03, 1.3e-08, 1.77e-08, 2.26, 0, 1e-08, 0
639403201, 1.22, 3.7e-08, 3.75e-08, 2.26, 0, 1e-08, 0
639662401, 4.68, 6.16e-08, 3.92e-08, 2.26, 0, 1e-08, 0
639921601, 1.74, 4.59e-08, 3.97e-08, 2.26, 0, 1e-08, 0
642772801, 1.04, 4.42e-08, 4.9e-08, 2.26, 0, 1e-08, 0
643550401, 7.08, 2.93e-08, 2.52e-08, 2.26, 0, 1e-08, 0
643809601, 9.89, 1.27e-07, 5.18e-08, 2.26, 0, 1e-08, 0
644846401, 11.66, 4.05e-08, 2.5e-08, 2.26, 0, 1e-08, 0
645624001, 9.6, 7.38e-08, 3.11e-08, 2.26, 0, 1e-08, 0
645883201, 7.16, 3.26e-08, 2.07e-08, 2.26, 0, 1e-08, 0
646660801, 1.56, 1.84e-08, 2.01e-08, 2.26, 0, 1e-08, 0
647179201, 5.28, 5.7e-08, 3.45e-08, 2.26, 0, 1e-08, 0
647438401, 1.93, 5.3e-08, 4.36e-08, 2.26, 0, 1e-08, 0
647697601, 4.94, 3.92e-08, 2.71e-08, 2.26, 0, 1e-08, 0
647956801, 16.78, 8.88e-08, 3.91e-08, 2.26, 0, 1e-08, 0
648216001, 6.12, 3.86e-08, 2.47e-08, 2.26, 0, 1e-08, 0
648475201, 2.35, 1.61e-08, 1.51e-08, 2.26, 0, 1e-08, 0
648734401, 5.17, 4.57e-08, 2.66e-08, 2.26, 0, 1e-08, 0
648993601, 7.15, 5.54e-08, 2.88e-08, 2.26, 0, 1e-08, 0
650289601, 7.24, 8.02e-08, 4.4e-08, 2.26, 0, 1e-08, 0
650548801, 3.57, 3.4e-08, 2.95e-08, 2.26, 0, 1e-08, 0
650808001, 3.3, 4.76e-08, 3.47e-08, 2.26, 0, 1e-08, 0
652363201, 2.03, 1.82e-08, 1.97e-08, 2.26, 0, 1e-08, 0
653140801, 6.7, 5.28e-08, 2.88e-08, 2.26, 0, 1e-08, 0
653918401, 4.22, 7.93e-08, 4.87e-08, 2.26, 0, 1e-08, 0
654177601, 4.9, 5.95e-08, 4.15e-08, 2.26, 0, 1e-08, 0
654436801, 3.66, 5.01e-08, 3.82e-08, 2.26, 0, 1e-08, 0
654696001, 5.58, 3.27e-08, 2.51e-08, 2.26, 0, 1e-08, 0
654955201, 5.1, 4.22e-08, 2.76e-08, 2.26, 0, 1e-08, 0
656769601, 1.03, 1.7e-08, 2.12e-08, 2.26, 0, 1e-08, 0
657547201, 4.86, 8.11e-08, 4.48e-08, 2.26, 0, 1e-08, 0
659880001, 4.9, 1.81e-08, 1.61e-08, 2.26, 0, 1e-08, 0
660398401, 5.08, 1.59e-08, 1.59e-08, 2.26, 0, 1e-08, 0
661176001, 3.03, 5.6e-08, 3.97e-08, 2.26, 0, 1e-08, 0
661953601, 8.06, 8.32e-08, 4.18e-08, 2.26, 0, 1e-08, 0
662472001, 3.11, 4.17e-08, 2.77e-08, 2.26, 0, 1e-08, 0
663249601, 7.48, 4.05e-08, 2.36e-08, 2.26, 0, 1e-08, 0
663508801, 14.55, 8.01e-08, 3.08e-08, 2.26, 0, 1e-08, 0
665064001, 1.59, 3.58e-08, 3.35e-08, 2.26, 0, 1e-08, 0
665582401, 11.96, 7.39e-08, 3.72e-08, 2.26, 0, 1e-08, 0
665841601, 17.14, 1.05e-07, 4.5e-08, 2.26, 0, 1e-08, 0
666100801, 13.72, 8.93e-08, 3.79e-08, 2.26, 0, 1e-08, 0
666360001, 2.66, 4.04e-08, 2.98e-08, 2.26, 0, 1e-08, 0
666619201, 2.17, 2.72e-08, 2.19e-08, 2.26, 0, 1e-08, 0
