timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
444312001, 5.08, 7.19e-08, 4.1e-08, 3.01, 0.55, 1e-08, 0
445521601, 9.41, 1.23e-08, 1.54e-08, 1.71, 0.54, 1e-08, 0
446731201, 2.48, 7.09e-08, 5.29e-08, 3.2, 0.96, 1e-08, 0
448545601, 4.05, 2.55e-08, 2.83e-08, 2.04, 0.6, 1e-08, 0
451569601, 3.12, 4.25e-08, 3.17e-08, 2.24, 0.47, 1e-08, 0
452779201, 14.78, 8.19e-09, 8.9e-09, 1.34, 0.5, 1e-08, 0
453384001, 1.78, 4.73e-08, 4.36e-08, 2.88, 0.86, 1e-08, 0
454593601, 10.2, 1.11e-07, 4.62e-08, 3.05, 0.55, 1e-08, 0
456408001, 12.15, 7.43e-09, 7.68e-09, 1.61, 0.45, 1e-08, 0
457617601, 11.12, 4.38e-08, 3.09e-08, 1.93, 0.36, 1e-08, 0
460641601, 1.93, 3.81e-08, 6.3e-08, 2.78, 2.95, 1e-08, 0
461246401, 5.44, 2.27e-08, 2.29e-08, 1.88, 0.49, 1e-08, 0
461851201, 5.17, 1.25e-08, 1.46e-08, 1.62, 0.52, 1e-08, 0
463060801, 13.3, 9.74e-09, 1.11e-08, 1.49, 0.48, 1e-08, 0
465480001, 23.54, 1.59e-07, 5.8e-08, 2.41, 0.3, 1e-08, 0
466084801, 8.33, 4.93e-08, 4.74e-08, 2.09, 0.51, 1e-08, 0
466689601, 1.13, 1.31e-08, 2.59e-08, 2.12, 1.13, 1e-08, 0
467899201, 10.68, 8.47e-08, 4.75e-08, 2.7, 0.55, 1e-08, 0
468504001, 4.03, 3.57e-08, 3.03e-08, 2.32, 0.51, 1e-08, 0
469108801, 1.85, 1.37e-09, 1.76e-09, 0.82, 0.71, 1e-08, 0
469713601, 9.01, 1.55e-09, 1.58e-09, 0.34, 0.93, 1e-08, 0
472737601, 2.12, 3.32e-09, 6.56e-09, 1.59, 0.89, 1e-08, 0
473342401, 8.91, 1.06e-08, 1.38e-08, 1.56, 0.57, 1e-08, 0
474552001, 7.7, 6.17e-08, 4.64e-08, 2.36, 0.5, 1e-08, 0
475156801, 3.78, 4.63e-09, 6.67e-09, 1.41, 0.65, 1e-08, 0
475761601, 3.11, 6.85e-08, 5.06e-08, 3.09, 0.81, 1e-08, 0
476366401, 13.3, 5.15e-08, 3.77e-08, 2.16, 0.42, 1e-08, 0
476971201, 1.29, 4.37e-09, 8.25e-09, 1.8, 0.86, 1e-08, 0
478180801, 7.07, 1.15e-07, 6.07e-08, 3.12, 1.16, 1e-08, 0
478785601, 13.99, 2.67e-08, 2.38e-08, 1.69, 0.41, 1e-08, 0
479390401, 4.44, 3.74e-08, 3.33e-08, 2.18, 0.57, 1e-08, 0
480600001, 13.78, 7.16e-08, 5.41e-08, 2.33, 0.47, 1e-08, 0
481204801, 1.86, 1.33e-08, 2.05e-08, 2.17, 0.83, 1e-08, 0
481809601, 14.28, 2.81e-08, 2.46e-08, 1.96, 0.43, 1e-08, 0
482414401, 3.12, 2.12e-09, 2.98e-09, 1.14, 0.7, 1e-08, 0
483019201, 5.43, 2.53e-08, 4.49e-08, 2.02, 0.84, 1e-08, 0
483624001, 4.7, 5.83e-08, 6.08e-08, 2.63, 1.58, 1e-08, 0
484833601, 11.87, 8.79e-08, 5e-08, 2.44, 0.45, 1e-08, 0
485438401, 20.35, 4.63e-08, 2.84e-08, 1.86, 0.33, 1e-08, 0
486043201, 9.01, 1.53e-09, 1.92e-09, 0.72, 0.94, 1e-08, 0
488462401, 7.11, 2.33e-08, 2.87e-08, 1.84, 0.59, 1e-08, 0
489067201, 6.84, 8.08e-08, 7.15e-08, 2.71, 0.88, 1e-08, 0
490276801, 10.07, 4.91e-08, 2.93e-08, 2.16, 0.35, 1e-08, 0
490881601, 7.46, 4.39e-08, 4.57e-08, 2.25, 0.79, 1e-08, 0
491486401, 6.81, 4.44e-08, 4.51e-08, 2.48, 0.74, 1e-08, 0
492091201, 3.35, 5.59e-08, 5.52e-08, 2.4, 0.57, 1e-08, 0
492696001, 5.6, 2.62e-08, 2.88e-08, 2.06, 0.55, 1e-08, 0
493300801, 13.83, 8.48e-08, 5.6e-08, 2.5, 0.53, 1e-08, 0
493905601, 2.04, 2.66e-08, 3.56e-08, 2.27, 0.83, 1e-08, 0
494510401, 4.07, 5.81e-08, 4.13e-08, 2.61, 0.69, 1e-08, 0
495720001, 10.99, 3.04e-09, 2.82e-09, 0.84, 0.53, 1e-08, 0
496929601, 49.8, 3.16e-07, 6.35e-08, 2.79, 0.32, 1e-08, 0
498744001, 2.5, 2.9e-09, 3.91e-09, 1.16, 0.66, 1e-08, 0
499953601, 1.05, 3.82e-08, 3.09e-07, 6.34, 1.52, 1e-08, 0
501163201, 3.23, 5.65e-08, 4.46e-08, 2.85, 1.05, 1e-08, 0
502977601, 2.53, 8.81e-09, 1.23e-08, 1.68, 0.61, 1e-08, 0
504187201, 10.52, 5.1e-08, 3.46e-08, 2.28, 0.43, 1e-08, 0
509025601, 5.33, 8.62e-08, 3.71e-07, 4.08, 0.85, 1e-08, 0
513259201, 5.79, 2.11e-08, 1.56e-08, 2.27, 0.47, 1e-08, 0
513864001, 6.03, 7.2e-09, 8.61e-09, 1.56, 0.56, 1e-08, 0
514468801, 1.41, 2.94e-08, 1.03e-07, 2.74, 6.66, 1e-08, 0
515678401, 10.62, 1.41e-07, 9.09e-08, 2.98, 1.65, 1e-08, 0
517492801, 4.28, 2.68e-08, 3.15e-08, 2.06, 0.64, 1e-08, 0
518097601, 11.49, 7.4e-09, 9.39e-09, 1.34, 0.53, 1e-08, 0
519307201, 5.8, 9.56e-08, 6.96e-08, 3.0, 1.55, 1e-08, 0
521121601, 3.69, 7.89e-08, 9.93e-08, 2.92, 2.36, 1e-08, 0
523540801, 1.16, 1.66e-08, 2.82e-08, 2.15, 0.9, 1e-08, 0
524750401, 1.14, 4.07e-08, 4.21e-08, 2.77, 1, 1e-08, 0
530193601, 6.75, 3.57e-08, 2.89e-08, 1.99, 0.42, 1e-08, 0
530798401, 4.44, 7.13e-08, 5.28e-08, 2.63, 1.33, 1e-08, 0
533217601, 8.78, 1.05e-07, 5.4e-08, 2.92, 1.11, 1e-08, 0
535032001, 6.74, 6.58e-08, 4.94e-08, 2.7, 0.7, 1e-08, 0
535636801, 3.36, 2.15e-08, 2.11e-08, 2.17, 0.56, 1e-08, 0
536846401, 2.06, 3.77e-08, 1.81e-07, 2.97, 9.57, 1e-08, 0
537451201, 1.37, 5.01e-09, 7.51e-09, 1.45, 0.59, 1e-08, 0
538660801, 3.86, 2.12e-08, 2.26e-08, 2.02, 0.54, 1e-08, 0
539870401, 3.39, 1.82e-09, 2.18e-09, 0.76, 0.7, 1e-08, 0
542894401, 1.13, 1.33e-08, 2.2e-08, 1.47, 0.82, 1e-08, 0
544708801, 1.32, 2.66e-08, 3.44e-08, 2.88, 1.91, 1e-08, 0
545313601, 11.57, 9.9e-09, 1.34e-08, 1.66, 0.52, 1e-08, 0
545918401, 5.91, 6.8e-09, 1.11e-08, 1.66, 0.72, 1e-08, 0
546523201, 3.08, 4.17e-08, 3.26e-08, 2.55, 0.51, 1e-08, 0
549547201, 1.27, 2.77e-08, 8.23e-08, 2.39, 2.03, 1e-08, 0
550152001, 10.63, 7.64e-09, 1.07e-08, 1.38, 0.53, 1e-08, 0
551361601, 1.17, 4.06e-09, 7.84e-09, 1.58, 0.88, 1e-08, 0
551966401, 1.72, 2.03e-08, 3.36e-08, 1.94, 0.99, 1e-08, 0
552571201, 8.93, 1.45e-08, 1.22e-08, 1.45, 0.38, 1e-08, 0
553780801, 2.72, 5.03e-09, 6.56e-09, 1.51, 0.53, 1e-08, 0
554990401, 7.77, 1.05e-07, 4.89e-08, 2.97, 0.53, 1e-08, 0
555595201, 3.07, 7.9e-08, 6.81e-08, 2.74, 0.76, 1e-08, 0
557409601, 1.29, 6.67e-08, 8.05e-08, 2.97, 2.04, 1e-08, 0
559828801, 10.49, 5.56e-07, 2.51e-07, 3.1, 0.57, 1e-08, 0
560433601, 9.17, 1.55e-07, 8.3e-08, 2.8, 0.45, 1e-08, 0
562852801, 5.7, 3.76e-08, 3.84e-08, 2.18, 0.56, 1e-08, 0
567691201, 3.88, 3.16e-08, 3.92e-08, 2.72, 1.3, 1e-08, 0
570715201, 2.08, 2.16e-08, 2.49e-08, 2.05, 0.66, 1e-08, 0
573739201, 6.07, 7.39e-08, 5.42e-08, 2.77, 1.22, 1e-08, 0
574948801, 6.39, 6.78e-08, 4.43e-08, 2.46, 0.5, 1e-08, 0
576158401, 1.4, 1.25e-08, 1.73e-08, 1.94, 0.67, 1e-08, 0
577972801, 1.75, 2.58e-08, 3.21e-08, 2.4, 0.85, 1e-08, 0
579182401, 1.08, 2.89e-08, 3.5e-08, 2.52, 1, 1e-08, 0
579787201, 9.01, 5.65e-08, 4.43e-08, 2.3, 0.5, 1e-08, 0
582811201, 1.63, 5.55e-09, 6.74e-09, 1.47, 0.52, 1e-08, 0
584020801, 4.27, 6.64e-09, 9.07e-09, 1.61, 0.61, 1e-08, 0
587649601, 8.3, 1.06e-07, 4.88e-08, 2.77, 0.43, 1e-08, 0
590673601, 5.21, 1.16e-08, 1.46e-08, 1.58, 0.53, 1e-08, 0
591883201, 14.62, 1.96e-07, 7.1e-08, 2.7, 0.4, 1e-08, 0
592488001, 7.33, 1.25e-07, 6.72e-08, 3.0, 1.07, 1e-08, 0
593092801, 3.22, 2.53e-08, 3.94e-08, 2.09, 0.77, 1e-08, 0
594302401, 4.01, 4.07e-09, 6.02e-09, 1.19, 0.66, 1e-08, 0
594907201, 4.04, 3.88e-08, 3.12e-08, 2.29, 0.52, 1e-08, 0
596116801, 1.24, 1.32e-08, 2.39e-08, 2.3, 1.1, 1e-08, 0
597931201, 4.02, 1.94e-09, 2.32e-09, 0.81, 0.73, 1e-08, 0
599140801, 11.48, 1.13e-09, 1.14e-09, 0.32, 0.87, 1e-08, 0
600955201, 1.62, 3.35e-08, 3.07e-08, 2.89, 2.58, 1e-08, 0
602769601, 1.51, 3.32e-08, 4.24e-08, 2.28, 0.82, 1e-08, 0
603979201, 4.32, 8.11e-09, 1.18e-08, 1.53, 0.63, 1e-08, 0
605188801, 3.77, 2.65e-08, 2.92e-08, 2.12, 0.69, 1e-08, 0
607003201, 1.22, 3.84e-08, 6.75e-08, 2.77, 4.8, 1e-08, 0
608817601, 4.79, 5.77e-09, 6.85e-09, 0.89, 0.63, 1e-08, 0
610632001, 1.19, 3.15e-08, 4.11e-08, 2.82, 2.59, 1e-08, 0
613051201, 3.19, 4.94e-08, 3.98e-08, 2.51, 0.81, 1e-08, 0
614260801, 8.35, 3.65e-08, 2.78e-08, 2.22, 0.5, 1e-08, 0
618494401, 6.93, 1.3e-08, 9.61e-09, 1.43, 0.33, 1e-08, 0
622728001, 3.43, 2.62e-09, 3.73e-09, 1.11, 0.72, 1e-08, 0
624542401, 5.04, 7.31e-08, 5.42e-08, 2.52, 0.58, 1e-08, 0
631195201, 9.53, 4.5e-08, 3.07e-08, 2.39, 0.48, 1e-08, 0
631800001, 2.21, 2.76e-08, 4.24e-08, 2.68, 1.92, 1e-08, 0
634824001, 5.14, 5.92e-08, 5.46e-08, 2.13, 0.52, 1e-08, 0
635428801, 9.19, 6.97e-08, 7.13e-08, 2.29, 0.62, 1e-08, 0
638452801, 1.64, 3.92e-09, 5.58e-09, 1.19, 0.58, 1e-08, 0
640267201, 1.16, 4.07e-08, 4.6e-08, 2.88, 1.31, 1e-08, 0
640872001, 1.25, 6.92e-08, 9.89e-08, 2.56, 0.97, 1e-08, 0
642081601, 6.76, 2.2e-08, 2.5e-08, 1.87, 0.54, 1e-08, 0
643291201, 3.83, 7.95e-08, 6.56e-08, 2.72, 0.92, 1e-08, 0
643896001, 5.02, 4.52e-08, 3.72e-08, 2.27, 0.49, 1e-08, 0
644500801, 8.35, 1.93e-08, 1.86e-08, 1.87, 0.46, 1e-08, 0
649339201, 3.05, 4.59e-08, 3.36e-08, 2.85, 1.21, 1e-08, 0
652968001, 5.44, 7.16e-08, 7.33e-08, 2.24, 0.56, 1e-08, 0
653572801, 3.34, 7.94e-09, 1.18e-08, 1.53, 0.63, 1e-08, 0
656596801, 5.73, 8.82e-08, 5.38e-08, 2.87, 1.1, 1e-08, 0
657201601, 2.78, 1.93e-08, 2.26e-08, 1.85, 0.51, 1e-08, 0
657806401, 4.58, 3.99e-09, 5.79e-09, 1.36, 0.67, 1e-08, 0
659016001, 4.82, 5.65e-08, 4.03e-08, 2.57, 0.54, 1e-08, 0
659620801, 3.92, 2.54e-08, 2.37e-08, 2.13, 0.6, 1e-08, 0
662644801, 8.57, 1.26e-08, 1.25e-08, 1.64, 0.44, 1e-08, 0
663249601, 10.62, 3.56e-08, 2.18e-08, 2.1, 0.36, 1e-08, 0
668088001, 2.0, 5.82e-08, 4.79e-08, 3.06, 3.1, 1e-08, 0
674740801, 1.23, 3.29e-08, 3.8e-08, 2.65, 0.92, 1e-08, 0
675950401, 7.93, 1e-07, 4.8e-08, 2.99, 0.77, 1e-08, 0
676555201, 4.34, 5.06e-08, 1.1e-07, 2.88, 3.51, 1e-08, 0
677160001, 7.58, 2.7e-09, 2.27e-09, 0.86, 0.49, 1e-08, 0
678369601, 3.27, 1.64e-08, 1.81e-08, 2.02, 0.52, 1e-08, 0
678974401, 12.96, 1.22e-07, 6.22e-08, 2.83, 0.66, 1e-08, 0
680788801, 3.8, 5.54e-08, 3.52e-08, 2.78, 0.84, 1e-08, 0
681393601, 1.09, 2.35e-08, 2.61e-08, 2.8, 1.59, 1e-08, 0
681998401, 14.89, 9.76e-09, 9.54e-09, 1.35, 0.44, 1e-08, 0
683208001, 4.6, 6.16e-08, 3.85e-08, 2.66, 0.51, 1e-08, 0
686232001, 201.77, 9.59e-07, 1.01e-07, 2.83, 0.12, 1e-08, 0
688651201, 4.19, 7.64e-09, 7.86e-09, 1.3, 0.45, 1e-08, 0
689256001, 1.33, 2.23e-08, 2.67e-08, 2.13, 0.65, 1e-08, 0
689860801, 3.1, 1.71e-08, 3.75e-08, 2.02, 1.08, 1e-08, 0
690465601, 1.01, 1.49e-08, 1.9e-08, 2.21, 0.69, 1e-08, 0
691070401, 11.91, 6.56e-08, 3.32e-08, 2.54, 0.41, 1e-08, 0
695304001, 2.2, 1.79e-08, 2.05e-08, 2.09, 0.61, 1e-08, 0
697118401, 9.28, 3.33e-08, 2.88e-08, 2.13, 0.46, 1e-08, 0
697723201, 1.35, 1.94e-08, 3.45e-08, 2.46, 1.18, 1e-08, 0
699537601, 2.37, 1.25e-08, 1.66e-08, 1.77, 0.54, 1e-08, 0
700142401, 2.89, 3.17e-08, 2.88e-08, 2.42, 0.64, 1e-08, 0
700747201, 1.87, 2.15e-08, 3.24e-08, 2.2, 1.09, 1e-08, 0
701956801, 4.13, 1.18e-08, 1.54e-08, 1.81, 0.61, 1e-08, 0
702561601, 7.56, 7.43e-08, 4.59e-08, 2.43, 0.48, 1e-08, 0
704980801, 5.86, 2.58e-08, 2.56e-08, 1.48, 0.48, 1e-08, 0
