timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259675201, 3.29, 2.35e-08, 3.57e-08, 1.97, 0.77, 1e-08, 0
261748801, 5.78, 5.63e-08, 7.06e-08, 2.39, 0.8, 1e-08, 0
262526401, 1.46, 6.02e-08, 6.16e-08, 2.97, 1.84, 1e-08, 0
263822401, 1.28, 4.42e-09, 7.58e-09, 1.26, 0.79, 1e-08, 0
264081601, 3.88, 1.96e-08, 2.19e-08, 1.67, 0.53, 1e-08, 0
264859201, 3.34, 2.96e-08, 3.06e-08, 2.1, 0.59, 1e-08, 0
266414401, 7.02, 8.6e-08, 5.09e-08, 2.41, 0.45, 1e-08, 0
267192001, 3.61, 1.26e-07, 7.8e-08, 7.1, 0.23, 1e-08, 0
267451201, 6.18, 5.52e-08, 5.86e-08, 2.32, 0.69, 1e-08, 0
267969601, 1.67, 3.09e-08, 5.24e-08, 2.21, 1.02, 1e-08, 0
269265601, 2.62, 2.59e-08, 2.81e-08, 1.99, 0.59, 1e-08, 0
269524801, 1.27, 4.27e-09, 7.51e-09, 1.47, 0.83, 1e-08, 0
269784001, 1.7, 6.28e-08, 5.53e-08, 3.63, 1.45, 1e-08, 0
270043201, 4.73, 5.33e-08, 4.6e-08, 2.42, 0.57, 1e-08, 0
271080001, 3.91, 1.66e-08, 2.11e-08, 1.8, 0.58, 1e-08, 0
272376001, 19.22, 3.54e-08, 4.66e-08, 1.46, 0.53, 1e-08, 0
273153601, 1.89, 6.13e-08, 6.78e-08, 2.43, 0.74, 1e-08, 0
273931201, 2.31, 6.72e-09, 9.16e-09, 1.14, 0.6, 1e-08, 0
275486401, 5.45, 7.45e-08, 5.88e-08, 2.09, 0.5, 1e-08, 0
275745601, 4.56, 7.12e-08, 6.56e-08, 2.09, 0.52, 1e-08, 0
276004801, 14.65, 2.08e-07, 1.13e-07, 2.25, 0.34, 1e-08, 0
276264001, 12.39, 3.11e-07, 1.35e-07, 2.52, 0.45, 1e-08, 0
277819201, 12.58, 3.81e-09, 3.83e-09, 0.37, 0.81, 1e-08, 0
278596801, 1.9, 4.77e-08, 6.12e-08, 2.71, 1.21, 1e-08, 0
278856001, 2.63, 7.59e-08, 8.11e-08, 2.69, 1.78, 1e-08, 0
280411201, 4.39, 6.31e-08, 4.8e-08, 2.18, 0.5, 1e-08, 0
281448001, 6.47, 8.84e-08, 5.85e-08, 2.18, 0.44, 1e-08, 0
282744001, 3.81, 1.37e-07, 9.29e-08, 3.11, 0.69, 1e-08, 0
283003201, 5.89, 8.28e-09, 1.39e-08, 1.38, 0.8, 1e-08, 0
284817601, 2.9, 3.43e-08, 3.81e-08, 2.2, 0.64, 1e-08, 0
285076801, 5.38, 1.74e-07, 1.28e-07, 3.11, 0.83, 1e-08, 0
285336001, 11.16, 1.25e-07, 7.51e-08, 2.05, 0.42, 1e-08, 0
288187201, 3.35, 7.62e-08, 5.2e-08, 2.91, 1.18, 1e-08, 0
288446401, 4.79, 9.29e-08, 8.29e-08, 2.89, 2, 1e-08, 0
288705601, 3.95, 3.95e-09, 5e-09, 1.04, 0.69, 1e-08, 0
289483201, 11.23, 2.17e-07, 9.9e-08, 2.91, 0.46, 1e-08, 0
290520001, 3.08, 7.26e-08, 9.91e-08, 2.73, 1.35, 1e-08, 0
290779201, 9.56, 2.76e-07, 1.15e-07, 7.39, 0.16, 1e-08, 0
291038401, 6.03, 1.22e-08, 2.22e-08, 1.46, 0.83, 1e-08, 0
292075201, 4.53, 1.27e-07, 1.1e-07, 3.06, 1.62, 1e-08, 0
292852801, 2.31, 3.99e-08, 3.96e-08, 2.4, 0.73, 1e-08, 0
293630401, 2.24, 2.88e-08, 3.54e-08, 2.11, 0.67, 1e-08, 0
294148801, 8.35, 1.45e-07, 7.18e-08, 2.78, 0.51, 1e-08, 0
295963201, 2.56, 6.1e-08, 6.22e-08, 2.5, 0.74, 1e-08, 0
297000001, 2.73, 5.91e-08, 5.81e-08, 2.61, 0.85, 1e-08, 0
297259201, 2.95, 6.38e-08, 4.93e-08, 2.54, 0.76, 1e-08, 0
298036801, 1.51, 2.51e-08, 3.61e-08, 2.19, 0.92, 1e-08, 0
298296001, 3.06, 3.06e-08, 3.12e-08, 2.04, 0.54, 1e-08, 0
299332801, 6.01, 1.44e-07, 9.29e-08, 2.74, 0.66, 1e-08, 0
299592001, 2.21, 6.01e-08, 5.69e-08, 2.53, 0.72, 1e-08, 0
300628801, 2.39, 3.02e-08, 4.3e-08, 1.99, 0.79, 1e-08, 0
301406401, 1.94, 2.23e-08, 3.32e-08, 2.1, 0.82, 1e-08, 0
301665601, 6.29, 1.27e-07, 7.3e-08, 2.8, 1.08, 1e-08, 0
301924801, 4.37, 1.79e-08, 2.39e-08, 1.83, 0.64, 1e-08, 0
303480001, 4.09, 2.36e-08, 3.73e-08, 1.88, 0.74, 1e-08, 0
303739201, 3.3, 1.28e-07, 8.99e-08, 3.25, 1.77, 1e-08, 0
306590401, 13.16, 1.44e-07, 6.81e-08, 2.69, 0.46, 1e-08, 0
307627201, 11.45, 2.43e-07, 1.08e-07, 2.63, 0.43, 1e-08, 0
307886401, 14.43, 1.74e-07, 8.99e-08, 2.28, 0.33, 1e-08, 0
309441601, 15.06, 3.31e-08, 3.55e-08, 1.55, 0.49, 1e-08, 0
310996801, 4.4, 5.97e-08, 5.93e-08, 2.37, 0.69, 1e-08, 0
311256001, 2.43, 6.7e-09, 1.24e-08, 1.26, 0.81, 1e-08, 0
311774401, 3.12, 6.86e-09, 9.73e-09, 1.53, 0.69, 1e-08, 0
312552001, 7.1, 1.79e-07, 1.14e-07, 3.07, 1.63, 1e-08, 0
313070401, 1.98, 5.39e-08, 6.14e-08, 2.52, 0.93, 1e-08, 0
313588801, 6.72, 2.2e-08, 2.77e-08, 1.67, 0.61, 1e-08, 0
313848001, 12.1, 7.76e-08, 4.55e-08, 1.98, 0.35, 1e-08, 0
314107201, 2.97, 8.82e-08, 8.9e-08, 2.7, 1.17, 1e-08, 0
314366401, 3.52, 1.27e-07, 8.79e-08, 2.59, 0.51, 1e-08, 0
314884801, 5.0, 2.19e-07, 7.92e-07, 7.25, 0.68, 1e-08, 0
315403201, 1.13, 6.56e-08, 4.96e-07, 4.42, 1.48, 1e-08, 0
317995201, 8.96, 1.84e-07, 1.01e-07, 2.94, 0.62, 1e-08, 0
318254401, 7.51, 1.82e-08, 1.8e-08, 1.4, 0.47, 1e-08, 0
318513601, 6.27, 5.55e-08, 5.15e-08, 1.96, 0.53, 1e-08, 0
318772801, 1.52, 7.03e-08, 8.07e-08, 3.11, 2.58, 1e-08, 0
320587201, 2.49, 1.15e-08, 1.34e-08, 1.49, 0.53, 1e-08, 0
320846401, 3.25, 2.62e-08, 2.61e-08, 1.96, 0.53, 1e-08, 0
321364801, 2.16, 5.51e-08, 5.57e-08, 2.27, 0.72, 1e-08, 0
321624001, 6.85, 2.77e-08, 4.32e-08, 1.71, 0.67, 1e-08, 0
321883201, 2.07, 7.43e-08, 6.69e-08, 2.94, 1, 1e-08, 0
322401601, 5.11, 2.56e-08, 3.72e-08, 1.56, 0.58, 1e-08, 0
323179201, 7.94, 2.19e-07, 1e-07, 7.3, 0.17, 1e-08, 0
324734401, 1.22, 5.49e-08, 8.29e-08, 1.87, 0.84, 1e-08, 0
324993601, 3.93, 4.95e-08, 4.33e-08, 2.12, 0.56, 1e-08, 0
325771201, 12.99, 1.43e-07, 6.29e-08, 2.41, 0.33, 1e-08, 0
326548801, 5.52, 1.01e-07, 8.3e-08, 2.42, 0.65, 1e-08, 0
326808001, 11.88, 4.85e-09, 6.13e-09, 0.8, 0.83, 1e-08, 0
327067201, 2.22, 2.11e-08, 3.27e-08, 2.08, 0.87, 1e-08, 0
328104001, 1.06, 2.98e-08, 4.2e-08, 2.33, 0.8, 1e-08, 0
328363201, 1.5, 3.38e-08, 5.08e-08, 2.34, 1.05, 1e-08, 0
328881601, 1.99, 6.78e-09, 1e-08, 1.37, 0.67, 1e-08, 0
330436801, 10.49, 1.88e-08, 2.03e-08, 1.57, 0.5, 1e-08, 0
330955201, 4.35, 9.82e-08, 8.39e-08, 2.76, 0.96, 1e-08, 0
331732801, 16.34, 5.79e-08, 5e-08, 1.67, 0.39, 1e-08, 0
332510401, 10.19, 2.07e-07, 9.2e-08, 2.75, 0.44, 1e-08, 0
333547201, 4.54, 1.31e-07, 8.57e-08, 2.77, 0.93, 1e-08, 0
334324801, 10.45, 3.96e-09, 4.4e-09, 1.0, 0.62, 1e-08, 0
334584001, 3.25, 9.66e-08, 8.65e-07, 4.72, 1.72, 1e-08, 0
335620801, 11.15, 5.31e-09, 7.4e-09, 0.83, 0.89, 1e-08, 0
335880001, 3.53, 1.18e-07, 1.57e-07, 2.82, 2.65, 1e-08, 0
336398401, 15.04, 2.51e-08, 3.18e-08, 1.32, 0.53, 1e-08, 0
337953601, 17.34, 4.38e-08, 3.78e-08, 1.76, 0.44, 1e-08, 0
338212801, 7.9, 1.95e-07, 9.8e-08, 2.95, 0.55, 1e-08, 0
338731201, 2.27, 3.68e-08, 4.64e-08, 2.31, 0.98, 1e-08, 0
339249601, 6.74, 1.04e-07, 6.21e-08, 2.15, 0.54, 1e-08, 0
342619201, 29.24, 3.23e-08, 2.7e-08, 1.44, 0.38, 1e-08, 0
343137601, 7.63, 3.17e-08, 3.1e-08, 1.74, 0.45, 1e-08, 0
343396801, 8.56, 1.25e-07, 8.28e-08, 3.0, 1.13, 1e-08, 0
345470401, 6.35, 1.1e-08, 1.01e-08, 1.26, 0.47, 1e-08, 0
345729601, 2.23, 4.32e-08, 4.78e-08, 2.53, 0.83, 1e-08, 0
346507201, 4.01, 9.07e-08, 7.95e-08, 2.5, 0.87, 1e-08, 0
347025601, 13.0, 1.77e-07, 8.22e-08, 2.7, 0.47, 1e-08, 0
347803201, 2.99, 5.42e-08, 4.31e-08, 2.39, 0.62, 1e-08, 0
348580801, 3.27, 2.4e-09, 2.6e-09, 0.4, 0.77, 1e-08, 0
349099201, 10.22, 2.3e-08, 2.74e-08, 1.63, 0.54, 1e-08, 0
349617601, 7.19, 8.27e-08, 5.55e-08, 2.34, 0.55, 1e-08, 0
350395201, 3.11, 7.41e-08, 5.69e-08, 2.32, 0.58, 1e-08, 0
350654401, 1.05, 2.37e-08, 5.79e-08, 2.24, 1.56, 1e-08, 0
350913601, 4.63, 1.43e-08, 1.89e-08, 1.65, 0.63, 1e-08, 0
352468801, 5.71, 2.03e-08, 2.05e-08, 1.63, 0.47, 1e-08, 0
353505601, 8.99, 1.12e-08, 1.65e-08, 1.41, 0.63, 1e-08, 0
353764801, 1.99, 7.14e-09, 8.75e-09, 1.39, 0.56, 1e-08, 0
354283201, 4.97, 1.52e-08, 2.29e-08, 1.52, 0.62, 1e-08, 0
355320001, 4.54, 1.13e-07, 7.48e-08, 2.65, 0.68, 1e-08, 0
355579201, 6.64, 1.29e-07, 8.19e-08, 3.0, 1.01, 1e-08, 0
356616001, 10.68, 1.64e-07, 7.99e-08, 2.64, 0.49, 1e-08, 0
356875201, 2.57, 4.7e-08, 4.37e-08, 2.17, 0.62, 1e-08, 0
357134401, 11.49, 6.21e-08, 4.1e-08, 1.98, 0.4, 1e-08, 0
357393601, 2.28, 8.32e-08, 6.59e-07, 4.38, 1.56, 1e-08, 0
357652801, 1.51, 4.72e-09, 8.06e-09, 1.32, 0.78, 1e-08, 0
358171201, 5.45, 3.2e-08, 2.93e-08, 1.77, 0.45, 1e-08, 0
358430401, 3.06, 5.08e-08, 5.52e-08, 2.26, 0.69, 1e-08, 0
359726401, 2.65, 1.33e-08, 2.11e-08, 1.78, 0.84, 1e-08, 0
359985601, 8.98, 5.86e-09, 6.82e-09, 0.84, 0.71, 1e-08, 0
360504001, 2.75, 1.13e-08, 1.8e-08, 1.53, 0.75, 1e-08, 0
361281601, 8.33, 1.92e-07, 9.5e-08, 2.97, 0.81, 1e-08, 0
361540801, 4.04, 1.03e-07, 6.81e-08, 2.8, 0.73, 1e-08, 0
362059201, 1.72, 4.26e-08, 4.17e-08, 2.42, 0.72, 1e-08, 0
362577601, 8.58, 7.57e-08, 5.94e-08, 2.32, 0.51, 1e-08, 0
363096001, 6.46, 1.39e-07, 9e-08, 2.59, 0.5, 1e-08, 0
363355201, 2.55, 1.37e-07, 1.38e-07, 2.45, 0.8, 1e-08, 0
363873601, 2.72, 8.58e-08, 7.02e-08, 2.34, 0.53, 1e-08, 0
364132801, 11.92, 5.79e-08, 4.14e-08, 1.83, 0.37, 1e-08, 0
364392001, 6.05, 1.23e-07, 8.87e-08, 2.99, 0.82, 1e-08, 0
364651201, 5.25, 4.67e-08, 3.96e-08, 1.78, 0.44, 1e-08, 0
365169601, 5.53, 3.84e-08, 4.07e-08, 1.97, 0.58, 1e-08, 0
367502401, 1.14, 1.08e-08, 1.7e-08, 1.81, 0.77, 1e-08, 0
367761601, 6.1, 5.01e-08, 4.27e-08, 2.01, 0.47, 1e-08, 0
368280001, 8.61, 5.81e-09, 6.46e-09, 1.07, 0.68, 1e-08, 0
368798401, 1.35, 5.51e-08, 7.89e-08, 2.4, 1.09, 1e-08, 0
370872001, 8.28, 1.82e-07, 9.58e-08, 2.78, 0.46, 1e-08, 0
371131201, 4.6, 1.1e-07, 6.68e-08, 2.94, 0.96, 1e-08, 0
372427201, 3.36, 9.52e-08, 1.24e-07, 2.93, 3.88, 1e-08, 0
373204801, 4.69, 1.29e-07, 8.3e-08, 2.85, 0.91, 1e-08, 0
373464001, 3.52, 7.1e-08, 6.81e-08, 2.65, 0.72, 1e-08, 0
373723201, 1.38, 7.97e-09, 1.43e-08, 1.39, 0.77, 1e-08, 0
375019201, 7.93, 2.18e-08, 2.25e-08, 1.59, 0.45, 1e-08, 0
375537601, 4.68, 5.8e-08, 4.81e-08, 2.41, 0.57, 1e-08, 0
376056001, 9.52, 1.38e-07, 6.39e-08, 3.16, 1.12, 1e-08, 0
376315201, 1.13, 2.07e-08, 6.03e-08, 2.19, 1.55, 1e-08, 0
376833601, 4.07, 6.27e-09, 9.31e-09, 1.4, 0.69, 1e-08, 0
377092801, 2.02, 8.2e-08, 6.6e-08, 6.94, 0.3, 1e-08, 0
377870401, 1.04, 7.06e-08, 6.89e-07, 4.35, 1.96, 1e-08, 0
379425601, 1.28, 5.78e-09, 1.12e-08, 1.32, 0.88, 1e-08, 0
379684801, 7.04, 1.29e-07, 7.32e-08, 2.95, 0.84, 1e-08, 0
380203201, 3.12, 8.37e-08, 6.24e-08, 3.14, 2.26, 1e-08, 0
381240001, 4.06, 8.75e-09, 1.37e-08, 1.68, 0.79, 1e-08, 0
381758401, 2.94, 1.04e-07, 7.51e-08, 2.91, 0.88, 1e-08, 0
382017601, 8.29, 1.79e-08, 1.84e-08, 1.37, 0.47, 1e-08, 0
383054401, 4.39, 1.16e-07, 7.81e-08, 2.74, 0.6, 1e-08, 0
383313601, 1.01, 5.62e-08, 2.43e-07, 2.74, 10.2, 1e-08, 0
383832001, 3.21, 2.11e-08, 3.29e-08, 1.75, 0.74, 1e-08, 0
384350401, 3.26, 1.06e-07, 1.08e-07, 1.77, 0.58, 1e-08, 0
384609601, 3.84, 1.34e-08, 1.84e-08, 1.76, 0.7, 1e-08, 0
385128001, 5.52, 9.19e-08, 5.61e-08, 2.79, 1, 1e-08, 0
385387201, 4.25, 4.09e-08, 5.02e-08, 2.44, 0.91, 1e-08, 0
385905601, 9.29, 1.04e-07, 6.28e-08, 2.37, 0.47, 1e-08, 0
386164801, 5.01, 4.4e-08, 5.44e-08, 1.97, 0.69, 1e-08, 0
386683201, 4.17, 1.27e-07, 8.11e-08, 2.67, 0.55, 1e-08, 0
386942401, 9.86, 7.12e-08, 6.7e-08, 2.1, 0.55, 1e-08, 0
387720001, 4.67, 5.92e-08, 5.57e-08, 2.57, 0.85, 1e-08, 0
388497601, 2.45, 1.96e-08, 2.83e-08, 1.81, 0.7, 1e-08, 0
389534401, 5.33, 1.19e-07, 9.48e-08, 2.98, 2.29, 1e-08, 0
390571201, 2.22, 1.18e-07, 1.18e-07, 2.39, 0.69, 1e-08, 0
391089601, 1.18, 1.82e-08, 3.2e-08, 1.78, 1.06, 1e-08, 0
391867201, 15.59, 6.68e-08, 5e-08, 1.93, 0.41, 1e-08, 0
392385601, 6.21, 9.88e-08, 7.7e-08, 2.53, 0.6, 1e-08, 0
394200001, 8.6, 6.74e-08, 5.35e-08, 2.28, 0.5, 1e-08, 0
394459201, 9.32, 8.31e-09, 1.03e-08, 1.28, 0.54, 1e-08, 0
395236801, 3.3, 2.97e-08, 3.47e-08, 1.94, 0.61, 1e-08, 0
395755201, 3.63, 1.2e-07, 8.12e-08, 2.81, 1, 1e-08, 0
396273601, 1.14, 3.85e-08, 5.71e-08, 2.51, 0.96, 1e-08, 0
397051201, 10.02, 5.48e-09, 6.14e-09, 0.83, 0.71, 1e-08, 0
397828801, 4.33, 8.71e-08, 1.2e-07, 2.7, 1.08, 1e-08, 0
398606401, 1.41, 2.64e-08, 3.34e-08, 2.02, 0.66, 1e-08, 0
399384001, 12.46, 1.63e-07, 7.03e-08, 2.54, 0.39, 1e-08, 0
400161601, 2.47, 6e-08, 7.29e-08, 2.47, 0.77, 1e-08, 0
400939201, 5.09, 7.99e-08, 5.82e-08, 2.51, 0.57, 1e-08, 0
402235201, 8.94, 6.77e-09, 1.14e-08, 1.04, 0.88, 1e-08, 0
405345601, 7.11, 1.58e-07, 8.7e-08, 2.79, 0.52, 1e-08, 0
405604801, 5.1, 1.02e-07, 6.23e-08, 2.92, 0.83, 1e-08, 0
406123201, 4.65, 4.24e-08, 3.59e-08, 1.87, 0.51, 1e-08, 0
406641601, 3.48, 7.04e-08, 6.79e-08, 2.64, 0.81, 1e-08, 0
408456001, 1.14, 1.44e-08, 2.83e-08, 2.39, 1.35, 1e-08, 0
410529601, 2.17, 8.81e-08, 8.11e-08, 2.57, 0.65, 1e-08, 0
411825601, 7.15, 1.34e-08, 1.22e-08, 1.22, 0.44, 1e-08, 0
412084801, 3.83, 5.08e-08, 6.9e-08, 2.27, 0.88, 1e-08, 0
413899201, 4.0, 1.02e-07, 1.02e-07, 2.56, 0.75, 1e-08, 0
414676801, 12.42, 6.82e-09, 8.27e-09, 0.9, 0.76, 1e-08, 0
414936001, 10.73, 1.68e-07, 9.51e-08, 2.44, 0.48, 1e-08, 0
415713601, 17.92, 4.44e-08, 3.22e-08, 1.66, 0.36, 1e-08, 0
417009601, 10.55, 1.81e-08, 2.34e-08, 1.5, 0.62, 1e-08, 0
419083201, 2.18, 4.45e-08, 4.9e-08, 2.08, 0.61, 1e-08, 0
419342401, 6.9, 2.47e-07, 1.22e-07, 3.0, 0.52, 1e-08, 0
419601601, 2.61, 9.69e-08, 9.09e-08, 2.85, 1.23, 1e-08, 0
420379201, 3.24, 9.82e-08, 7.9e-08, 2.72, 0.84, 1e-08, 0
421675201, 1.03, 2.52e-08, 3.48e-08, 2.32, 0.87, 1e-08, 0
421934401, 14.79, 3.42e-08, 2.88e-08, 1.74, 0.42, 1e-08, 0
422712001, 2.73, 1.02e-08, 1.41e-08, 1.71, 0.71, 1e-08, 0
422971201, 1.68, 5.38e-08, 5.12e-08, 2.46, 0.74, 1e-08, 0
423489601, 4.36, 3.57e-08, 6.32e-08, 2.1, 0.85, 1e-08, 0
424008001, 1.61, 5.17e-08, 5.43e-08, 2.84, 1.57, 1e-08, 0
424785601, 8.49, 3.19e-08, 3.17e-08, 1.87, 0.49, 1e-08, 0
426081601, 1.42, 9.74e-09, 1.7e-08, 1.71, 0.8, 1e-08, 0
426600001, 8.37, 1.23e-07, 8.92e-08, 3.02, 1.37, 1e-08, 0
429451201, 5.27, 7.24e-08, 7.07e-08, 2.36, 0.64, 1e-08, 0
430488001, 2.81, 3.99e-08, 4.13e-08, 1.99, 0.58, 1e-08, 0
431006401, 2.5, 1.06e-07, 6.66e-07, 4.12, 1.23, 1e-08, 0
433857601, 1.92, 1.24e-07, 1e-07, 3.37, 0.96, 1e-08, 0
434116801, 2.24, 8.01e-08, 7e-08, 2.49, 0.69, 1e-08, 0
436449601, 1.58, 7.31e-08, 7.07e-08, 3.0, 5.3, 1e-08, 0
439819201, 2.39, 1.02e-08, 1.47e-08, 1.79, 0.77, 1e-08, 0
440337601, 2.15, 8.13e-08, 6.25e-08, 3.13, 1.53, 1e-08, 0
440596801, 1.44, 2.59e-08, 2.99e-08, 2.04, 0.61, 1e-08, 0
443188801, 5.13, 8.12e-09, 9.88e-09, 1.44, 0.61, 1e-08, 0
443448001, 1.66, 7.86e-08, 7.21e-07, 4.51, 1.78, 1e-08, 0
443966401, 2.61, 2.9e-08, 4.65e-08, 1.76, 0.76, 1e-08, 0
444225601, 4.3, 7.7e-08, 5.28e-08, 2.69, 0.56, 1e-08, 0
445521601, 10.35, 1.05e-08, 1.19e-08, 1.36, 0.51, 1e-08, 0
446299201, 1.27, 6.46e-08, 7.67e-08, 2.92, 2.58, 1e-08, 0
446817601, 2.65, 9.49e-08, 7.21e-08, 2.75, 0.68, 1e-08, 0
447336001, 1.72, 9.4e-08, 8.43e-08, 3.11, 1.27, 1e-08, 0
447854401, 2.33, 1.11e-07, 8.79e-08, 3.11, 2.69, 1e-08, 0
448372801, 4.31, 3.14e-08, 3.99e-08, 1.9, 0.65, 1e-08, 0
450187201, 1.84, 4.91e-08, 5.59e-08, 2.64, 0.96, 1e-08, 0
451483201, 4.74, 7.32e-08, 5.2e-08, 2.11, 0.45, 1e-08, 0
452001601, 2.31, 8.02e-08, 6.87e-08, 2.65, 0.79, 1e-08, 0
452779201, 11.41, 4.68e-09, 5.79e-09, 0.85, 0.81, 1e-08, 0
453038401, 3.43, 6.1e-09, 7.98e-09, 1.38, 0.67, 1e-08, 0
453556801, 2.37, 5.84e-08, 5.08e-08, 2.47, 0.63, 1e-08, 0
453816001, 3.62, 8.55e-08, 1.1e-07, 3.13, 6.07, 1e-08, 0
454593601, 23.31, 3e-07, 8.95e-08, 3.09, 0.4, 1e-08, 0
454852801, 1.08, 4.17e-08, 5.01e-08, 2.68, 0.81, 1e-08, 0
455889601, 1.91, 9.05e-09, 1.53e-08, 1.47, 0.77, 1e-08, 0
456408001, 16.2, 1.27e-08, 1.05e-08, 1.46, 0.38, 1e-08, 0
457444801, 5.7, 4.5e-08, 3.74e-08, 1.84, 0.45, 1e-08, 0
457963201, 5.45, 2.76e-08, 4.91e-08, 1.83, 0.79, 1e-08, 0
458222401, 2.91, 3.87e-08, 5.37e-08, 2.41, 0.94, 1e-08, 0
458740801, 5.53, 1.05e-07, 5.7e-08, 3.06, 1.23, 1e-08, 0
459259201, 2.06, 7.69e-08, 8.03e-08, 3.25, 6.49, 1e-08, 0
460555201, 3.65, 6.2e-08, 5.39e-08, 2.45, 0.7, 1e-08, 0
461073601, 1.13, 2.38e-08, 3.7e-08, 2.19, 0.94, 1e-08, 0
461332801, 2.51, 8.09e-08, 6.82e-08, 2.69, 0.73, 1e-08, 0
461592001, 3.92, 7.47e-09, 1.04e-08, 1.22, 0.67, 1e-08, 0
461851201, 2.73, 6.67e-09, 8.85e-09, 1.15, 0.61, 1e-08, 0
462110401, 3.23, 2.84e-08, 4.92e-08, 2.12, 0.96, 1e-08, 0
462888001, 2.8, 1.08e-07, 8.1e-07, 4.8, 1.45, 1e-08, 0
463147201, 12.16, 1.69e-08, 1.95e-08, 1.52, 0.48, 1e-08, 0
463406401, 5.38, 3.19e-08, 4.37e-08, 1.88, 0.68, 1e-08, 0
463665601, 2.12, 4.43e-08, 4.15e-08, 2.5, 0.72, 1e-08, 0
465480001, 24.51, 2.25e-07, 8.7e-08, 2.24, 0.3, 1e-08, 0
465739201, 8.21, 6.91e-09, 1.08e-08, 0.9, 0.91, 1e-08, 0
465998401, 1.39, 6.44e-08, 1.07e-07, 3.05, 1.81, 1e-08, 0
468072001, 9.21, 7e-08, 5.81e-08, 2.21, 0.55, 1e-08, 0
468331201, 2.59, 1.47e-08, 2.08e-08, 1.78, 0.66, 1e-08, 0
468590401, 5.53, 1.36e-07, 7.41e-08, 3.06, 0.79, 1e-08, 0
469368001, 3.25, 3.97e-09, 5.07e-09, 0.86, 0.75, 1e-08, 0
469627201, 10.8, 3.78e-09, 3.82e-09, 0.37, 0.84, 1e-08, 0
470664001, 1.41, 3.25e-08, 3.58e-08, 2.13, 0.73, 1e-08, 0
471700801, 3.4, 7.8e-08, 7.19e-08, 2.51, 1.26, 1e-08, 0
472478401, 3.84, 8.85e-09, 1.45e-08, 1.59, 0.73, 1e-08, 0
473256001, 16.02, 6.01e-08, 4.9e-08, 1.89, 0.43, 1e-08, 0
474292801, 3.46, 2.02e-07, 1.62e-07, 2.73, 0.95, 1e-08, 0
474552001, 3.68, 1.05e-07, 8.48e-08, 3.08, 0.87, 1e-08, 0
474811201, 2.74, 2.48e-08, 2.63e-08, 1.84, 0.56, 1e-08, 0
475329601, 4.83, 7.53e-09, 1.08e-08, 1.37, 0.69, 1e-08, 0
475588801, 1.72, 7.55e-08, 6.87e-08, 3.16, 2.6, 1e-08, 0
475848001, 3.11, 1.12e-07, 9.19e-08, 3.01, 0.87, 1e-08, 0
476107201, 15.96, 4.14e-08, 3.08e-08, 1.69, 0.36, 1e-08, 0
476884801, 2.22, 8.72e-09, 1.5e-08, 1.74, 0.84, 1e-08, 0
478180801, 7.84, 1.94e-07, 9.48e-08, 3.19, 0.6, 1e-08, 0
478440001, 9.63, 1.6e-08, 2.74e-08, 1.44, 0.72, 1e-08, 0
478699201, 1.65, 6.47e-08, 9.8e-08, 2.61, 1.28, 1e-08, 0
