timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
466387201, 59.46, 2.88e-08, 9.9e-09, 1.94, 0.21, 1e-08, 0
468979201, 32.84, 2.31e-08, 1e-08, 2.09, 0.28, 1e-08, 0
471571201, 54.89, 1.35e-08, 5.6e-09, 1.52, 0.24, 1e-08, 0
474163201, 33.29, 1.11e-08, 7.19e-09, 1.69, 0.35, 1e-08, 0
476755201, 68.5, 3.3e-08, 1.08e-08, 1.97, 0.2, 1e-08, 0
479347201, 36.51, 2.7e-08, 1.12e-08, 2.06, 0.25, 1e-08, 0
481939201, 16.4, 3.04e-08, 1.67e-08, 2.45, 0.46, 1e-08, 0
484531201, 30.76, 1.06e-08, 5.9e-09, 1.68, 0.3, 1e-08, 0
487123201, 26.0, 1.37e-08, 9.72e-09, 1.92, 0.38, 1e-08, 0
489715201, 2.53, 5.54e-09, 6.47e-09, 1.81, 0.58, 1e-08, 0
492307201, 34.89, 2.05e-08, 8.8e-09, 1.85, 0.26, 1e-08, 0
494899201, 10.52, 1.41e-08, 1.29e-08, 2.21, 0.58, 1e-08, 0
500083201, 30.92, 4.76e-09, 3.28e-09, 1.4, 0.37, 1e-08, 0
502675201, 17.22, 5.41e-09, 4.79e-09, 1.53, 0.48, 1e-08, 0
505267201, 29.43, 2.59e-08, 1.1e-08, 2.09, 0.29, 1e-08, 0
507859201, 16.03, 9.46e-09, 7.32e-09, 1.89, 0.42, 1e-08, 0
510451201, 21.56, 2.6e-08, 1.08e-08, 2.19, 0.28, 1e-08, 0
513043201, 7.72, 1.31e-08, 9.79e-09, 1.93, 0.43, 1e-08, 0
515635201, 12.38, 1.44e-08, 8.32e-09, 2.0, 0.35, 1e-08, 0
518227201, 7.53, 1.65e-09, 1.42e-09, 1.08, 0.47, 1e-08, 0
520819201, 25.49, 4.75e-09, 2.72e-09, 1.23, 0.32, 1e-08, 0
523411201, 12.3, 1.62e-08, 9.61e-09, 2.3, 0.38, 1e-08, 0
526003201, 65.7, 1.5e-08, 5.6e-09, 1.51, 0.2, 1e-08, 0
528595201, 78.09, 1.93e-08, 7.5e-09, 1.61, 0.23, 1e-08, 0
531187201, 17.57, 6.01e-09, 5.07e-09, 1.38, 0.41, 1e-08, 0
533779201, 47.95, 1.51e-08, 6.49e-09, 1.66, 0.24, 1e-08, 0
536371201, 49.64, 1.41e-08, 6.18e-09, 1.56, 0.24, 1e-08, 0
538963201, 23.02, 2.79e-09, 2.39e-09, 1.03, 0.47, 1e-08, 0
541555201, 16.95, 2.79e-08, 1.26e-08, 2.41, 0.32, 1e-08, 0
546739201, 27.66, 5.25e-09, 3.46e-09, 1.34, 0.34, 1e-08, 0
549331201, 10.15, 3.58e-08, 2.02e-08, 2.92, 0.7, 1e-08, 0
551923201, 11.53, 4.4e-09, 5.3e-09, 1.65, 0.6, 1e-08, 0
557107201, 24.51, 2.92e-09, 2.24e-09, 1.22, 0.41, 1e-08, 0
559699201, 4.6, 8.29e-10, 1.56e-09, 1.21, 0.87, 1e-08, 0
562291201, 10.47, 6.16e-09, 5.93e-09, 1.65, 0.53, 1e-08, 0
564883201, 2.01, 3.76e-09, 4.67e-09, 2.2, 0.79, 1e-08, 0
572659201, 1.06, 5.78e-09, 7.7e-09, 2.4, 0.7, 1e-08, 0
577843201, 4.25, 7.29e-09, 7.63e-09, 2.38, 0.79, 1e-08, 0
580435201, 1.36, 1.66e-08, 1.67e-08, 3.63, 1.55, 1e-08, 0
583027201, 1.68, 3.28e-09, 4.16e-09, 1.84, 0.67, 1e-08, 0
585619201, 2.02, 6.96e-09, 7.35e-09, 2.37, 0.86, 1e-08, 0
595987201, 18.49, 2.49e-09, 1.91e-09, 1.33, 0.4, 1e-08, 0
601171201, 13.35, 5.47e-09, 4.75e-09, 1.65, 0.46, 1e-08, 0
603763201, 22.3, 1.76e-08, 9.7e-09, 2.19, 0.36, 1e-08, 0
606355201, 4.12, 5.77e-09, 5.62e-09, 1.79, 0.52, 1e-08, 0
608947201, 31.5, 4.62e-09, 2.58e-09, 1.29, 0.3, 1e-08, 0
614131201, 10.6, 1.17e-08, 6.7e-09, 2.03, 0.33, 1e-08, 0
616723201, 6.9, 2.94e-09, 4.46e-09, 1.7, 0.72, 1e-08, 0
619315201, 17.43, 1.16e-08, 7.3e-09, 1.97, 0.35, 1e-08, 0
621907201, 9.28, 1.77e-08, 1.44e-08, 2.43, 0.73, 1e-08, 0
624499201, 7.49, 2.4e-09, 2.97e-09, 1.33, 0.6, 1e-08, 0
629683201, 13.4, 1.81e-08, 8.52e-09, 2.22, 0.37, 1e-08, 0
632275201, 42.83, 9.75e-09, 5.26e-09, 1.63, 0.3, 1e-08, 0
634867201, 6.6, 3.4e-10, 3.35e-10, 0.28, 0.75, 1e-08, 0
637459201, 4.58, 2e-08, 1.38e-08, 2.83, 0.58, 1e-08, 0
640051201, 20.95, 9.13e-09, 6.56e-09, 1.77, 0.37, 1e-08, 0
642643201, 7.15, 3.74e-09, 3.72e-09, 1.61, 0.52, 1e-08, 0
647827201, 5.03, 1.83e-08, 1.2e-08, 2.78, 0.52, 1e-08, 0
650419201, 29.31, 1.92e-09, 1.43e-09, 0.89, 0.47, 1e-08, 0
653011201, 13.68, 4.36e-09, 4.07e-09, 1.52, 0.46, 1e-08, 0
655603201, 6.99, 1.06e-09, 1.16e-09, 0.69, 0.74, 1e-08, 0
660787201, 21.84, 1.74e-08, 8.27e-09, 2.0, 0.32, 1e-08, 0
663379201, 9.24, 1.76e-09, 1.81e-09, 1.29, 0.51, 1e-08, 0
665971201, 22.79, 7.91e-09, 5.27e-09, 1.81, 0.36, 1e-08, 0
668563201, 38.94, 3.33e-09, 1.71e-09, 0.79, 0.33, 1e-08, 0
671155201, 8.0, 3.7e-09, 3.56e-09, 1.55, 0.5, 1e-08, 0
673747201, 44.26, 1.85e-08, 8.1e-09, 1.93, 0.25, 1e-08, 0
676339201, 49.3, 1.28e-08, 6.32e-09, 1.66, 0.29, 1e-08, 0
678931201, 8.75, 5.44e-10, 5.18e-10, 0.34, 0.77, 1e-08, 0
681523201, 1.17, 2.02e-09, 4.23e-09, 1.84, 0.95, 1e-08, 0
684115201, 32.04, 9.07e-09, 4.54e-09, 1.52, 0.28, 1e-08, 0
686707201, 20.06, 1.35e-08, 7.09e-09, 1.84, 0.3, 1e-08, 0
689299201, 7.8, 1.52e-08, 9.91e-09, 2.29, 0.45, 1e-08, 0
691891201, 4.38, 1.34e-09, 2.25e-09, 1.48, 0.79, 1e-08, 0
694483201, 19.92, 1.3e-08, 6.8e-09, 1.99, 0.32, 1e-08, 0
697075201, 17.93, 2.43e-09, 2e-09, 0.9, 0.46, 1e-08, 0
702259201, 27.69, 5.46e-09, 3.68e-09, 1.38, 0.34, 1e-08, 0
704851201, 5.02, 1.35e-08, 9.4e-09, 2.45, 0.47, 1e-08, 0
712627201, 7.07, 1.26e-08, 7.98e-09, 2.39, 0.37, 1e-08, 0
715219201, 11.54, 2.81e-09, 2.68e-09, 1.24, 0.48, 1e-08, 0
717811201, 15.04, 6.44e-09, 5.24e-09, 1.59, 0.42, 1e-08, 0
720403201, 22.36, 6.69e-09, 3.59e-09, 1.48, 0.29, 1e-08, 0
722995201, 38.04, 6e-09, 3.1e-09, 1.38, 0.27, 1e-08, 0
725587201, 11.94, 1.13e-08, 1.03e-08, 2.17, 0.54, 1e-08, 0
728179201, 4.57, 3.17e-09, 6.04e-09, 1.74, 0.9, 1e-08, 0
730771201, 14.7, 4.14e-09, 3.09e-09, 1.47, 0.37, 1e-08, 0
733363201, 34.51, 1.13e-08, 5.91e-09, 1.74, 0.29, 1e-08, 0
735955201, 33.39, 7.05e-09, 3.75e-09, 1.55, 0.29, 1e-08, 0
738547201, 36.15, 1.24e-08, 5.51e-09, 1.73, 0.25, 1e-08, 0
