timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264081601, 3.82, 2.79e-08, 3.29e-08, 2.3, 0.85, 1e-08, 0
264340801, 2.2, 2.67e-08, 2.76e-08, 2.09, 0.62, 1e-08, 0
264600001, 11.28, 2.22e-09, 2.25e-09, 0.26, 0.82, 1e-08, 0
264859201, 13.36, 1.12e-07, 5.09e-08, 2.77, 0.5, 1e-08, 0
265118401, 5.6, 7.07e-08, 4.12e-08, 2.73, 0.52, 1e-08, 0
266155201, 2.81, 5.01e-08, 4.69e-08, 2.56, 0.81, 1e-08, 0
266414401, 7.35, 1.5e-08, 1.64e-08, 1.43, 0.64, 1e-08, 0
267192001, 8.78, 3.94e-08, 3.31e-08, 2.0, 0.57, 1e-08, 0
267451201, 9.44, 1.18e-08, 1.08e-08, 1.42, 0.57, 1e-08, 0
267710401, 3.15, 4.81e-08, 3.76e-08, 2.58, 0.65, 1e-08, 0
268228801, 28.12, 3.16e-08, 1.79e-08, 1.61, 0.35, 1e-08, 0
270043201, 20.52, 2.43e-08, 1.61e-08, 1.45, 0.44, 1e-08, 0
270302401, 1.63, 3.87e-09, 5.69e-09, 1.3, 0.87, 1e-08, 0
271080001, 5.13, 6.41e-09, 7.68e-09, 1.14, 0.69, 1e-08, 0
273672001, 2.54, 3.84e-08, 3.77e-08, 2.51, 0.76, 1e-08, 0
274190401, 5.65, 4.47e-09, 5.66e-09, 1.13, 0.81, 1e-08, 0
274708801, 1.6, 2.02e-08, 2.45e-08, 2.17, 0.88, 1e-08, 0
275745601, 7.49, 1.04e-07, 6.7e-08, 3.08, 0.83, 1e-08, 0
276004801, 3.25, 6.32e-09, 9.67e-09, 1.2, 1, 1e-08, 0
276523201, 3.64, 3.12e-08, 3.45e-08, 2.27, 0.79, 1e-08, 0
276782401, 6.13, 1.37e-08, 1.41e-08, 1.43, 0.62, 1e-08, 0
279374401, 1.91, 2.54e-08, 3.51e-08, 2.28, 0.88, 1e-08, 0
279633601, 3.04, 8.01e-09, 9.58e-09, 1.48, 0.79, 1e-08, 0
279892801, 8.56, 5.02e-08, 6.4e-08, 2.38, 0.83, 1e-08, 0
280411201, 6.04, 7e-09, 7.71e-09, 1.08, 0.63, 1e-08, 0
280670401, 2.67, 1.14e-08, 1.49e-08, 1.88, 0.83, 1e-08, 0
280929601, 4.35, 7.12e-09, 9.56e-09, 1.4, 0.78, 1e-08, 0
281707201, 2.6, 2.28e-08, 3.93e-08, 2.17, 1.1, 1e-08, 0
281966401, 1.89, 3.34e-08, 3.37e-08, 2.31, 0.76, 1e-08, 0
284558401, 3.73, 4.22e-08, 3.74e-08, 2.09, 0.58, 1e-08, 0
284817601, 13.94, 1.47e-08, 1.29e-08, 1.18, 0.52, 1e-08, 0
285595201, 15.33, 1.18e-08, 1.09e-08, 0.98, 0.6, 1e-08, 0
286372801, 23.79, 3.1e-08, 1.81e-08, 1.31, 0.35, 1e-08, 0
286632001, 4.16, 1.24e-08, 1.17e-08, 1.46, 0.56, 1e-08, 0
286891201, 4.26, 1.35e-08, 1.4e-08, 1.54, 0.62, 1e-08, 0
287668801, 4.16, 6.2e-08, 6.6e-08, 2.7, 0.92, 1e-08, 0
288187201, 4.92, 5.41e-08, 6.28e-08, 2.08, 0.71, 1e-08, 0
288446401, 9.75, 1.42e-07, 2.31e-07, 2.94, 3.96, 1e-08, 0
288964801, 11.09, 5.25e-08, 3.11e-08, 2.05, 0.39, 1e-08, 0
289224001, 16.75, 1.3e-08, 1.06e-08, 1.08, 0.51, 1e-08, 0
289483201, 12.31, 4.73e-08, 3.87e-08, 2.09, 0.57, 1e-08, 0
289742401, 2.64, 1.37e-08, 2.52e-08, 2.07, 1.19, 1e-08, 0
290001601, 1.36, 1.04e-08, 1.97e-08, 1.79, 1.26, 1e-08, 0
290260801, 2.67, 4.42e-08, 3.83e-08, 2.51, 0.72, 1e-08, 0
291038401, 1.45, 5e-09, 9.09e-09, 1.24, 1.05, 1e-08, 0
291297601, 8.84, 2.39e-08, 2.1e-08, 1.66, 0.53, 1e-08, 0
291816001, 5.96, 5.66e-08, 5.75e-08, 2.37, 0.7, 1e-08, 0
292334401, 9.55, 1e-07, 1.09e-07, 2.59, 0.95, 1e-08, 0
292593601, 7.1, 6.55e-08, 5.54e-08, 2.35, 0.62, 1e-08, 0
293112001, 11.89, 9.3e-08, 5.2e-08, 2.47, 0.52, 1e-08, 0
293371201, 4.06, 7.24e-08, 5.56e-08, 2.81, 0.78, 1e-08, 0
294408001, 11.42, 2.35e-08, 2.14e-08, 1.62, 0.52, 1e-08, 0
294667201, 6.61, 1.08e-07, 7e-08, 3.05, 1.03, 1e-08, 0
294926401, 7.51, 3.86e-08, 4.16e-08, 2.17, 0.85, 1e-08, 0
295963201, 3.3, 1.12e-08, 1.28e-08, 1.61, 0.64, 1e-08, 0
296222401, 8.2, 3.23e-08, 3.25e-08, 1.87, 0.65, 1e-08, 0
296481601, 2.56, 2.9e-08, 3.34e-08, 2.13, 0.76, 1e-08, 0
297000001, 8.86, 5.58e-08, 4.61e-08, 2.25, 0.56, 1e-08, 0
297518401, 48.85, 3.69e-08, 1.92e-08, 1.27, 0.32, 1e-08, 0
297777601, 7.24, 8.4e-08, 6.61e-08, 2.57, 0.74, 1e-08, 0
298036801, 17.2, 1.77e-08, 1.25e-08, 1.22, 0.45, 1e-08, 0
298296001, 1.82, 1.57e-08, 1.88e-08, 1.52, 0.63, 1e-08, 0
298555201, 16.37, 7.78e-09, 6.54e-09, 0.83, 0.57, 1e-08, 0
298814401, 15.07, 2.01e-08, 1.58e-08, 1.33, 0.45, 1e-08, 0
299073601, 36.35, 3.47e-08, 1.85e-08, 1.33, 0.33, 1e-08, 0
299332801, 7.72, 5e-08, 5.18e-08, 2.36, 0.82, 1e-08, 0
299592001, 10.07, 1.46e-08, 1.42e-08, 1.39, 0.58, 1e-08, 0
300110401, 4.68, 1.68e-08, 1.52e-08, 1.46, 0.53, 1e-08, 0
300888001, 3.89, 5.09e-08, 4.51e-08, 2.63, 0.68, 1e-08, 0
301147201, 1.57, 1.18e-08, 2.19e-08, 1.84, 1.02, 1e-08, 0
301406401, 7.77, 2.32e-08, 2.71e-08, 1.76, 0.67, 1e-08, 0
301924801, 22.42, 3.06e-08, 2.24e-08, 1.39, 0.41, 1e-08, 0
302443201, 20.79, 5.98e-08, 3.22e-08, 1.84, 0.36, 1e-08, 0
302702401, 15.04, 4.89e-08, 3.57e-08, 1.96, 0.46, 1e-08, 0
302961601, 22.15, 4.73e-08, 2.92e-08, 1.83, 0.4, 1e-08, 0
303739201, 28.55, 4.72e-08, 2.93e-08, 1.51, 0.35, 1e-08, 0
303998401, 13.88, 2.48e-08, 2.2e-08, 1.52, 0.51, 1e-08, 0
304257601, 10.04, 3.55e-09, 3.78e-09, 0.66, 0.74, 1e-08, 0
304516801, 11.34, 3.18e-09, 3.22e-09, 0.21, 0.84, 1e-08, 0
305812801, 3.23, 7.02e-08, 7.46e-08, 2.88, 1.06, 1e-08, 0
306072001, 6.4, 4.89e-08, 5.03e-08, 2.32, 0.74, 1e-08, 0
306331201, 19.1, 1.9e-08, 1.36e-08, 1.42, 0.43, 1e-08, 0
306849601, 1.59, 6.29e-08, 5.69e-08, 3.28, 2.76, 1e-08, 0
307368001, 4.86, 2.61e-08, 2.72e-08, 1.7, 0.59, 1e-08, 0
307627201, 25.65, 7.54e-08, 4.43e-08, 2.1, 0.4, 1e-08, 0
307886401, 2.09, 4.78e-08, 4.67e-08, 3.02, 2.02, 1e-08, 0
308404801, 2.49, 1.43e-08, 1.58e-08, 1.62, 0.62, 1e-08, 0
309182401, 3.92, 1.74e-08, 1.56e-08, 1.53, 0.49, 1e-08, 0
309441601, 17.12, 6.41e-08, 4.39e-08, 2.08, 0.45, 1e-08, 0
309700801, 16.1, 8.17e-08, 5.14e-08, 2.09, 0.45, 1e-08, 0
309960001, 14.93, 4e-09, 6.08e-09, 0.51, 1.3, 1e-08, 0
310219201, 18.38, 4.33e-08, 3.22e-08, 1.86, 0.45, 1e-08, 0
310478401, 23.75, 1.92e-08, 1.24e-08, 1.29, 0.39, 1e-08, 0
310737601, 6.68, 1.65e-08, 1.79e-08, 1.78, 0.68, 1e-08, 0
310996801, 2.51, 2.43e-08, 3.47e-08, 1.89, 0.79, 1e-08, 0
311256001, 8.35, 2.19e-08, 2.55e-08, 1.7, 0.66, 1e-08, 0
311515201, 17.07, 1.52e-08, 1.79e-08, 1.21, 0.66, 1e-08, 0
312033601, 2.29, 1.01e-08, 1.56e-08, 1.79, 0.97, 1e-08, 0
312292801, 21.63, 6.51e-09, 4.9e-09, 0.51, 0.54, 1e-08, 0
312552001, 1.32, 2.98e-08, 3.62e-08, 2.55, 1.12, 1e-08, 0
313329601, 4.34, 6.5e-08, 5.12e-08, 2.66, 0.84, 1e-08, 0
314107201, 10.43, 9.39e-09, 9.53e-09, 1.2, 0.63, 1e-08, 0
314366401, 2.04, 4.89e-08, 8.01e-08, 2.71, 2.24, 1e-08, 0
314625601, 3.59, 2.41e-08, 2.55e-08, 2.08, 0.84, 1e-08, 0
314884801, 7.34, 1.11e-08, 2.55e-08, 1.47, 1.26, 1e-08, 0
315144001, 5.44, 1.28e-08, 1.28e-08, 1.31, 0.58, 1e-08, 0
315403201, 12.38, 3.12e-08, 3.27e-08, 1.86, 0.63, 1e-08, 0
315662401, 7.64, 5.76e-08, 4.42e-08, 2.14, 0.49, 1e-08, 0
315921601, 25.94, 1.55e-08, 1.11e-08, 0.88, 0.44, 1e-08, 0
316440001, 10.43, 5.97e-09, 6.82e-09, 0.84, 0.71, 1e-08, 0
316699201, 29.75, 3.33e-08, 2.36e-08, 1.41, 0.42, 1e-08, 0
316958401, 39.98, 2.29e-08, 1.26e-08, 1.1, 0.35, 1e-08, 0
317217601, 21.62, 6.85e-09, 5.03e-09, 0.59, 0.51, 1e-08, 0
317476801, 8.33, 1.34e-08, 1.57e-08, 1.5, 0.7, 1e-08, 0
317736001, 1.19, 7.12e-09, 1.27e-08, 1.6, 0.97, 1e-08, 0
317995201, 7.37, 3.01e-08, 3.25e-08, 1.93, 0.71, 1e-08, 0
318254401, 11.81, 3.16e-09, 3.3e-09, 0.31, 0.9, 1e-08, 0
318513601, 1.29, 2.02e-08, 2.39e-08, 1.7, 0.56, 1e-08, 0
318772801, 22.0, 8.19e-08, 3.9e-08, 1.96, 0.31, 1e-08, 0
319032001, 16.76, 3.52e-09, 3.91e-09, 0.27, 1.06, 1e-08, 0
319291201, 36.65, 1.07e-07, 5.5e-08, 1.9, 0.33, 1e-08, 0
319550401, 12.63, 4.4e-08, 3.4e-08, 1.96, 0.52, 1e-08, 0
319809601, 38.32, 6.31e-08, 3.14e-08, 1.53, 0.29, 1e-08, 0
320328001, 9.85, 6.7e-09, 9.21e-09, 0.98, 0.8, 1e-08, 0
320587201, 14.17, 5.45e-08, 3.73e-08, 1.9, 0.43, 1e-08, 0
321105601, 2.1, 2.58e-08, 2.86e-08, 2.12, 0.65, 1e-08, 0
321624001, 13.02, 5.38e-09, 4.25e-09, 0.04, 0.72, 1e-08, 0
321883201, 5.05, 1.23e-08, 1.25e-08, 1.4, 0.6, 1e-08, 0
322142401, 10.32, 6.88e-09, 5.3e-09, 0.63, 0.55, 1e-08, 0
322401601, 19.18, 4.69e-08, 3.22e-08, 1.76, 0.42, 1e-08, 0
322660801, 11.86, 5.65e-08, 3.11e-08, 2.27, 0.44, 1e-08, 0
322920001, 13.76, 8.55e-08, 3.83e-08, 2.81, 0.5, 1e-08, 0
323179201, 9.36, 6.35e-08, 3.94e-08, 2.25, 0.47, 1e-08, 0
323438401, 15.54, 1.27e-08, 1.25e-08, 1.22, 0.59, 1e-08, 0
323697601, 19.49, 4.8e-08, 2.46e-08, 1.72, 0.35, 1e-08, 0
323956801, 9.49, 7.65e-08, 4.13e-08, 2.2, 0.41, 1e-08, 0
324216001, 142.23, 1.78e-07, 4.5e-08, 1.65, 0.16, 1e-08, 0
324475201, 102.55, 2.26e-07, 7.4e-08, 1.4, 0.21, 1e-08, 0
324734401, 289.65, 1.49e-07, 3.4e-08, 1.16, 0.14, 1e-08, 0
324993601, 63.4, 1.36e-07, 4.3e-08, 1.84, 0.22, 1e-08, 0
325252801, 30.81, 1.2e-07, 5.19e-08, 1.97, 0.3, 1e-08, 0
325512001, 107.03, 1.05e-07, 3.52e-08, 1.44, 0.21, 1e-08, 0
325771201, 139.24, 2.3e-07, 5.3e-08, 1.91, 0.17, 1e-08, 0
326030401, 158.07, 2.83e-07, 5.9e-08, 1.94, 0.16, 1e-08, 0
326289601, 46.33, 8.93e-08, 4.17e-08, 1.78, 0.33, 1e-08, 0
326548801, 38.41, 1.02e-07, 4.61e-08, 1.8, 0.31, 1e-08, 0
326808001, 43.08, 9.93e-08, 3.98e-08, 1.76, 0.27, 1e-08, 0
327067201, 13.49, 3.14e-08, 2.13e-08, 1.58, 0.4, 1e-08, 0
327326401, 38.62, 7.87e-08, 3.85e-08, 1.73, 0.3, 1e-08, 0
327585601, 20.6, 1.54e-07, 6.28e-08, 2.57, 0.34, 1e-08, 0
327844801, 13.89, 3.6e-09, 4.13e-09, 0.31, 1.09, 1e-08, 0
328104001, 32.1, 2.99e-08, 1.49e-08, 1.18, 0.31, 1e-08, 0
328363201, 7.33, 2.99e-08, 3.97e-08, 2.01, 0.81, 1e-08, 0
328622401, 3.56, 4.75e-08, 4.63e-08, 2.42, 0.76, 1e-08, 0
328881601, 11.48, 5.34e-08, 4.28e-08, 2.04, 0.52, 1e-08, 0
329140801, 27.43, 1.92e-08, 9.99e-09, 0.87, 0.34, 1e-08, 0
329400001, 9.73, 1.62e-07, 8.2e-08, 3.0, 0.83, 1e-08, 0
329659201, 2.2, 4.38e-08, 3.94e-08, 2.57, 0.86, 1e-08, 0
329918401, 36.35, 2.21e-08, 1.24e-08, 0.93, 0.36, 1e-08, 0
330177601, 68.56, 4.68e-08, 2.25e-08, 1.23, 0.29, 1e-08, 0
330436801, 32.3, 3.17e-08, 1.85e-08, 1.3, 0.34, 1e-08, 0
330696001, 3.07, 7.56e-09, 1.3e-08, 1.46, 1.01, 1e-08, 0
330955201, 6.64, 4.08e-08, 4.12e-08, 2.29, 0.78, 1e-08, 0
331214401, 16.42, 8.74e-08, 4.28e-08, 2.03, 0.37, 1e-08, 0
331473601, 15.5, 5.22e-08, 2.89e-08, 1.87, 0.38, 1e-08, 0
331732801, 8.6, 2.18e-08, 1.57e-08, 1.54, 0.45, 1e-08, 0
331992001, 13.3, 4.19e-08, 2.54e-08, 1.82, 0.39, 1e-08, 0
332769601, 6.3, 3.56e-09, 3.76e-09, 0.61, 0.72, 1e-08, 0
333547201, 5.72, 4.47e-08, 3.97e-08, 2.12, 0.55, 1e-08, 0
333806401, 2.52, 9.98e-09, 1.2e-08, 1.39, 0.67, 1e-08, 0
334324801, 6.98, 5.17e-08, 3.89e-08, 2.08, 0.47, 1e-08, 0
334584001, 16.87, 5.61e-08, 5.18e-08, 2.05, 0.59, 1e-08, 0
335102401, 25.37, 2.88e-08, 1.78e-08, 1.43, 0.38, 1e-08, 0
335361601, 22.24, 4.43e-08, 2.72e-08, 1.7, 0.38, 1e-08, 0
335620801, 33.23, 6.22e-08, 3.21e-08, 1.77, 0.33, 1e-08, 0
335880001, 13.62, 4.55e-08, 3.63e-08, 1.93, 0.51, 1e-08, 0
336139201, 43.47, 5.65e-08, 2.44e-08, 1.48, 0.27, 1e-08, 0
336398401, 10.22, 5.82e-08, 3.64e-08, 1.99, 0.43, 1e-08, 0
336657601, 5.62, 3.7e-08, 4.25e-08, 2.09, 0.79, 1e-08, 0
336916801, 20.98, 7.35e-08, 4.54e-08, 2.01, 0.41, 1e-08, 0
337176001, 8.61, 6.07e-08, 3.87e-08, 2.1, 0.47, 1e-08, 0
337953601, 7.07, 3.55e-08, 3.79e-08, 2.02, 0.66, 1e-08, 0
339249601, 10.96, 2.19e-08, 1.8e-08, 1.58, 0.51, 1e-08, 0
339508801, 13.09, 2.73e-08, 2.07e-08, 1.56, 0.51, 1e-08, 0
339768001, 10.69, 8.01e-08, 4.71e-08, 2.33, 0.45, 1e-08, 0
340027201, 20.07, 8.38e-08, 4.1e-08, 2.11, 0.36, 1e-08, 0
340286401, 5.06, 4.76e-08, 3.78e-08, 2.26, 0.62, 1e-08, 0
340545601, 5.73, 7.35e-09, 9.97e-09, 1.26, 0.82, 1e-08, 0
340804801, 1.3, 1.95e-08, 3.24e-08, 2.18, 1.07, 1e-08, 0
341064001, 31.66, 1.58e-08, 9.01e-09, 0.89, 0.36, 1e-08, 0
341323201, 11.39, 4.66e-08, 3.63e-08, 2.03, 0.64, 1e-08, 0
341582401, 6.11, 5.17e-09, 7.63e-09, 1.03, 0.91, 1e-08, 0
342619201, 1.02, 1.66e-08, 3.16e-08, 2.44, 1.23, 1e-08, 0
343656001, 9.06, 5.5e-08, 3.61e-08, 1.89, 0.46, 1e-08, 0
344692801, 6.66, 2.9e-08, 2.67e-08, 2.11, 0.68, 1e-08, 0
345211201, 2.41, 4.01e-08, 3.74e-08, 2.65, 1.08, 1e-08, 0
345470401, 7.58, 3.25e-08, 2.29e-08, 1.82, 0.42, 1e-08, 0
345988801, 2.12, 3.23e-08, 3.71e-08, 2.64, 1.17, 1e-08, 0
347544001, 1.26, 6.44e-08, 6.88e-08, 3.13, 1.39, 1e-08, 0
348062401, 12.19, 3e-08, 2.68e-08, 1.79, 0.53, 1e-08, 0
348840001, 5.3, 4.37e-08, 3.35e-08, 2.04, 0.46, 1e-08, 0
349876801, 7.52, 3.57e-09, 3.66e-09, 0.62, 0.69, 1e-08, 0
352209601, 2.73, 5.58e-08, 5.94e-08, 2.51, 1.07, 1e-08, 0
352987201, 7.93, 4.11e-09, 4.26e-09, 0.94, 0.65, 1e-08, 0
353246401, 2.19, 1.02e-08, 1.58e-08, 1.8, 1.02, 1e-08, 0
353505601, 8.0, 2.3e-08, 2.12e-08, 1.83, 0.59, 1e-08, 0
354801601, 2.22, 3.84e-08, 4.77e-08, 2.52, 1.07, 1e-08, 0
356097601, 1.37, 4.01e-08, 4.35e-08, 2.71, 1.55, 1e-08, 0
356616001, 1.47, 7.98e-09, 1.41e-08, 1.99, 1.14, 1e-08, 0
356875201, 2.28, 9.5e-09, 1.72e-08, 1.86, 1.06, 1e-08, 0
359208001, 3.72, 1.17e-08, 1.34e-08, 1.63, 0.73, 1e-08, 0
359467201, 11.39, 4.2e-08, 3.41e-08, 2.09, 0.55, 1e-08, 0
359726401, 1.12, 1.79e-08, 2.56e-08, 1.95, 0.81, 1e-08, 0
360244801, 9.29, 3.61e-09, 3.87e-09, 0.67, 0.72, 1e-08, 0
360763201, 8.63, 1.72e-08, 2.05e-08, 1.57, 0.67, 1e-08, 0
364132801, 4.02, 2.91e-08, 2.87e-08, 2.26, 0.7, 1e-08, 0
364651201, 2.01, 5.33e-09, 7.67e-09, 1.33, 0.81, 1e-08, 0
367761601, 10.68, 1.28e-08, 1.56e-08, 1.25, 0.66, 1e-08, 0
368539201, 15.27, 7.87e-09, 6.53e-09, 0.98, 0.55, 1e-08, 0
369316801, 5.67, 3.91e-08, 3.82e-08, 2.2, 0.66, 1e-08, 0
369576001, 27.52, 6.68e-09, 5.01e-09, 0.24, 0.69, 1e-08, 0
369835201, 1.56, 3.46e-08, 5.86e-08, 2.5, 1.37, 1e-08, 0
370872001, 12.05, 7.7e-09, 5.9e-09, 0.32, 0.64, 1e-08, 0
371908801, 4.36, 4.02e-08, 4.19e-08, 2.34, 0.89, 1e-08, 0
372686401, 3.81, 5.57e-08, 4.19e-08, 2.58, 0.7, 1e-08, 0
373204801, 8.78, 4.33e-09, 5.08e-09, 0.94, 0.79, 1e-08, 0
373982401, 4.82, 4.02e-08, 4.59e-08, 2.3, 0.84, 1e-08, 0
374760001, 2.44, 6.77e-09, 8.72e-09, 1.36, 0.75, 1e-08, 0
375278401, 3.67, 6.16e-09, 8.74e-09, 0.79, 0.87, 1e-08, 0
376315201, 1.45, 2.94e-08, 3.93e-08, 2.36, 1.06, 1e-08, 0
377092801, 6.68, 1.35e-08, 1.81e-08, 1.55, 0.75, 1e-08, 0
377870401, 9.69, 1.73e-08, 2.21e-08, 1.51, 0.75, 1e-08, 0
379425601, 2.19, 1.22e-08, 1.97e-08, 1.68, 0.87, 1e-08, 0
380721601, 7.41, 7.48e-08, 6.51e-08, 2.62, 0.76, 1e-08, 0
381240001, 6.73, 6.11e-08, 4.6e-08, 2.44, 0.66, 1e-08, 0
381499201, 8.54, 1.23e-07, 5.9e-08, 3.11, 0.67, 1e-08, 0
382276801, 1.31, 1.42e-08, 1.9e-08, 1.99, 0.88, 1e-08, 0
383313601, 7.88, 1.22e-08, 1.12e-08, 1.41, 0.52, 1e-08, 0
383832001, 2.37, 6.59e-09, 8.8e-09, 1.31, 0.94, 1e-08, 0
384091201, 2.83, 1.1e-07, 8.22e-08, 3.75, 0.59, 1e-08, 0
384609601, 16.32, 4.42e-08, 2.89e-08, 1.7, 0.39, 1e-08, 0
384868801, 2.28, 4.81e-09, 6.69e-09, 1.4, 0.87, 1e-08, 0
385128001, 4.26, 8.11e-08, 6e-08, 3.06, 0.98, 1e-08, 0
385646401, 4.44, 2.04e-08, 2.67e-08, 1.92, 0.84, 1e-08, 0
386942401, 4.75, 2.2e-08, 2.2e-08, 1.77, 0.59, 1e-08, 0
387201601, 17.23, 1.74e-08, 1.34e-08, 1.28, 0.44, 1e-08, 0
388497601, 1.9, 9.64e-09, 1.48e-08, 1.75, 0.9, 1e-08, 0
389534401, 1.29, 1.12e-08, 2.4e-08, 1.88, 1.22, 1e-08, 0
390312001, 4.64, 1.57e-08, 1.42e-08, 1.96, 0.6, 1e-08, 0
390571201, 7.17, 7.49e-09, 9.22e-09, 1.62, 0.64, 1e-08, 0
390830401, 5.48, 1.91e-08, 1.94e-08, 1.74, 0.6, 1e-08, 0
391089601, 6.35, 4.3e-08, 3.65e-08, 2.15, 0.58, 1e-08, 0
391348801, 1.88, 1.02e-08, 1.6e-08, 1.45, 0.88, 1e-08, 0
392126401, 13.99, 1.23e-08, 1.28e-08, 1.07, 0.57, 1e-08, 0
392385601, 4.6, 8.5e-09, 1.1e-08, 1.56, 0.77, 1e-08, 0
392644801, 6.44, 4.11e-08, 2.97e-08, 1.85, 0.47, 1e-08, 0
394718401, 9.82, 3.84e-08, 3.62e-08, 1.87, 0.64, 1e-08, 0
394977601, 1.76, 2.07e-08, 2.46e-08, 2.02, 0.7, 1e-08, 0
396014401, 8.71, 1.24e-07, 5.92e-08, 3.03, 0.74, 1e-08, 0
396273601, 12.57, 1.92e-08, 1.4e-08, 1.43, 0.44, 1e-08, 0
396532801, 10.76, 1.47e-08, 1.47e-08, 1.44, 0.57, 1e-08, 0
398347201, 17.77, 9.74e-09, 6.36e-09, 1.05, 0.41, 1e-08, 0
398606401, 28.9, 4.78e-08, 2.19e-08, 1.84, 0.28, 1e-08, 0
398865601, 4.68, 5.47e-09, 8.45e-09, 1.42, 0.84, 1e-08, 0
399124801, 1.52, 6.25e-08, 5.75e-08, 4.59, 2.91, 1e-08, 0
399384001, 2.33, 6.4e-09, 1.15e-08, 1.38, 1.05, 1e-08, 0
400161601, 2.58, 1.16e-08, 1.24e-08, 1.42, 0.64, 1e-08, 0
