timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
444484801, 1.53, 4.06e-08, 3.76e-08, 2.23, 0, 1e-08, 0
445521601, 7.49, 5.23e-08, 3.52e-08, 2.23, 0, 1e-08, 0
450964801, 1.3, 4.6e-08, 4.6e-08, 2.23, 0, 1e-08, 0
452260801, 1.12, 2.73e-08, 3.14e-08, 2.23, 0, 1e-08, 0
454593601, 1.39, 1.88e-08, 2.35e-08, 2.23, 0, 1e-08, 0
456148801, 6.04, 4.33e-08, 2.79e-08, 2.23, 0, 1e-08, 0
457704001, 3.82, 5.02e-08, 3.78e-08, 2.23, 0, 1e-08, 0
460036801, 1.21, 3.79e-08, 4.2e-08, 2.23, 0, 1e-08, 0
463406401, 3.82, 4.9e-08, 3.59e-08, 2.23, 0, 1e-08, 0
463665601, 1.17, 3.78e-08, 4.22e-08, 2.23, 0, 1e-08, 0
463924801, 9.48, 4.8e-08, 3.49e-08, 2.23, 0, 1e-08, 0
464184001, 4.48, 6.63e-08, 4.75e-08, 2.23, 0, 1e-08, 0
472996801, 1.72, 3.32e-08, 3.24e-08, 2.23, 0, 1e-08, 0
475329601, 1.01, 1.88e-08, 2.5e-08, 2.23, 0, 1e-08, 0
476884801, 1.62, 1.79e-08, 2.03e-08, 2.23, 0, 1e-08, 0
477921601, 1.13, 2.9e-08, 3.23e-08, 2.23, 0, 1e-08, 0
481291201, 1.03, 2.45e-08, 2.97e-08, 2.23, 0, 1e-08, 0
481550401, 2.28, 2.49e-08, 2.54e-08, 2.23, 0, 1e-08, 0
482068801, 10.43, 9.31e-08, 4.38e-08, 2.23, 0, 1e-08, 0
483105601, 3.13, 5.65e-08, 4.19e-08, 2.23, 0, 1e-08, 0
484401601, 3.12, 2.52e-08, 2.63e-08, 2.23, 0, 1e-08, 0
486216001, 1.32, 2.4e-08, 2.76e-08, 2.23, 0, 1e-08, 0
491400001, 3.27, 2.59e-08, 2.62e-08, 2.23, 0, 1e-08, 0
491659201, 1.43, 4.25e-08, 4.36e-08, 2.23, 0, 1e-08, 0
494251201, 1.11, 2.01e-08, 2.59e-08, 2.23, 0, 1e-08, 0
496843201, 2.31, 2.72e-08, 2.25e-08, 2.23, 0, 1e-08, 0
497880001, 2.14, 5.87e-08, 4.92e-08, 2.23, 0, 1e-08, 0
498139201, 1.92, 2.94e-08, 3.19e-08, 2.23, 0, 1e-08, 0
499176001, 2.24, 3.81e-08, 3.22e-08, 2.23, 0, 1e-08, 0
499435201, 9.59, 6.31e-08, 3.13e-08, 2.23, 0, 1e-08, 0
499694401, 1.71, 4.07e-08, 3.64e-08, 2.23, 0, 1e-08, 0
499953601, 1.11, 3.27e-08, 3.56e-08, 2.23, 0, 1e-08, 0
500472001, 3.27, 6.57e-08, 4.31e-08, 2.23, 0, 1e-08, 0
502545601, 1.8, 2.72e-08, 2.81e-08, 2.23, 0, 1e-08, 0
503323201, 5.48, 5.2e-08, 3.78e-08, 2.23, 0, 1e-08, 0
503582401, 1.25, 5.19e-08, 5.59e-08, 2.23, 0, 1e-08, 0
504619201, 1.01, 3.07e-08, 3.68e-08, 2.23, 0, 1e-08, 0
507470401, 6.1, 8.85e-08, 5.07e-08, 2.23, 0, 1e-08, 0
507988801, 3.34, 5.7e-08, 4.09e-08, 2.23, 0, 1e-08, 0
508766401, 1.81, 2.37e-08, 2.4e-08, 2.23, 0, 1e-08, 0
510580801, 1.61, 5.01e-08, 4.69e-08, 2.23, 0, 1e-08, 0
511876801, 1.29, 4.2e-08, 4.56e-08, 2.23, 0, 1e-08, 0
513172801, 1.41, 7.99e-09, 9.78e-09, 2.23, 0, 1e-08, 0
515505601, 1.11, 3.51e-08, 4.01e-08, 2.23, 0, 1e-08, 0
516542401, 4.29, 7.28e-08, 4.81e-08, 2.23, 0, 1e-08, 0
516801601, 2.96, 4.52e-08, 3.96e-08, 2.23, 0, 1e-08, 0
517320001, 2.02, 4.76e-08, 4.07e-08, 2.23, 0, 1e-08, 0
521208001, 1.46, 5.55e-08, 5.27e-08, 2.23, 0, 1e-08, 0
523540801, 4.24, 4.93e-08, 4.02e-08, 2.23, 0, 1e-08, 0
524059201, 10.92, 4.13e-08, 3.16e-08, 2.23, 0, 1e-08, 0
526910401, 2.59, 6.25e-08, 4.53e-08, 2.23, 0, 1e-08, 0
528206401, 3.67, 2.61e-08, 2.57e-08, 2.23, 0, 1e-08, 0
528465601, 13.6, 8.99e-08, 4.81e-08, 2.23, 0, 1e-08, 0
533131201, 2.66, 3.52e-08, 2.99e-08, 2.23, 0, 1e-08, 0
536760001, 3.21, 2.88e-08, 2.33e-08, 2.23, 0, 1e-08, 0
537019201, 2.14, 3.8e-08, 3.27e-08, 2.23, 0, 1e-08, 0
538056001, 1.08, 8.34e-08, 9.06e-08, 2.23, 0, 1e-08, 0
539870401, 3.96, 4.46e-08, 3.17e-08, 2.23, 0, 1e-08, 0
540388801, 4.8, 5.01e-08, 3.22e-08, 2.23, 0, 1e-08, 0
541944001, 3.85, 5.15e-08, 3.66e-08, 2.23, 0, 1e-08, 0
542203201, 2.13, 5.67e-08, 4.53e-08, 2.23, 0, 1e-08, 0
542721601, 10.3, 5.6e-08, 4.51e-08, 2.23, 0, 1e-08, 0
544795201, 1.01, 9.02e-09, 1.23e-08, 2.23, 0, 1e-08, 0
545572801, 4.13, 1.01e-08, 1.03e-08, 2.23, 0, 1e-08, 0
546350401, 1.95, 3.69e-08, 3.95e-08, 2.23, 0, 1e-08, 0
547646401, 4.82, 2.3e-08, 1.92e-08, 2.23, 0, 1e-08, 0
549720001, 3.36, 1.46e-07, 1.05e-07, 2.23, 0, 1e-08, 0
550756801, 5.06, 3.66e-08, 2.79e-08, 2.23, 0, 1e-08, 0
551016001, 3.01, 7.02e-08, 5.4e-08, 2.23, 0, 1e-08, 0
553089601, 2.15, 2.04e-08, 2.15e-08, 2.23, 0, 1e-08, 0
554385601, 2.81, 3.55e-08, 2.49e-08, 2.23, 0, 1e-08, 0
555422401, 11.25, 1.33e-07, 5.98e-08, 2.23, 0, 1e-08, 0
566049601, 4.45, 1.55e-08, 1.56e-08, 2.23, 0, 1e-08, 0
569678401, 2.28, 4.4e-08, 3.88e-08, 2.23, 0, 1e-08, 0
570715201, 1.3, 2.14e-08, 2.54e-08, 2.23, 0, 1e-08, 0
570974401, 2.66, 3.04e-08, 2.71e-08, 2.23, 0, 1e-08, 0
571752001, 2.58, 2.82e-08, 2.42e-08, 2.23, 0, 1e-08, 0
572529601, 9.59, 3.81e-08, 2.44e-08, 2.23, 0, 1e-08, 0
572788801, 2.41, 2.08e-08, 2.04e-08, 2.23, 0, 1e-08, 0
574084801, 1.72, 4.33e-08, 4.06e-08, 2.23, 0, 1e-08, 0
576158401, 8.64, 1.82e-08, 1.78e-08, 2.23, 0, 1e-08, 0
576936001, 2.14, 1.66e-07, 1.46e-07, 2.23, 0, 1e-08, 0
578232001, 1.56, 6.37e-08, 5.84e-08, 2.23, 0, 1e-08, 0
579268801, 1.63, 3.68e-08, 3.67e-08, 2.23, 0, 1e-08, 0
579528001, 1.7, 3.31e-08, 3.54e-08, 2.23, 0, 1e-08, 0
583675201, 3.04, 4.16e-08, 3.34e-08, 2.23, 0, 1e-08, 0
584712001, 2.6, 4.73e-08, 3.53e-08, 2.23, 0, 1e-08, 0
585230401, 3.22, 6.07e-08, 4.03e-08, 2.23, 0, 1e-08, 0
587304001, 1.84, 3.9e-08, 3.76e-08, 2.23, 0, 1e-08, 0
587563201, 1.91, 4.03e-08, 3.62e-08, 2.23, 0, 1e-08, 0
588859201, 6.04, 8.12e-08, 4.36e-08, 2.23, 0, 1e-08, 0
589377601, 1.72, 3.65e-08, 3.36e-08, 2.23, 0, 1e-08, 0
594043201, 1.15, 2.8e-08, 3.25e-08, 2.23, 0, 1e-08, 0
594302401, 1.25, 3.27e-08, 3.57e-08, 2.23, 0, 1e-08, 0
602596801, 2.9, 4.02e-08, 3.25e-08, 2.23, 0, 1e-08, 0
604411201, 1.24, 3.02e-08, 3.11e-08, 2.23, 0, 1e-08, 0
606225601, 2.47, 2.85e-08, 2.96e-08, 2.23, 0, 1e-08, 0
607003201, 3.88, 3.54e-08, 2.85e-08, 2.23, 0, 1e-08, 0
607521601, 7.25, 7.8e-08, 4.88e-08, 2.23, 0, 1e-08, 0
607780801, 1.16, 3.26e-08, 3.63e-08, 2.23, 0, 1e-08, 0
613483201, 5.99, 5.84e-08, 4.55e-08, 2.23, 0, 1e-08, 0
614001601, 2.42, 5.45e-08, 4.65e-08, 2.23, 0, 1e-08, 0
621000001, 2.3, 3.45e-08, 3.12e-08, 2.23, 0, 1e-08, 0
625665601, 2.67, 4.38e-08, 3.66e-08, 2.23, 0, 1e-08, 0
626184001, 1.65, 3.17e-08, 3.6e-08, 2.23, 0, 1e-08, 0
627220801, 2.03, 1.5e-07, 1.25e-07, 2.23, 0, 1e-08, 0
631886401, 4.75, 3.37e-08, 2.31e-08, 2.23, 0, 1e-08, 0
633441601, 2.24, 5.16e-08, 4.31e-08, 2.23, 0, 1e-08, 0
633960001, 1.03, 3.06e-08, 3.55e-08, 2.23, 0, 1e-08, 0
637329601, 1.12, 4.09e-08, 4.32e-08, 2.23, 0, 1e-08, 0
639921601, 2.89, 5.03e-08, 3.89e-08, 2.23, 0, 1e-08, 0
642254401, 2.9, 5.47e-08, 4.45e-08, 2.23, 0, 1e-08, 0
642513601, 2.09, 4.09e-08, 3.91e-08, 2.23, 0, 1e-08, 0
646401601, 10.04, 9.4e-08, 4.88e-08, 2.23, 0, 1e-08, 0
651585601, 2.68, 5.54e-08, 4.47e-08, 2.23, 0, 1e-08, 0
651844801, 3.0, 4.09e-08, 3.5e-08, 2.23, 0, 1e-08, 0
654696001, 1.05, 1.36e-08, 1.86e-08, 2.23, 0, 1e-08, 0
658324801, 1.92, 4.3e-08, 3.97e-08, 2.23, 0, 1e-08, 0
660139201, 3.39, 2.97e-08, 2.67e-08, 2.23, 0, 1e-08, 0
663768001, 1.3, 2.13e-08, 2.29e-08, 2.23, 0, 1e-08, 0
665064001, 1.56, 3.24e-08, 3.16e-08, 2.23, 0, 1e-08, 0
666619201, 1.87, 3.93e-08, 3.76e-08, 2.23, 0, 1e-08, 0
666878401, 1.26, 2.14e-08, 2.38e-08, 2.23, 0, 1e-08, 0
670248001, 1.1, 3.5e-08, 3.97e-08, 2.23, 0, 1e-08, 0
675172801, 2.25, 4.39e-08, 3.91e-08, 2.23, 0, 1e-08, 0
676728001, 2.69, 5.92e-08, 4.59e-08, 2.23, 0, 1e-08, 0
678801601, 2.33, 4.34e-08, 3.7e-08, 2.23, 0, 1e-08, 0
682171201, 2.79, 3.49e-08, 2.86e-08, 2.23, 0, 1e-08, 0
686059201, 2.43, 5.37e-08, 4.16e-08, 2.23, 0, 1e-08, 0
686577601, 5.25, 7.25e-08, 4.63e-08, 2.23, 0, 1e-08, 0
689947201, 1.56, 2.06e-08, 2.5e-08, 2.23, 0, 1e-08, 0
694872001, 1.85, 3.21e-08, 2.81e-08, 2.23, 0, 1e-08, 0
695390401, 1.94, 3.26e-08, 2.81e-08, 2.23, 0, 1e-08, 0
697982401, 4.53, 4.94e-08, 3.52e-08, 2.23, 0, 1e-08, 0
700056001, 1.63, 3.61e-08, 3.26e-08, 2.23, 0, 1e-08, 0
705499201, 4.6, 1.34e-07, 9.1e-08, 2.23, 0, 1e-08, 0
707054401, 1.99, 1.58e-08, 1.85e-08, 2.23, 0, 1e-08, 0
708868801, 4.46, 1.13e-07, 6.58e-08, 2.23, 0, 1e-08, 0
709387201, 3.37, 4.64e-08, 3.79e-08, 2.23, 0, 1e-08, 0
710683201, 3.51, 7.7e-08, 5.09e-08, 2.23, 0, 1e-08, 0
711201601, 1.3, 2.59e-08, 2.89e-08, 2.23, 0, 1e-08, 0
711460801, 4.67, 9.55e-08, 5.95e-08, 2.23, 0, 1e-08, 0
713275201, 5.05, 5.03e-08, 2.93e-08, 2.23, 0, 1e-08, 0
713534401, 5.21, 5.68e-08, 3.06e-08, 2.23, 0, 1e-08, 0
716385601, 3.13, 1.81e-08, 1.93e-08, 2.23, 0, 1e-08, 0
718200001, 2.98, 3.45e-08, 3.18e-08, 2.23, 0, 1e-08, 0
719755201, 1.2, 4.02e-08, 4.63e-08, 2.23, 0, 1e-08, 0
722347201, 4.43, 5.67e-08, 4.1e-08, 2.23, 0, 1e-08, 0
722606401, 1.15, 5.72e-08, 6.1e-08, 2.23, 0, 1e-08, 0
726235201, 5.94, 6.83e-08, 3.65e-08, 2.23, 0, 1e-08, 0
729864001, 1.47, 4.25e-08, 4.03e-08, 2.23, 0, 1e-08, 0
731160001, 1.3, 3.68e-08, 3.99e-08, 2.23, 0, 1e-08, 0
739454401, 1.01, 3.71e-08, 4.32e-08, 2.23, 0, 1e-08, 0
741268801, 1.79, 6.65e-08, 5.84e-08, 2.23, 0, 1e-08, 0
