timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316051201, 5.76, 1.57e-08, 1.27e-08, 2.24, 0.46, 1e-08, 0
318643201, 8.6, 8.95e-09, 8.45e-09, 2.02, 0.53, 1e-08, 0
323827201, 4.05, 4.01e-10, 4.7e-10, 0.52, 0.83, 1e-08, 0
326419201, 35.57, 2.51e-08, 1.12e-08, 1.93, 0.26, 1e-08, 0
329011201, 61.15, 6.02e-08, 1.54e-08, 2.48, 0.2, 1e-08, 0
331603201, 319.14, 9.82e-08, 1.4e-08, 1.94, 0.1, 1e-08, 0
334195201, 332.78, 1.31e-07, 1.7e-08, 1.95, 0.1, 1e-08, 0
336787201, 214.54, 7.61e-08, 1.36e-08, 1.91, 0.12, 1e-08, 0
339379201, 2.14, 1.69e-08, 6.29e-08, 2.67, 4.96, 1e-08, 0
341971201, 23.73, 1.62e-08, 9.32e-09, 2.01, 0.37, 1e-08, 0
344563201, 222.61, 9.89e-08, 1.7e-08, 1.92, 0.12, 1e-08, 0
347155201, 136.33, 5.18e-08, 1.19e-08, 1.98, 0.16, 1e-08, 0
349747201, 174.98, 7.18e-08, 1.53e-08, 1.9, 0.14, 1e-08, 0
352339201, 342.06, 1.46e-07, 2e-08, 2.06, 0.1, 1e-08, 0
354931201, 304.33, 1.26e-07, 1.8e-08, 2.08, 0.1, 1e-08, 0
357523201, 103.16, 1.06e-07, 2.41e-08, 2.27, 0.16, 1e-08, 0
360115201, 199.69, 8.18e-08, 1.48e-08, 2.1, 0.13, 1e-08, 0
362707201, 84.02, 8.25e-08, 2.16e-08, 2.21, 0.18, 1e-08, 0
365299201, 16.76, 5.58e-09, 4.9e-09, 1.6, 0.43, 1e-08, 0
367891201, 1.75, 1.31e-08, 2.17e-08, 2.58, 1.15, 1e-08, 0
370483201, 18.07, 1.78e-08, 1.3e-08, 1.92, 0.41, 1e-08, 0
373075201, 101.63, 7.31e-08, 1.57e-08, 2.3, 0.16, 1e-08, 0
375667201, 10.19, 1.69e-08, 1.32e-08, 2.16, 0.44, 1e-08, 0
378259201, 28.19, 3.11e-08, 1.07e-08, 2.31, 0.25, 1e-08, 0
380851201, 42.3, 5.13e-08, 1.72e-08, 2.2, 0.24, 1e-08, 0
383443201, 282.79, 1.07e-07, 1.51e-08, 2.01, 0.1, 1e-08, 0
386035201, 65.09, 5.34e-08, 1.6e-08, 2.13, 0.2, 1e-08, 0
388627201, 33.31, 4.67e-08, 1.41e-08, 2.43, 0.23, 1e-08, 0
391219201, 214.3, 1.09e-07, 1.68e-08, 2.14, 0.12, 1e-08, 0
393811201, 80.57, 5.37e-08, 1.38e-08, 2.2, 0.18, 1e-08, 0
396403201, 75.79, 5.07e-08, 1.26e-08, 2.25, 0.19, 1e-08, 0
398995201, 11.17, 2.21e-08, 1.44e-08, 2.37, 0.45, 1e-08, 0
401587201, 4.29, 6.72e-09, 8.59e-09, 2.08, 0.77, 1e-08, 0
404179201, 25.47, 4.58e-08, 1.84e-08, 2.38, 0.29, 1e-08, 0
406771201, 25.39, 1.54e-08, 8.42e-09, 1.96, 0.35, 1e-08, 0
409363201, 6.4, 5.81e-09, 8.17e-09, 1.47, 0.76, 1e-08, 0
411955201, 2.5, 6.38e-09, 8.1e-09, 1.8, 0.69, 1e-08, 0
417139201, 4.78, 3.38e-09, 4.36e-09, 1.27, 0.7, 1e-08, 0
422323201, 4.43, 3.77e-08, 2.38e-08, 5.0, 0, 1e-08, 0
424915201, 6.6, 6.91e-09, 1.06e-08, 1.87, 1.04, 1e-08, 0
435283201, 4.33, 9.93e-09, 1.19e-08, 1.91, 0.65, 1e-08, 0
440467201, 3.65, 2.81e-08, 2.13e-08, 2.74, 0.68, 1e-08, 0
448243201, 3.57, 1.59e-09, 2.46e-09, 1.14, 0.76, 1e-08, 0
450835201, 9.81, 2.18e-08, 1.54e-08, 2.46, 0.54, 1e-08, 0
453427201, 7.29, 9.93e-09, 7.95e-09, 2.15, 0.5, 1e-08, 0
461203201, 2.4, 7.93e-09, 9.04e-09, 2.46, 0.9, 1e-08, 0
463795201, 5.24, 8.37e-10, 1.23e-09, 1.08, 0.81, 1e-08, 0
466387201, 2.73, 8.5e-09, 7.12e-09, 2.28, 0.49, 1e-08, 0
468979201, 5.56, 6.96e-09, 7.14e-09, 1.95, 0.57, 1e-08, 0
471571201, 7.21, 2.86e-08, 3.81e-08, 3.19, 4.39, 1e-08, 102
476755201, 12.98, 2.66e-08, 1.46e-08, 2.39, 0.44, 1e-08, 0
479347201, 25.68, 3.68e-08, 1.41e-08, 2.39, 0.27, 1e-08, 0
484531201, 10.43, 3.85e-08, 1.64e-08, 2.99, 0.67, 1e-08, 0
487123201, 4.97, 1.98e-08, 1.31e-08, 2.52, 0.51, 1e-08, 0
489715201, 14.95, 8.89e-10, 6.42e-10, 0.28, 0.6, 1e-08, 0
492307201, 2.26, 3.5e-09, 5.2e-09, 1.81, 0.72, 1e-08, 0
494899201, 2.7, 2.16e-08, 1.69e-08, 2.9, 0.99, 1e-08, 0
497491201, 5.88, 2.38e-08, 1.47e-08, 2.62, 0.5, 1e-08, 0
502675201, 3.44, 2.78e-09, 3.23e-09, 1.72, 0.6, 1e-08, 0
507859201, 66.89, 3.36e-08, 1.06e-08, 1.98, 0.2, 1e-08, 0
510451201, 11.95, 1.22e-08, 7.8e-09, 1.89, 0.35, 1e-08, 0
513043201, 5.68, 3.1e-09, 4.19e-09, 1.54, 0.69, 1e-08, 0
515635201, 131.66, 6.19e-08, 1.28e-08, 2.04, 0.14, 1e-08, 0
518227201, 53.66, 2.74e-08, 1.03e-08, 1.7, 0.22, 1e-08, 0
520819201, 103.66, 7.84e-08, 1.52e-08, 2.33, 0.16, 1e-08, 0
523411201, 69.16, 4.12e-08, 1.37e-08, 1.87, 0.2, 1e-08, 0
526003201, 16.45, 1.23e-08, 9.81e-09, 1.89, 0.44, 1e-08, 0
538963201, 3.91, 3.28e-09, 4.33e-09, 1.69, 0.62, 1e-08, 0
544147201, 73.35, 3.23e-08, 1.22e-08, 1.64, 0.22, 1e-08, 0
546739201, 6.6, 1.94e-08, 1.56e-08, 2.23, 0.56, 1e-08, 0
562291201, 27.69, 1.74e-08, 9.38e-09, 2.07, 0.31, 1e-08, 0
567475201, 1.25, 5.01e-09, 9.38e-09, 2.16, 1.07, 1e-08, 0
577843201, 20.5, 3.02e-08, 1.28e-08, 2.3, 0.28, 1e-08, 0
580435201, 9.86, 1.48e-08, 9.02e-09, 2.26, 0.39, 1e-08, 0
585619201, 2.23, 6.08e-09, 9.81e-09, 1.79, 0.88, 1e-08, 0
588211201, 12.92, 1.7e-08, 1.21e-08, 1.85, 0.41, 1e-08, 0
590803201, 7.58, 4.21e-08, 2.05e-08, 2.88, 0.49, 1e-08, 0
595987201, 5.03, 2.91e-08, 1.64e-08, 3.11, 0.79, 1e-08, 0
598579201, 13.56, 4.95e-09, 4.03e-09, 1.68, 0.43, 1e-08, 0
601171201, 2.86, 1.54e-09, 2.92e-09, 1.44, 0.91, 1e-08, 0
606355201, 1.82, 1.69e-08, 1.49e-08, 2.96, 1.36, 1e-08, 0
608947201, 1.75, 1.44e-08, 1.78e-08, 3.11, 3.56, 1e-08, 0
616723201, 3.7, 2.01e-08, 1.96e-08, 2.54, 0.7, 1e-08, 0
619315201, 3.84, 2.11e-08, 1.82e-08, 2.69, 0.65, 1e-08, 0
627091201, 11.84, 1.49e-08, 9.82e-09, 2.16, 0.38, 1e-08, 0
629683201, 2.78, 4.11e-09, 5.78e-09, 2.11, 0.77, 1e-08, 0
632275201, 3.99, 3.27e-08, 2.01e-08, 2.93, 0.56, 1e-08, 0
640051201, 12.83, 3.01e-09, 3e-09, 1.41, 0.48, 1e-08, 0
645235201, 7.27, 1.82e-08, 1.48e-08, 2.54, 0.59, 1e-08, 0
650419201, 2.6, 4.3e-08, 3.14e-08, 3.61, 5.31, 1e-08, 102
658195201, 6.47, 2.13e-08, 1.1e-08, 2.83, 0.53, 1e-08, 0
665971201, 12.97, 6.03e-10, 7.46e-10, 0.0, 0, 1e-08, 0
671155201, 1.91, 1.52e-08, 1.32e-08, 2.89, 0.62, 1e-08, 0
673747201, 6.26, 2.27e-08, 1.39e-08, 2.49, 0.41, 1e-08, 0
676339201, 10.94, 2.25e-08, 1.07e-08, 2.4, 0.31, 1e-08, 0
678931201, 2.44, 5.83e-09, 7.77e-09, 2.19, 0.7, 1e-08, 0
686707201, 4.7, 1.41e-08, 1.26e-08, 2.48, 0.57, 1e-08, 0
691891201, 1.27, 2.11e-09, 3.78e-09, 1.51, 0.9, 1e-08, 0
697075201, 4.8, 7.77e-09, 8.92e-09, 1.75, 0.58, 1e-08, 0
707443201, 27.86, 1.2e-08, 6.18e-09, 1.77, 0.3, 1e-08, 0
710035201, 3.95, 2.75e-08, 2.22e-08, 3.02, 1, 1e-08, 0
720403201, 1.14, 2.32e-08, 2.57e-08, 5.0, 0, 1e-08, 0
722995201, 1.41, 1.75e-08, 1.63e-08, 3.43, 7.14, 1e-08, 102
728179201, 2.69, 3.08e-08, 2.28e-08, 2.85, 0.63, 1e-08, 0
733363201, 14.46, 1.09e-08, 8.7e-09, 1.88, 0.44, 1e-08, 0
735955201, 11.94, 2.4e-08, 1.15e-08, 2.49, 0.36, 1e-08, 0
738547201, 10.15, 2.06e-09, 2.53e-09, 1.28, 0.6, 1e-08, 0
