timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
441288001, 0.13, 2.99e-08, 1e-08, 0
443102401, 0.2, 2.02e-08, 1e-08, 0
443707201, 0.02, 2.22e-08, 1e-08, 0
445521601, 0.0, 2.59e-08, 1e-08, 0
446126401, 0.0, 2.84e-08, 1e-08, 0
447336001, 0.0, 2.11e-08, 1e-08, 0
451569601, 0.29, 2.01e-08, 1e-08, 0
452174401, 0.35, 2.04e-08, 1e-08, 0
455803201, 0.0, 3.46e-08, 1e-08, 0
460036801, 0.01, 3.01e-08, 1e-08, 0
460641601, 0.0, 2.08e-08, 1e-08, 0
461851201, 0.14, 1.76e-08, 1e-08, 0
464270401, 0.0, 2.54e-08, 1e-08, 0
467899201, 0.0, 1.96e-08, 1e-08, 0
468504001, 0.37, 3.23e-08, 1e-08, 0
473947201, 0.0, 2.11e-08, 1e-08, 0
478180801, 0.87, 3.84e-08, 1e-08, 0
481204801, 0.07, 1.88e-08, 1e-08, 0
486648001, 0.0, 2.26e-08, 1e-08, 0
490276801, 0.0, 2.2e-08, 1e-08, 0
491486401, 0.0, 3.5e-08, 1e-08, 0
493300801, 0.0, 2.02e-08, 1e-08, 0
496324801, 0.25, 3.17e-08, 1e-08, 0
497534401, 0.01, 2e-08, 1e-08, 0
498744001, 0.08, 2.24e-08, 1e-08, 0
501768001, 0.0, 1.94e-08, 1e-08, 0
502977601, 0.34, 2.25e-08, 1e-08, 0
504187201, 0.69, 3.84e-08, 1e-08, 0
506606401, 0.0, 2.1e-08, 1e-08, 0
507211201, 0.0, 2.25e-08, 1e-08, 0
507816001, 0.02, 2.07e-08, 1e-08, 0
508420801, 0.0, 1.93e-08, 1e-08, 0
509025601, 0.04, 2.74e-08, 1e-08, 0
512049601, 0.09, 1.97e-08, 1e-08, 0
513259201, 0.0, 2.84e-08, 1e-08, 0
515678401, 0.16, 2.59e-08, 1e-08, 0
516888001, 0.0, 2.2e-08, 1e-08, 0
519912001, 0.0, 1.85e-08, 1e-08, 0
532008001, 0.0, 2.47e-08, 1e-08, 0
534427201, 0.36, 2.75e-08, 1e-08, 0
535636801, 0.0, 1.57e-08, 1e-08, 0
547128001, 0.0, 2.5e-06, 1e-08, 101
553176001, 0.0, 4.8e-06, 1e-08, 0
553780801, 0.01, 4e-07, 1e-08, 0
555595201, 0.88, 3.62e-07, 1e-08, 101
558619201, 0.0, 1.87e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.64, 4.32e-08, 1e-08, 0
563457601, 0.92, 3.47e-08, 1e-08, 0
564667201, 0.0, 2.43e-07, 1e-08, 0
565272001, 0.31, 2.52e-08, 1e-08, 0
568296001, 0.0, 1.14e-07, 1e-08, 0
568900801, 0.0, 2.2e-08, 1e-08, 0
571924801, 0.0, 9.05e-07, 1e-08, 0
573739201, 0.18, 4e-08, 1e-08, 0
574344001, 0.0, 2.27e-08, 1e-08, 0
582206401, 0.0, 3.01e-08, 1e-08, 0
585230401, 0.0, 3.59e-06, 1e-08, 0
585835201, 0.0, 1.47e-07, 1e-08, 0
586440001, 0.0, 3.06e-08, 1e-08, 0
588859201, 0.0, 3.1e-08, 1e-08, 0
591883201, 0.0, 3.42e-08, 1e-08, 0
598536001, 0.0, 5.74e-08, 1e-08, 0
600350401, 0.2, 2.84e-08, 1e-08, 0
600955201, 0.0, 3.53e-08, 1e-08, 0
601560001, 0.5, 3.45e-08, 1e-08, 0
602164801, 0.74, 3.93e-08, 1e-08, 0
602769601, 0.0, 5.21e-08, 1e-08, 0
603374401, 0.39, 6.37e-08, 1e-08, 0
603979201, 0.0, 3.71e-08, 1e-08, 0
605188801, 0.4, 3.21e-08, 1e-08, 0
611236801, 0.0, 1.96e-08, 1e-08, 0
612446401, 0.19, 3.72e-08, 1e-08, 0
613051201, 0.0, 2.97e-08, 1e-08, 0
613656001, 0.53, 5.92e-08, 1e-08, 0
616680001, 0.0, 5.82e-07, 1e-08, 0
617284801, 0.0, 2.46e-06, 1e-08, 0
617889601, 0.0, 4.23e-08, 1e-08, 0
629380801, 0.0, 2.28e-08, 1e-08, 0
630590401, 0.41, 2.3e-07, 1e-08, 102
631195201, 0.0, 4.11e-08, 1e-08, 0
635428801, 0.0, 3.77e-08, 1e-08, 0
636638401, 0.64, 3.36e-08, 1e-08, 0
641476801, 0.47, 3.14e-08, 1e-08, 0
642081601, 0.0, 2.42e-08, 1e-08, 0
642686401, 0.0, 2.24e-08, 1e-08, 0
643896001, 0.95, 3.01e-08, 1e-08, 0
644500801, 0.19, 5.66e-08, 1e-08, 0
646920001, 0.0, 3.76e-08, 1e-08, 0
647524801, 0.03, 4.04e-08, 1e-08, 0
648734401, 0.0, 5.09e-07, 1e-08, 0
650548801, 0.0, 1.81e-08, 1e-08, 0
651153601, 0.0, 3.02e-08, 1e-08, 0
651758401, 0.0, 2.29e-08, 1e-08, 0
652968001, 0.0, 2.86e-08, 1e-08, 0
655387201, 0.0, 1.88e-08, 1e-08, 0
655992001, 0.0, 2.91e-08, 1e-08, 0
660830401, 0.0, 1.97e-08, 1e-08, 0
661435201, 0.0, 2.55e-08, 1e-08, 0
662040001, 0.1, 2.91e-08, 1e-08, 0
662644801, 0.0, 1.96e-07, 1e-08, 0
663249601, 0.0, 4.87e-08, 1e-08, 0
663854401, 0.0, 4.2e-08, 1e-08, 0
664459201, 0.0, 2.55e-08, 1e-08, 0
665064001, 0.0, 1.82e-08, 1e-08, 0
666878401, 0.01, 3.92e-08, 1e-08, 0
668088001, 0.17, 2e-08, 1e-08, 0
669297601, 0.03, 3.03e-08, 1e-08, 0
670507201, 0.0, 1.53e-08, 1e-08, 0
671112001, 0.0, 1.44e-08, 1e-08, 0
672926401, 0.0, 1.88e-08, 1e-08, 0
673531201, 0.0, 2.15e-08, 1e-08, 0
674136001, 0.03, 2.61e-08, 1e-08, 0
674740801, 0.0, 2.55e-08, 1e-08, 0
676555201, 0.87, 1.07e-07, 1e-08, 0
677160001, 0.91, 7.94e-08, 1e-08, 0
677764801, 0.0, 5.68e-08, 1e-08, 0
678369601, 0.0, 2.52e-08, 1e-08, 0
680184001, 0.0, 3.69e-08, 1e-08, 0
680788801, 0.0, 3.8e-07, 1e-08, 0
683812801, 0.13, 3.39e-08, 1e-08, 0
685627201, 0.01, 1.54e-08, 1e-08, 0
687441601, 0.0, 1.48e-08, 1e-08, 0
688651201, 0.0, 2.54e-08, 1e-08, 0
691675201, 0.0, 2.65e-08, 1e-08, 0
706190401, 0.07, 2.71e-08, 1e-08, 0
708004801, 0.0, 3.36e-08, 1e-08, 0
708609601, 0.0, 4.5e-08, 1e-08, 0
712238401, 0.0, 6.62e-08, 1e-08, 0
712843201, 0.0, 3.39e-07, 1e-08, 0
714657601, 0.0, 3.02e-08, 1e-08, 0
715867201, 0.05, 3.4e-08, 1e-08, 0
720705601, 0.61, 3.72e-08, 1e-08, 0
723729601, 0.95, 4.09e-08, 1e-08, 0
726753601, 0.0, 1.39e-07, 1e-08, 0
728568001, 0.0, 2.55e-08, 1e-08, 0
738849601, 0.0, 2.3e-08, 1e-08, 0
740664001, 0.14, 8.31e-08, 1e-08, 0
741873601, 0.24, 3.42e-08, 1e-08, 0
