timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
271080001, 0.6, 1.27e-07, 1e-08, 102
271339201, 0.11, 9.4e-08, 1e-08, 0
271598401, 0.0, 1.07e-07, 1e-08, 102
272116801, 0.0, 6.67e-08, 1e-08, 102
272376001, 0.0, 6.27e-08, 1e-08, 102
272635201, 0.0, 8.58e-08, 1e-08, 102
273153601, 0.27, 1.05e-07, 1e-08, 0
273412801, 0.0, 8.12e-08, 1e-08, 102
273931201, 0.0, 8.44e-08, 1e-08, 102
274190401, 0.0, 7.93e-08, 1e-08, 102
274449601, 0.57, 9.08e-08, 1e-08, 0
274708801, 0.0, 8.56e-08, 1e-08, 102
274968001, 0.0, 6.72e-08, 1e-08, 102
275227201, 0.0, 7.68e-08, 1e-08, 102
275486401, 0.0, 7.32e-08, 1e-08, 0
275745601, 0.0, 5.86e-08, 1e-08, 102
276004801, 0.05, 9.17e-08, 1e-08, 0
276264001, 0.09, 8.4e-08, 1e-08, 0
276523201, 0.0, 5.82e-08, 1e-08, 102
276782401, 0.0, 7.87e-08, 1e-08, 0
277041601, 0.0, 7.27e-08, 1e-08, 102
277300801, 0.0, 8.01e-08, 1e-08, 102
277560001, 0.0, 7.03e-08, 1e-08, 0
278596801, 0.0, 6.62e-08, 1e-08, 102
278856001, 0.0, 6.49e-08, 1e-08, 102
279115201, 0.0, 5.81e-08, 1e-08, 0
279374401, 0.01, 6.01e-08, 1e-08, 0
279633601, 0.0, 6.73e-08, 1e-08, 102
279892801, 0.0, 8.17e-08, 1e-08, 102
280411201, 0.0, 6.88e-08, 1e-08, 102
280670401, 0.0, 7.12e-08, 1e-08, 102
281188801, 0.72, 1.02e-07, 1e-08, 0
281448001, 0.0, 6.82e-08, 1e-08, 102
281707201, 0.09, 7.89e-08, 1e-08, 0
281966401, 0.13, 9.17e-08, 1e-08, 0
282225601, 0.0, 6.09e-08, 1e-08, 0
282484801, 0.0, 6.28e-08, 1e-08, 102
282744001, 0.0, 8.67e-08, 1e-08, 102
283262401, 0.0, 6.67e-08, 1e-08, 0
283780801, 0.0, 4.67e-08, 1e-08, 102
284040001, 0.0, 5.39e-08, 1e-08, 102
284299201, 0.01, 6.12e-08, 1e-08, 0
285595201, 0.71, 7.32e-08, 1e-08, 0
285854401, 0.17, 9.65e-08, 1e-08, 0
286372801, 0.0, 7.43e-08, 1e-08, 102
286632001, 0.0, 7.91e-08, 1e-08, 102
286891201, 0.0, 5.71e-08, 1e-08, 102
287668801, 0.0, 5.78e-08, 1e-08, 0
287928001, 0.0, 8.14e-08, 1e-08, 102
288187201, 0.46, 7.96e-08, 1e-08, 102
288964801, 0.0, 6.28e-08, 1e-08, 0
289224001, 0.0, 6.17e-08, 1e-08, 102
290001601, 0.55, 1.2e-07, 1e-08, 102
290520001, 0.8, 1.05e-07, 1e-08, 0
291038401, 0.0, 5.64e-08, 1e-08, 0
291556801, 0.0, 7.26e-08, 1e-08, 0
291816001, 0.0, 5.24e-08, 1e-08, 102
292593601, 0.09, 7.78e-08, 1e-08, 0
292852801, 0.39, 8.5e-08, 1e-08, 102
293112001, 0.0, 5.17e-08, 1e-08, 102
293889601, 0.73, 8.35e-08, 1e-08, 102
294408001, 0.83, 1.25e-07, 1e-08, 0
295185601, 0.81, 1.25e-07, 1e-08, 0
295444801, 0.27, 7.98e-08, 1e-08, 0
295704001, 0.0, 5.04e-08, 1e-08, 0
295963201, 0.17, 9.49e-08, 1e-08, 0
296222401, 0.2, 9.26e-08, 1e-08, 0
297518401, 0.0, 6.06e-08, 1e-08, 102
297777601, 0.03, 9.22e-08, 1e-08, 0
298296001, 0.16, 9.16e-08, 1e-08, 0
298555201, 0.0, 8.08e-08, 1e-08, 0
298814401, 0.7, 7.33e-08, 1e-08, 0
299332801, 0.59, 1.03e-07, 1e-08, 0
300110401, 0.0, 6.66e-08, 1e-08, 0
300369601, 0.0, 4.44e-08, 1e-08, 102
300628801, 0.95, 1.02e-07, 1e-08, 0
301406401, 0.0, 6.92e-08, 1e-08, 0
301665601, 0.55, 8.77e-08, 1e-08, 0
302184001, 0.0, 7.97e-08, 1e-08, 102
302443201, 0.65, 9.49e-08, 1e-08, 0
302702401, 0.0, 6.31e-08, 1e-08, 102
302961601, 0.0, 7.61e-08, 1e-08, 0
303220801, 0.0, 6.34e-08, 1e-08, 102
303480001, 0.0, 8.01e-08, 1e-08, 102
303998401, 0.0, 4.93e-08, 1e-08, 102
304257601, 0.0, 7.68e-08, 1e-08, 102
304516801, 0.65, 1.19e-07, 1e-08, 0
305294401, 0.17, 9.36e-08, 1e-08, 0
305553601, 0.0, 6.4e-08, 1e-08, 102
306331201, 0.49, 1.05e-07, 1e-08, 0
306590401, 0.0, 7.48e-08, 1e-08, 102
306849601, 0.0, 6.99e-08, 1e-08, 0
307108801, 0.0, 8.71e-08, 1e-08, 102
307368001, 0.14, 8.17e-08, 1e-08, 0
307627201, 0.0, 7.18e-08, 1e-08, 102
307886401, 0.36, 8.52e-08, 1e-08, 0
308145601, 0.9, 9.97e-08, 1e-08, 102
308664001, 0.0, 5.96e-08, 1e-08, 102
308923201, 0.01, 6.67e-08, 1e-08, 0
309182401, 0.01, 7.77e-08, 1e-08, 0
309441601, 0.77, 1.02e-07, 1e-08, 0
309700801, 0.1, 1.09e-07, 1e-08, 0
310478401, 0.1, 6.61e-08, 1e-08, 0
310996801, 0.0, 7.19e-08, 1e-08, 0
311774401, 0.16, 6.45e-08, 1e-08, 0
312292801, 0.0, 4.94e-08, 1e-08, 102
312811201, 0.49, 1.06e-07, 1e-08, 0
313329601, 0.65, 1.08e-07, 1e-08, 0
313588801, 0.64, 1.08e-07, 1e-08, 0
313848001, 0.0, 6.19e-08, 1e-08, 0
314107201, 0.43, 8.69e-08, 1e-08, 0
314366401, 0.0, 5.01e-08, 1e-08, 102
315144001, 0.0, 6.56e-08, 1e-08, 0
315403201, 0.0, 7.87e-08, 1e-08, 102
315662401, 0.52, 1.31e-07, 1e-08, 0
315921601, 0.0, 8.15e-08, 1e-08, 102
316180801, 0.24, 8.48e-08, 1e-08, 0
316440001, 0.0, 4.95e-08, 1e-08, 0
316699201, 0.0, 6.26e-08, 1e-08, 102
317217601, 0.0, 6.06e-08, 1e-08, 102
317995201, 0.0, 7.28e-08, 1e-08, 0
318772801, 0.02, 7.52e-08, 1e-08, 0
319032001, 0.0, 5.37e-08, 1e-08, 0
319291201, 0.73, 7.76e-08, 1e-08, 102
319809601, 0.3, 7.96e-08, 1e-08, 0
320068801, 0.0, 6.92e-08, 1e-08, 102
320587201, 0.0, 8.76e-08, 1e-08, 0
320846401, 0.0, 6.86e-08, 1e-08, 102
321105601, 0.0, 3.92e-08, 1e-08, 102
321364801, 0.07, 8.73e-08, 1e-08, 0
321624001, 0.01, 9.51e-08, 1e-08, 0
321883201, 0.0, 6.52e-08, 1e-08, 102
322401601, 0.0, 4.98e-08, 1e-08, 102
322660801, 0.05, 7.01e-08, 1e-08, 0
322920001, 0.75, 7.2e-08, 1e-08, 102
323438401, 0.0, 7.44e-08, 1e-08, 0
323697601, 0.0, 5.34e-08, 1e-08, 102
324734401, 0.0, 7.01e-08, 1e-08, 0
324993601, 0.77, 9.76e-08, 1e-08, 102
325252801, 0.78, 9.91e-08, 1e-08, 0
325512001, 0.35, 9.77e-08, 1e-08, 0
326030401, 0.0, 4.33e-08, 1e-08, 102
326289601, 0.62, 1.06e-07, 1e-08, 0
326548801, 0.0, 5.06e-08, 1e-08, 102
326808001, 0.0, 7.21e-08, 1e-08, 102
327067201, 0.0, 5.36e-08, 1e-08, 102
327326401, 0.0, 6.58e-08, 1e-08, 102
327585601, 0.57, 1.01e-07, 1e-08, 0
327844801, 0.04, 6.92e-08, 1e-08, 0
329400001, 0.0, 7.79e-08, 1e-08, 0
330696001, 0.04, 1.02e-07, 1e-08, 0
330955201, 0.0, 4.96e-08, 1e-08, 102
331214401, 0.14, 9.4e-08, 1e-08, 0
331473601, 0.0, 7.94e-08, 1e-08, 0
331732801, 0.0, 8.84e-08, 1e-08, 102
331992001, 0.62, 9.21e-08, 1e-08, 102
332251201, 0.01, 7.61e-08, 1e-08, 0
332510401, 0.0, 7.08e-08, 1e-08, 0
333028801, 0.0, 7.9e-08, 1e-08, 0
333547201, 0.0, 5.61e-08, 1e-08, 0
334065601, 0.62, 9.9e-08, 1e-08, 0
334324801, 0.33, 1.06e-07, 1e-08, 0
335102401, 0.33, 9.09e-08, 1e-08, 102
335361601, 0.61, 1.1e-07, 1e-08, 0
335880001, 0.0, 6.86e-08, 1e-08, 0
336398401, 0.0, 7.28e-08, 1e-08, 102
336657601, 0.0, 9e-08, 1e-08, 102
336916801, 0.0, 6.39e-08, 1e-08, 102
337176001, 0.25, 9.29e-08, 1e-08, 0
337435201, 0.0, 6.82e-08, 1e-08, 102
337694401, 0.0, 5.81e-08, 1e-08, 102
338212801, 0.9, 1.05e-07, 1e-08, 0
338472001, 0.0, 5.5e-08, 1e-08, 0
338731201, 0.0, 6.49e-08, 1e-08, 102
338990401, 0.0, 5.13e-08, 1e-08, 102
339508801, 0.56, 1.13e-07, 1e-08, 0
339768001, 0.0, 5.22e-08, 1e-08, 102
340027201, 0.0, 9.17e-08, 1e-08, 102
340286401, 0.04, 1.04e-07, 1e-08, 0
340804801, 0.0, 8.23e-08, 1e-08, 102
341064001, 0.69, 1.11e-07, 1e-08, 0
341582401, 0.0, 7.68e-08, 1e-08, 102
341841601, 0.0, 5.97e-08, 1e-08, 102
342100801, 0.55, 1.01e-07, 1e-08, 0
342360001, 0.0, 7.03e-08, 1e-08, 102
342619201, 0.94, 9.58e-08, 1e-08, 0
342878401, 0.0, 5.43e-08, 1e-08, 0
343137601, 0.0, 4.8e-08, 1e-08, 102
343396801, 0.1, 8.28e-08, 1e-08, 0
343915201, 0.0, 6.24e-08, 1e-08, 102
344174401, 0.48, 9.82e-08, 1e-08, 0
344692801, 0.66, 1.14e-07, 1e-08, 0
344952001, 0.0, 7.07e-08, 1e-08, 102
345211201, 0.05, 8.81e-08, 1e-08, 0
345470401, 0.45, 9.17e-08, 1e-08, 0
347025601, 0.0, 5.6e-08, 1e-08, 102
347544001, 0.0, 9.24e-08, 1e-08, 102
347803201, 0.49, 1.04e-07, 1e-08, 0
348062401, 0.03, 6.1e-08, 1e-08, 0
348321601, 0.0, 6.37e-08, 1e-08, 102
348840001, 0.0, 7.39e-08, 1e-08, 0
349617601, 0.0, 8.64e-08, 1e-08, 0
349876801, 0.02, 6.2e-08, 1e-08, 0
350136001, 0.0, 7.4e-08, 1e-08, 102
350395201, 0.0, 6.06e-08, 1e-08, 102
350913601, 0.0, 7.76e-08, 1e-08, 102
351691201, 0.01, 8.34e-08, 1e-08, 0
352209601, 0.59, 1.02e-07, 1e-08, 0
352468801, 0.0, 7.78e-08, 1e-08, 102
353246401, 0.99, 8.04e-08, 1e-08, 102
353764801, 0.0, 7.09e-08, 1e-08, 102
354024001, 0.0, 8.69e-08, 1e-08, 102
354801601, 0.82, 1.2e-07, 1e-08, 0
355320001, 0.85, 1.08e-07, 1e-08, 0
356097601, 0.0, 5.58e-08, 1e-08, 102
356356801, 0.03, 2.38e-07, 1e-08, 0
356875201, 0.0, 6.93e-08, 1e-08, 102
357393601, 0.84, 9.16e-08, 1e-08, 0
357652801, 0.0, 5.96e-08, 1e-08, 0
357912001, 0.0, 5.13e-08, 1e-08, 102
358948801, 0.51, 1.15e-07, 1e-08, 0
359208001, 0.73, 1.1e-07, 1e-08, 102
359726401, 0.0, 5.71e-08, 1e-08, 0
360244801, 0.01, 8.53e-08, 1e-08, 0
360504001, 0.0, 7.24e-08, 1e-08, 102
360763201, 0.17, 9.75e-08, 1e-08, 0
361022401, 0.0, 7.55e-08, 1e-08, 102
361281601, 0.0, 6.74e-08, 1e-08, 0
362059201, 0.29, 6.88e-08, 1e-08, 102
362318401, 0.0, 5.13e-08, 1e-08, 102
362577601, 0.0, 7.63e-08, 1e-08, 102
363096001, 0.0, 7.19e-08, 1e-08, 102
363355201, 0.0, 1.27e-07, 1e-08, 102
363614401, 0.03, 8.35e-08, 1e-08, 0
364132801, 0.0, 7.28e-08, 1e-08, 102
365688001, 0.0, 6.07e-08, 1e-08, 102
365947201, 0.86, 1.07e-07, 1e-08, 102
366206401, 0.0, 8.23e-08, 1e-08, 102
366465601, 0.0, 7.91e-08, 1e-08, 102
366984001, 0.27, 8.21e-08, 1e-08, 0
367243201, 0.0, 4.64e-08, 1e-08, 102
367502401, 0.8, 8.08e-08, 1e-08, 0
367761601, 0.11, 9.88e-08, 1e-08, 0
368020801, 0.18, 8.7e-08, 1e-08, 0
368280001, 0.0, 7.5e-08, 1e-08, 102
369057601, 0.25, 7.55e-08, 1e-08, 102
369316801, 0.0, 6.42e-08, 1e-08, 0
369835201, 0.0, 7.84e-08, 1e-08, 102
370612801, 0.35, 1.11e-07, 1e-08, 0
371390401, 0.04, 7.2e-08, 1e-08, 0
371649601, 0.0, 7.26e-08, 1e-08, 102
371908801, 0.0, 7.44e-08, 1e-08, 0
372427201, 0.0, 7.24e-08, 1e-08, 102
372686401, 0.0, 5.22e-08, 1e-08, 102
372945601, 0.0, 7.5e-08, 1e-08, 102
374500801, 0.0, 6.16e-08, 1e-08, 0
375278401, 0.0, 5.78e-08, 1e-08, 102
376056001, 0.02, 9.11e-08, 1e-08, 0
376315201, 0.85, 1.05e-07, 1e-08, 0
376574401, 0.71, 1.16e-07, 1e-08, 0
376833601, 0.0, 8.36e-08, 1e-08, 102
377092801, 0.0, 8.96e-08, 1e-08, 0
377352001, 0.0, 6.05e-08, 1e-08, 102
377611201, 0.11, 1e-07, 1e-08, 102
377870401, 0.0, 7.92e-08, 1e-08, 102
378129601, 0.0, 7.68e-08, 1e-08, 0
378648001, 0.0, 8.11e-08, 1e-08, 0
379166401, 0.57, 9.68e-08, 1e-08, 102
379425601, 0.0, 5.6e-08, 1e-08, 102
379684801, 0.0, 7.67e-08, 1e-08, 0
379944001, 0.02, 9.97e-08, 1e-08, 0
380203201, 0.0, 6.51e-08, 1e-08, 0
380462401, 0.0, 6.11e-08, 1e-08, 0
380980801, 0.0, 8.35e-08, 1e-08, 102
381758401, 0.82, 1.25e-07, 1e-08, 0
383054401, 0.0, 5.2e-08, 1e-08, 0
383313601, 0.69, 1.02e-07, 1e-08, 0
383832001, 0.4, 7.47e-08, 1e-08, 0
384091201, 0.34, 9.56e-08, 1e-08, 0
384868801, 0.0, 4.75e-08, 1e-08, 0
385387201, 0.0, 5.37e-08, 1e-08, 102
385646401, 0.02, 6.86e-08, 1e-08, 0
385905601, 0.0, 5.17e-08, 1e-08, 102
386164801, 0.04, 7.71e-08, 1e-08, 0
386424001, 0.0, 6.93e-08, 1e-08, 0
386683201, 0.0, 7.73e-08, 1e-08, 0
387201601, 0.0, 7.13e-08, 1e-08, 0
387460801, 0.33, 9.59e-08, 1e-08, 0
389534401, 0.0, 7e-08, 1e-08, 102
389793601, 0.91, 1.04e-07, 1e-08, 0
391089601, 0.02, 9.55e-08, 1e-08, 0
391348801, 0.0, 5.95e-08, 1e-08, 102
391608001, 0.0, 4.41e-08, 1e-08, 102
391867201, 0.0, 6.52e-08, 1e-08, 102
392385601, 0.23, 9.32e-08, 1e-08, 0
392644801, 0.0, 5.43e-08, 1e-08, 102
393422401, 0.17, 9.08e-08, 1e-08, 0
394200001, 0.0, 8.2e-08, 1e-08, 102
394977601, 0.13, 4.91e-08, 1e-08, 0
395236801, 0.0, 5.86e-08, 1e-08, 102
396273601, 0.0, 8.19e-08, 1e-08, 102
397569601, 0.5, 9.79e-08, 1e-08, 0
400161601, 0.0, 8.11e-08, 1e-08, 102
400680001, 0.17, 8.61e-08, 1e-08, 0
401198401, 0.0, 6.18e-08, 1e-08, 102
402494401, 0.65, 1.15e-07, 1e-08, 0
402753601, 0.0, 7.85e-08, 1e-08, 102
403272001, 0.18, 8.46e-08, 1e-08, 0
403531201, 0.0, 7.82e-08, 1e-08, 102
403790401, 0.0, 5.36e-08, 1e-08, 102
404308801, 0.22, 1.02e-07, 1e-08, 0
404827201, 0.48, 1.2e-07, 1e-08, 0
405345601, 0.0, 6.69e-08, 1e-08, 102
406123201, 0.42, 9.26e-08, 1e-08, 102
406900801, 0.4, 9.28e-08, 1e-08, 0
408456001, 0.06, 1.86e-07, 1e-08, 0
408715201, 0.01, 2.67e-07, 1e-08, 0
409492801, 0.0, 8.65e-08, 1e-08, 102
410529601, 0.05, 1.64e-07, 1e-08, 0
411307201, 0.0, 8.65e-08, 1e-08, 0
411566401, 0.67, 1.04e-07, 1e-08, 0
411825601, 0.0, 5.26e-08, 1e-08, 102
412084801, 0.0, 4.72e-08, 1e-08, 102
413121601, 0.04, 4.75e-08, 1e-08, 0
413380801, 0.0, 1.04e-07, 1e-08, 0
413640001, 0.94, 1.02e-07, 1e-08, 0
413899201, 0.02, 8.32e-08, 1e-08, 0
414158401, 0.28, 9.53e-08, 1e-08, 102
414417601, 0.2, 8.78e-08, 1e-08, 0
414676801, 0.0, 8.51e-08, 1e-08, 0
414936001, 0.01, 1.35e-07, 1e-08, 0
415454401, 0.0, 1.43e-07, 1e-08, 102
415713601, 0.98, 1.75e-07, 1e-08, 0
416232001, 0.0, 7.07e-08, 1e-08, 0
417528001, 0.0, 1.03e-07, 1e-08, 102
417787201, 0.76, 1.58e-07, 1e-08, 0
418046401, 0.09, 1.82e-07, 1e-08, 0
418305601, 0.0, 9.95e-08, 1e-08, 102
418564801, 0.0, 9.23e-08, 1e-08, 102
418824001, 0.07, 1.02e-07, 1e-08, 0
419342401, 0.0, 8.26e-08, 1e-08, 102
419601601, 0.05, 1.61e-07, 1e-08, 0
419860801, 0.0, 1.34e-07, 1e-08, 102
420379201, 0.0, 7.21e-08, 1e-08, 102
420638401, 0.0, 7.09e-08, 1e-08, 102
420897601, 0.0, 6.77e-08, 1e-08, 0
421416001, 0.0, 5.86e-08, 1e-08, 102
421675201, 0.0, 7.45e-08, 1e-08, 102
422712001, 0.0, 8.01e-08, 1e-08, 0
423230401, 0.0, 5.53e-08, 1e-08, 102
423489601, 0.0, 7.71e-08, 1e-08, 102
423748801, 0.0, 6.28e-08, 1e-08, 102
424008001, 0.87, 1.02e-07, 1e-08, 102
424267201, 0.0, 7.45e-08, 1e-08, 102
424526401, 0.05, 8.29e-08, 1e-08, 0
425304001, 0.0, 8.65e-08, 1e-08, 102
425563201, 0.35, 8.73e-08, 1e-08, 102
426081601, 0.77, 9.53e-08, 1e-08, 0
426340801, 0.0, 7.32e-08, 1e-08, 0
426600001, 0.0, 9.42e-08, 1e-08, 102
426859201, 0.0, 7.85e-08, 1e-08, 102
427118401, 0.0, 1.11e-07, 1e-08, 102
427636801, 0.78, 1.2e-07, 1e-08, 0
428414401, 0.0, 1.18e-07, 1e-08, 102
428932801, 0.41, 1.72e-07, 1e-08, 102
429192001, 0.0, 1.32e-07, 1e-08, 102
429451201, 0.0, 1.02e-07, 1e-08, 102
430228801, 0.0, 8.07e-08, 1e-08, 102
430488001, 0.07, 4.9e-08, 1e-08, 0
431006401, 0.0, 8.45e-08, 1e-08, 0
431265601, 0.37, 1.34e-07, 1e-08, 0
431784001, 0.0, 9.7e-08, 1e-08, 102
432043201, 0.0, 1e-07, 1e-08, 0
432302401, 0.07, 9.04e-08, 1e-08, 0
432561601, 0.0, 8.88e-08, 1e-08, 102
432820801, 0.06, 1.18e-07, 1e-08, 0
433080001, 0.0, 9.44e-08, 1e-08, 102
433339201, 0.35, 1.56e-07, 1e-08, 0
434116801, 0.0, 1.56e-07, 1e-08, 102
434894401, 0.01, 6.48e-08, 1e-08, 0
435412801, 0.13, 9.71e-08, 1e-08, 0
435672001, 0.0, 1.02e-07, 1e-08, 0
436190401, 0.0, 1.04e-07, 1e-08, 0
436449601, 0.55, 8.98e-08, 1e-08, 0
436708801, 0.03, 9.81e-08, 1e-08, 102
436968001, 0.14, 8.25e-08, 1e-08, 0
437227201, 0.0, 6.56e-08, 1e-08, 0
437486401, 0.0, 1.01e-07, 1e-08, 0
437745601, 0.0, 1.01e-07, 1e-08, 102
439041601, 0.51, 9.34e-08, 1e-08, 102
440856001, 0.0, 5.68e-08, 1e-08, 102
441115201, 0.0, 7.69e-08, 1e-08, 102
441633601, 0.0, 6.63e-08, 1e-08, 0
442152001, 0.0, 7.61e-08, 1e-08, 102
442670401, 0.0, 7.13e-08, 1e-08, 0
442929601, 0.81, 8.18e-08, 1e-08, 102
443188801, 0.0, 7.8e-08, 1e-08, 0
443448001, 0.0, 6.95e-08, 1e-08, 0
443966401, 0.14, 7.87e-08, 1e-08, 0
444225601, 0.0, 8.87e-08, 1e-08, 102
444484801, 0.0, 9.69e-08, 1e-08, 102
445262401, 0.0, 8.18e-08, 1e-08, 0
446040001, 0.0, 6.95e-08, 1e-08, 0
447595201, 0.01, 8.34e-08, 1e-08, 0
448632001, 0.0, 3.3e-07, 1e-08, 102
449409601, 0.0, 1.28e-07, 1e-08, 102
450964801, 0.0, 7.26e-08, 1e-08, 102
451224001, 0.0, 7.68e-08, 1e-08, 0
452260801, 0.05, 7.76e-08, 1e-08, 0
453297601, 0.74, 1.06e-07, 1e-08, 0
454334401, 0.0, 5.7e-08, 1e-08, 102
455371201, 0.9, 1.17e-07, 1e-08, 0
455630401, 0.8, 1.43e-07, 1e-08, 0
456148801, 0.89, 1.31e-07, 1e-08, 0
456408001, 0.0, 8.72e-08, 1e-08, 102
456926401, 0.0, 7.42e-08, 1e-08, 0
457444801, 0.0, 8.07e-08, 1e-08, 102
458481601, 0.0, 6.95e-08, 1e-08, 0
459000001, 0.05, 9.17e-08, 1e-08, 102
459777601, 0.62, 1.09e-07, 1e-08, 102
462888001, 0.0, 7.8e-08, 1e-08, 0
463924801, 0.15, 1.02e-07, 1e-08, 102
464184001, 0.0, 7.14e-08, 1e-08, 102
466257601, 0.27, 8.41e-08, 1e-08, 0
468331201, 0.0, 9.08e-08, 1e-08, 102
468590401, 0.56, 1.14e-07, 1e-08, 0
469368001, 0.75, 1.06e-07, 1e-08, 0
470404801, 0.78, 9.87e-08, 1e-08, 102
470664001, 0.0, 8.32e-08, 1e-08, 102
471441601, 0.02, 9.09e-08, 1e-08, 0
471700801, 0.0, 7.48e-08, 1e-08, 102
471960001, 0.0, 9.02e-08, 1e-08, 102
472737601, 0.0, 5.13e-08, 1e-08, 102
473256001, 0.33, 1.2e-07, 1e-08, 0
473515201, 0.0, 8.51e-08, 1e-08, 0
474033601, 0.03, 9.41e-08, 1e-08, 0
474552001, 0.0, 5.63e-08, 1e-08, 102
474811201, 0.0, 6.5e-08, 1e-08, 102
475070401, 0.0, 7.19e-08, 1e-08, 102
476107201, 0.21, 7.55e-08, 1e-08, 0
477144001, 0.92, 1.09e-07, 1e-08, 0
477662401, 0.22, 9.91e-08, 1e-08, 0
477921601, 0.08, 9.24e-08, 1e-08, 0
478180801, 0.39, 8.89e-08, 1e-08, 0
478440001, 0.0, 7.55e-08, 1e-08, 102
478958401, 0.0, 7.3e-08, 1e-08, 0
479476801, 0.0, 6.97e-08, 1e-08, 102
480254401, 0.82, 1.01e-07, 1e-08, 0
481550401, 0.98, 9.57e-08, 1e-08, 0
482328001, 0.0, 8.08e-08, 1e-08, 102
482846401, 0.0, 9.34e-08, 1e-08, 0
483105601, 0.33, 1e-07, 1e-08, 0
483883201, 0.79, 8.34e-08, 1e-08, 0
484401601, 0.0, 4.57e-08, 1e-08, 102
484660801, 0.01, 6.3e-08, 1e-08, 0
484920001, 0.75, 1.08e-07, 1e-08, 0
485179201, 0.0, 8.63e-08, 1e-08, 102
485697601, 0.0, 6.42e-08, 1e-08, 102
485956801, 0.96, 1.14e-07, 1e-08, 0
486216001, 0.44, 9.66e-08, 1e-08, 0
487771201, 0.03, 1.05e-07, 1e-08, 0
489844801, 0.03, 7.79e-08, 1e-08, 0
491140801, 0.39, 8.87e-08, 1e-08, 0
491918401, 0.0, 1.43e-07, 1e-08, 102
492696001, 0.49, 1.04e-07, 1e-08, 0
493992001, 0.0, 8.04e-08, 1e-08, 0
494510401, 0.0, 8.45e-08, 1e-08, 102
