timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
489715201, 2.36, 4.36e-09, 5.58e-09, 1.97, 0.6, 1e-08, 0
494899201, 6.03, 2.24e-08, 1.24e-08, 2.53, 0.4, 1e-08, 0
497491201, 2.26, 9.85e-09, 1.02e-08, 2.39, 0.68, 1e-08, 0
500083201, 27.6, 6.74e-08, 1.98e-08, 2.85, 0.27, 1e-08, 0
502675201, 39.42, 4.13e-08, 1.2e-08, 2.32, 0.2, 1e-08, 0
505267201, 5.0, 2.28e-08, 1.37e-08, 2.74, 0.58, 1e-08, 0
507859201, 12.85, 1.5e-08, 1.11e-08, 2.06, 0.42, 1e-08, 0
510451201, 85.7, 6.49e-08, 1.44e-08, 2.32, 0.17, 1e-08, 0
513043201, 151.36, 7.44e-08, 1.21e-08, 2.22, 0.12, 1e-08, 0
515635201, 10.75, 1.9e-08, 9.01e-09, 2.23, 0.32, 1e-08, 0
520819201, 6.88, 3.8e-08, 1.91e-08, 3.7, 3.71, 1e-08, 102
523411201, 26.03, 3.32e-08, 1.4e-08, 2.24, 0.27, 1e-08, 0
526003201, 2.97, 3.58e-09, 4.4e-09, 1.85, 0.5, 1e-08, 0
528595201, 3.1, 6.6e-09, 7.49e-09, 2.24, 0.58, 1e-08, 0
531187201, 4.51, 2.68e-08, 1.52e-08, 3.11, 0.51, 1e-08, 0
541555201, 2.71, 1.96e-08, 1.4e-08, 2.91, 0.69, 1e-08, 0
557107201, 1.04, 2.6e-09, 4.67e-09, 1.83, 0.82, 1e-08, 0
559699201, 23.14, 1.75e-08, 9.49e-09, 2.09, 0.27, 1e-08, 0
562291201, 23.8, 5e-08, 1.6e-08, 2.76, 0.29, 1e-08, 0
564883201, 8.23, 5.34e-09, 5.18e-09, 1.9, 0.44, 1e-08, 0
567475201, 17.17, 5.17e-09, 4.29e-09, 1.72, 0.37, 1e-08, 0
583027201, 1.03, 1.15e-08, 1.49e-08, 2.91, 1.5, 1e-08, 0
590803201, 5.21, 5.24e-09, 5.63e-09, 1.96, 0.5, 1e-08, 0
593395201, 4.46, 2.82e-08, 1.65e-08, 3.3, 0.66, 1e-08, 0
595987201, 4.55, 2.77e-09, 4.74e-09, 1.86, 0.69, 1e-08, 0
598579201, 3.96, 1.44e-08, 1.03e-08, 2.65, 0.48, 1e-08, 0
603763201, 8.68, 2.91e-08, 1.65e-08, 2.52, 0.38, 1e-08, 0
614131201, 2.09, 1.68e-08, 1.28e-07, 8.08, 4.15, 1e-08, 102
619315201, 8.69, 4.65e-08, 1.73e-08, 3.59, 3.17, 1e-08, 102
637459201, 4.67, 3.94e-08, 1.9e-08, 4.34, 3.99, 1e-08, 102
640051201, 6.78, 3.96e-08, 1.72e-08, 4.83, 3.23, 1e-08, 102
647827201, 4.63, 7.01e-09, 7.17e-09, 2.17, 0.47, 1e-08, 0
655603201, 7.53, 3.2e-08, 1.43e-08, 3.1, 0.6, 1e-08, 0
660787201, 5.95, 3.02e-08, 1.49e-08, 3.29, 0.81, 1e-08, 0
668563201, 1.22, 1.88e-08, 4.21e-07, 6.24, 6.11, 1e-08, 0
676339201, 2.62, 2.16e-09, 3.96e-09, 1.92, 0.85, 1e-08, 0
686707201, 3.06, 5.89e-09, 5.83e-09, 2.16, 0.5, 1e-08, 0
689299201, 2.69, 3.9e-09, 5.02e-09, 2.11, 0.62, 1e-08, 0
691891201, 1.01, 2.66e-09, 5.12e-09, 2.16, 0.9, 1e-08, 0
710035201, 4.81, 2.45e-09, 2.67e-09, 1.71, 0.46, 1e-08, 0
712627201, 3.23, 2.28e-08, 1.41e-08, 7.99, 0.59, 1e-08, 0
717811201, 5.06, 3.77e-09, 3.89e-09, 1.87, 0.46, 1e-08, 0
722995201, 3.64, 2.33e-09, 2.96e-09, 1.74, 0.5, 1e-08, 0
728179201, 1.83, 2.45e-09, 3.06e-09, 1.71, 0.49, 1e-08, 0
