timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427982401, 1.11, 3.67e-08, 3.7e-08, 5.11, 6.45, 1e-08, 102
431611201, 5.45, 5.38e-08, 3.25e-08, 2.69, 0.5, 1e-08, 0
432216001, 6.77, 9.81e-08, 4.31e-08, 7.14, 2.88, 1e-08, 102
433425601, 3.72, 3.29e-09, 4.91e-09, 1.47, 0.66, 1e-08, 0
434635201, 1.29, 1.86e-08, 1.84e-08, 3.11, 0.96, 1e-08, 0
435844801, 7.48, 1.09e-07, 4.51e-08, 5.45, 2.65, 1e-08, 102
438264001, 2.43, 1.8e-08, 2.11e-08, 2.27, 0.67, 1e-08, 0
439473601, 1.34, 5.31e-09, 7.69e-09, 1.84, 0.72, 1e-08, 0
441288001, 2.24, 8.08e-09, 1.47e-08, 1.95, 1.12, 1e-08, 0
444916801, 1.14, 2.36e-08, 3.2e-08, 2.74, 0.96, 1e-08, 0
446731201, 1.83, 2.96e-08, 4.57e-08, 3.13, 5.3, 1e-08, 0
449755201, 1.55, 2.31e-08, 2.92e-08, 2.45, 0.85, 1e-08, 0
450360001, 6.19, 6.7e-08, 4.31e-07, 8.22, 2.87, 1e-08, 102
450964801, 6.91, 6.71e-08, 3.46e-08, 2.97, 1.1, 1e-08, 0
456408001, 3.24, 1.97e-08, 2.08e-08, 2.16, 0.58, 1e-08, 0
457012801, 2.58, 6.16e-09, 1.02e-08, 1.78, 0.87, 1e-08, 0
467294401, 2.36, 1.89e-08, 2e-08, 2.14, 0.56, 1e-08, 0
469713601, 4.39, 1.07e-08, 1.81e-08, 1.98, 0.81, 1e-08, 0
471528001, 2.14, 4.88e-08, 4.15e-08, 2.89, 0.97, 1e-08, 0
472132801, 7.35, 8.56e-08, 4.55e-08, 3.32, 0.72, 1e-08, 0
473947201, 2.58, 4.53e-08, 3.36e-08, 3.07, 0.8, 1e-08, 0
474552001, 9.89, 8.61e-09, 9.77e-09, 1.61, 0.57, 1e-08, 0
475156801, 2.97, 2.68e-08, 2.3e-08, 2.47, 0.58, 1e-08, 0
476366401, 3.5, 5.91e-08, 7.07e-08, 3.36, 4.53, 1e-08, 102
476971201, 7.69, 3.17e-08, 2.52e-08, 2.13, 0.51, 1e-08, 0
477576001, 19.8, 3.43e-08, 1.96e-08, 1.89, 0.29, 1e-08, 0
478180801, 9.59, 5.95e-08, 2.68e-08, 2.42, 0.35, 1e-08, 0
478785601, 13.04, 3.31e-08, 2.45e-08, 2.1, 0.45, 1e-08, 0
480600001, 2.77, 6.06e-08, 4.06e-08, 4.2, 4.42, 1e-08, 102
481204801, 1.62, 4.36e-08, 3.9e-08, 4.53, 5.36, 1e-08, 102
481809601, 4.06, 4.76e-08, 3.12e-08, 2.68, 0.51, 1e-08, 0
482414401, 5.76, 6.04e-08, 3.43e-08, 3.33, 1, 1e-08, 0
483019201, 2.36, 3.43e-08, 2.91e-08, 2.78, 0.84, 1e-08, 0
484228801, 3.05, 9.47e-09, 2.05e-08, 2.07, 1.13, 1e-08, 0
485438401, 2.73, 2.61e-08, 2.72e-08, 2.31, 0.67, 1e-08, 0
487252801, 2.64, 4.56e-08, 2.97e-08, 4.82, 4.37, 1e-08, 102
488462401, 12.53, 4.77e-08, 3e-08, 2.21, 0.38, 1e-08, 0
489067201, 2.28, 4.51e-08, 3.19e-08, 5.7, 4.55, 1e-08, 102
489672001, 3.48, 3.59e-08, 2.67e-08, 2.49, 0.5, 1e-08, 0
493300801, 5.37, 6.68e-08, 3.82e-08, 3.66, 3.45, 1e-08, 102
493905601, 3.41, 2.01e-08, 2.28e-08, 2.18, 0.66, 1e-08, 0
495720001, 3.97, 2.49e-08, 2.57e-08, 2.43, 0.74, 1e-08, 0
496324801, 3.0, 4.57e-08, 2.82e-08, 4.71, 4.21, 1e-08, 102
497534401, 2.52, 3.14e-08, 2.55e-08, 2.86, 0.82, 1e-08, 0
498744001, 11.16, 2.88e-08, 2.27e-08, 2.02, 0.46, 1e-08, 0
499348801, 9.26, 7.59e-08, 4.09e-08, 3.07, 0.65, 1e-08, 0
499953601, 1.46, 4.33e-08, 3.99e-08, 3.4, 1.8, 1e-08, 0
500558401, 11.99, 6.68e-08, 3.17e-08, 2.52, 0.39, 1e-08, 0
501163201, 17.4, 2.24e-08, 2.04e-08, 1.92, 0.47, 1e-08, 0
501768001, 6.48, 1.54e-08, 1.3e-08, 1.91, 0.47, 1e-08, 0
502977601, 8.35, 4.96e-08, 2.77e-08, 2.41, 0.4, 1e-08, 0
503582401, 4.59, 2.53e-08, 2.21e-08, 1.87, 0.42, 1e-08, 0
504187201, 2.8, 3.09e-08, 2.71e-08, 2.41, 0.53, 1e-08, 0
504792001, 6.62, 5.77e-08, 3.37e-08, 2.71, 0.5, 1e-08, 0
505396801, 3.89, 2.72e-08, 2.56e-08, 2.47, 0.75, 1e-08, 0
506606401, 12.87, 1.08e-07, 3.71e-08, 8.43, 0.15, 1e-08, 0
507211201, 2.0, 1.42e-08, 2.23e-08, 2.3, 0.9, 1e-08, 0
507816001, 13.02, 3.91e-08, 2.49e-08, 2.17, 0.4, 1e-08, 0
508420801, 4.13, 9.77e-09, 1.68e-08, 1.9, 0.81, 1e-08, 0
509025601, 6.87, 5.48e-08, 4.64e-08, 2.65, 0.7, 1e-08, 0
509630401, 1.3, 1.5e-09, 6.76e-09, 0.73, 0.87, 1e-08, 0
510235201, 1.74, 1.83e-08, 2.42e-08, 2.6, 1.29, 1e-08, 0
511444801, 10.46, 1.21e-09, 1.5e-09, 0.0, 0, 1e-08, 0
512654401, 2.45, 8e-09, 1.09e-08, 1.84, 0.61, 1e-08, 0
515073601, 1.38, 3.34e-08, 3.24e-08, 3.46, 6.2, 1e-08, 102
516888001, 9.21, 1.26e-08, 1.35e-08, 1.8, 0.55, 1e-08, 0
517492801, 1.93, 5.16e-09, 7.92e-09, 1.65, 0.69, 1e-08, 0
518097601, 2.23, 2.25e-08, 2.17e-08, 2.34, 0.64, 1e-08, 0
518702401, 1.15, 2.7e-08, 3.01e-08, 3.05, 9.23, 1e-08, 0
519307201, 2.89, 2.2e-08, 2.16e-08, 2.35, 0.65, 1e-08, 0
521121601, 5.18, 7.03e-08, 3.57e-08, 3.96, 3.32, 1e-08, 102
525960001, 6.68, 1.98e-08, 2.2e-08, 2.07, 0.58, 1e-08, 0
527169601, 6.87, 4.63e-09, 7.09e-09, 1.51, 0.67, 1e-08, 0
527774401, 4.01, 5.11e-08, 3.28e-08, 2.9, 0.55, 1e-08, 0
528379201, 4.88, 5.22e-08, 3.73e-07, 8.11, 3.19, 1e-08, 102
530798401, 2.27, 3.48e-08, 3.27e-08, 2.89, 0.85, 1e-08, 0
533217601, 15.97, 2.68e-08, 2.35e-08, 1.98, 0.44, 1e-08, 0
534427201, 10.57, 9.04e-09, 1.08e-08, 1.62, 0.55, 1e-08, 0
536846401, 1.46, 3.26e-08, 3e-08, 3.37, 6.23, 1e-08, 102
538056001, 2.92, 9.52e-08, 7.17e-08, 5.52, 4.93, 1e-08, 102
539265601, 4.44, 6.27e-08, 4.65e-08, 2.37, 0.62, 1e-08, 0
541080001, 4.71, 4.38e-08, 3.76e-08, 2.52, 0.75, 1e-08, 0
542289601, 6.86, 3.47e-08, 2.77e-08, 2.32, 0.53, 1e-08, 0
542894401, 1.77, 7.38e-08, 6.5e-08, 8.27, 0.39, 1e-08, 0
545918401, 1.61, 1.5e-07, 1.7e-07, 2.78, 0.82, 1e-08, 0
546523201, 1.85, 7.62e-08, 9.99e-08, 2.48, 1.11, 1e-08, 0
547732801, 1.37, 2.5e-08, 2.45e-08, 3.95, 6.3, 1e-08, 102
548942401, 2.94, 2.25e-08, 1.96e-08, 2.6, 0.83, 1e-08, 0
549547201, 2.2, 3.12e-08, 2.79e-08, 3.17, 1.02, 1e-08, 0
550152001, 2.04, 3.6e-08, 4.99e-08, 3.36, 5.96, 1e-08, 102
551361601, 13.54, 6.76e-08, 2.12e-08, 8.21, 2.03, 1e-08, 102
553780801, 1.17, 1.56e-08, 1.95e-08, 2.66, 1.43, 1e-08, 0
556200001, 2.15, 3.88e-08, 3.32e-08, 2.57, 0.62, 1e-08, 0
557409601, 2.39, 4.59e-08, 3.6e-08, 3.97, 4.45, 1e-08, 102
562248001, 3.52, 3.88e-08, 2.62e-08, 2.94, 0.79, 1e-08, 0
563457601, 3.82, 2.02e-08, 1.54e-08, 2.32, 0.45, 1e-08, 0
564667201, 2.36, 3.15e-08, 2.16e-08, 4.15, 4.59, 1e-08, 102
565272001, 1.06, 1.98e-09, 3.55e-09, 1.17, 0.79, 1e-08, 0
566481601, 8.11, 2.03e-08, 1.45e-08, 2.27, 0.48, 1e-08, 0
568296001, 3.5, 4.51e-08, 2.77e-08, 3.88, 4.12, 1e-08, 102
569505601, 5.42, 1e-08, 1.74e-08, 1.85, 0.91, 1e-08, 0
571924801, 5.11, 4.35e-08, 2.7e-08, 2.35, 0.4, 1e-08, 0
572529601, 7.36, 6.6e-08, 3.34e-08, 2.49, 0.44, 1e-08, 0
574344001, 2.79, 4.32e-08, 3.21e-08, 3.21, 0.83, 1e-08, 0
574948801, 1.78, 1.23e-08, 1.98e-08, 2.22, 0.99, 1e-08, 0
577368001, 3.01, 4.16e-08, 3.23e-08, 2.91, 0.97, 1e-08, 0
577972801, 1.44, 3.04e-08, 2.84e-08, 3.3, 1.11, 1e-08, 0
578577601, 2.94, 1.56e-09, 1.96e-09, 1.0, 0.66, 1e-08, 0
579182401, 1.17, 1.92e-08, 2.3e-08, 2.59, 0.91, 1e-08, 0
582811201, 1.16, 5.46e-09, 8.47e-09, 1.68, 0.73, 1e-08, 0
583416001, 1.78, 3.17e-08, 3.23e-08, 3.51, 6.02, 1e-08, 102
584625601, 7.32, 6.22e-08, 2.54e-08, 5.38, 2.61, 1e-08, 102
585835201, 2.55, 1.96e-08, 1.66e-08, 2.35, 0.57, 1e-08, 0
586440001, 1.85, 1.8e-08, 2.72e-08, 2.1, 0.77, 1e-08, 0
587649601, 2.93, 2.24e-08, 2.22e-08, 2.38, 0.67, 1e-08, 0
588254401, 10.99, 4.56e-08, 3.08e-08, 2.45, 0.52, 1e-08, 0
588859201, 2.89, 4.02e-08, 2.81e-08, 3.26, 0.88, 1e-08, 0
590068801, 3.59, 7.03e-08, 4.48e-08, 3.49, 0.97, 1e-08, 0
590673601, 2.95, 2.57e-08, 2.87e-08, 2.41, 0.73, 1e-08, 0
591278401, 11.37, 3.84e-08, 2.02e-08, 2.29, 0.35, 1e-08, 0
591883201, 1.72, 2.23e-08, 3.07e-08, 2.36, 1.25, 1e-08, 0
592488001, 5.96, 2.36e-08, 1.77e-08, 2.02, 0.44, 1e-08, 0
593092801, 1.25, 1.23e-08, 1.58e-08, 1.99, 0.78, 1e-08, 0
593697601, 12.23, 4.72e-08, 2.88e-08, 2.39, 0.44, 1e-08, 0
594302401, 1.8, 8.31e-09, 1.09e-08, 2.09, 0.71, 1e-08, 0
594907201, 5.11, 2.38e-08, 1.67e-08, 2.3, 0.45, 1e-08, 0
595512001, 1.21, 2.29e-08, 2.44e-08, 3.03, 0.95, 1e-08, 0
596721601, 16.32, 3.12e-08, 2.4e-08, 2.03, 0.41, 1e-08, 0
597326401, 11.93, 2.8e-08, 1.83e-08, 1.93, 0.35, 1e-08, 0
597931201, 14.51, 6.55e-08, 2.95e-08, 2.42, 0.36, 1e-08, 0
598536001, 1.53, 1.02e-08, 1.44e-08, 2.19, 0.81, 1e-08, 0
599140801, 5.07, 3.96e-08, 2.34e-08, 3.01, 0.63, 1e-08, 0
600955201, 3.5, 3.25e-08, 2.29e-08, 2.53, 0.61, 1e-08, 0
601560001, 1.49, 8.46e-09, 1.13e-08, 2.0, 0.65, 1e-08, 0
602164801, 5.0, 1.47e-08, 1.55e-08, 1.85, 0.53, 1e-08, 0
606398401, 8.91, 2.02e-08, 1.47e-08, 1.89, 0.39, 1e-08, 0
608212801, 3.33, 5.31e-09, 6.39e-09, 1.41, 0.58, 1e-08, 0
609422401, 14.49, 1.13e-07, 3.49e-08, 4.63, 1.99, 1e-08, 102
610027201, 4.95, 8.52e-09, 1.08e-08, 1.86, 0.65, 1e-08, 0
611841601, 3.83, 5e-08, 3.91e-07, 8.1, 3.49, 1e-08, 102
617284801, 1.93, 2.25e-08, 2.35e-08, 2.71, 0.82, 1e-08, 0
618494401, 6.6, 4.72e-08, 3.49e-08, 2.23, 0.44, 1e-08, 0
619704001, 3.5, 3.77e-08, 2.72e-08, 2.72, 0.71, 1e-08, 0
620308801, 3.77, 2.26e-08, 2.16e-08, 2.36, 0.59, 1e-08, 0
620913601, 4.68, 5.71e-08, 3.08e-08, 5.92, 3.34, 1e-08, 102
622728001, 1.5, 1.72e-08, 2.43e-08, 2.19, 0.78, 1e-08, 0
623937601, 4.97, 3.38e-08, 2.29e-08, 2.4, 0.51, 1e-08, 0
625147201, 1.14, 8.21e-09, 1.03e-08, 2.01, 0.64, 1e-08, 0
625752001, 2.87, 3.56e-08, 2.72e-08, 2.49, 0.55, 1e-08, 0
626356801, 1.45, 3.36e-08, 3.02e-08, 3.76, 5.87, 1e-08, 102
626961601, 7.56, 2.47e-08, 2.01e-08, 2.35, 0.55, 1e-08, 0
627566401, 2.12, 2.8e-09, 3.85e-09, 1.56, 0.63, 1e-08, 0
628171201, 1.16, 8.41e-09, 1.03e-08, 2.03, 0.61, 1e-08, 0
628776001, 2.93, 4.15e-08, 2.92e-08, 3.3, 0.87, 1e-08, 0
629380801, 10.69, 2.1e-08, 1.7e-08, 1.91, 0.43, 1e-08, 0
630590401, 6.1, 5.27e-08, 2.32e-08, 6.89, 2.84, 1e-08, 102
631195201, 5.31, 2.43e-08, 2.11e-08, 2.36, 0.7, 1e-08, 0
632404801, 1.11, 3.12e-08, 4.16e-08, 3.43, 7.32, 1e-08, 102
633009601, 2.98, 2.64e-08, 3.12e-08, 2.81, 0.87, 1e-08, 0
633614401, 9.78, 8.64e-08, 3.85e-08, 3.58, 2.7, 1e-08, 102
634219201, 3.81, 4.13e-08, 2.77e-08, 2.81, 0.62, 1e-08, 0
634824001, 5.53, 5.81e-08, 3.29e-08, 3.57, 3.39, 1e-08, 102
635428801, 4.33, 4.86e-08, 3.22e-08, 3.49, 4.04, 1e-08, 102
636638401, 7.84, 4.92e-08, 3.17e-08, 2.49, 0.46, 1e-08, 0
637848001, 2.75, 4.42e-08, 3.73e-08, 3.41, 4.92, 1e-08, 102
638452801, 2.53, 4.41e-08, 3.08e-08, 4.09, 4.5, 1e-08, 102
639057601, 3.54, 4.09e-08, 3.41e-08, 2.88, 1.08, 1e-08, 0
639662401, 7.33, 6.47e-08, 3.05e-08, 3.05, 0.73, 1e-08, 0
640872001, 16.28, 1.75e-08, 1.41e-08, 1.74, 0.38, 1e-08, 0
641476801, 19.59, 2.78e-08, 1.83e-08, 2.0, 0.34, 1e-08, 0
642081601, 4.8, 2.93e-08, 2.18e-08, 2.45, 0.56, 1e-08, 0
642686401, 3.28, 2.28e-08, 2.27e-08, 2.13, 0.63, 1e-08, 0
643896001, 3.3, 2.43e-08, 2.56e-08, 2.2, 0.61, 1e-08, 0
644500801, 3.57, 1.21e-08, 1.05e-08, 1.99, 0.47, 1e-08, 0
645105601, 16.26, 3.89e-08, 2.1e-08, 2.29, 0.35, 1e-08, 0
645710401, 17.9, 5.18e-08, 2.98e-08, 2.48, 0.43, 1e-08, 0
646315201, 32.35, 1.61e-08, 9.93e-09, 1.49, 0.3, 1e-08, 0
646920001, 7.82, 2e-08, 1.45e-08, 1.97, 0.39, 1e-08, 0
648129601, 9.02, 5.77e-08, 2.76e-08, 3.05, 0.62, 1e-08, 0
649944001, 1.12, 2.68e-08, 3.16e-08, 3.04, 1.3, 1e-08, 0
651758401, 1.45, 2.14e-08, 2.27e-08, 2.63, 0.85, 1e-08, 0
652363201, 1.2, 2.22e-08, 2.54e-08, 2.91, 1.21, 1e-08, 0
654177601, 7.82, 6.38e-08, 3.84e-08, 2.66, 0.48, 1e-08, 0
655387201, 2.66, 1.5e-08, 1.53e-08, 2.27, 0.61, 1e-08, 0
657806401, 7.19, 6.61e-08, 2.95e-08, 7.39, 2.79, 1e-08, 102
661435201, 7.31, 2.35e-08, 2.08e-08, 2.16, 0.52, 1e-08, 0
662040001, 2.44, 2.1e-08, 1.9e-08, 2.4, 0.65, 1e-08, 0
663249601, 5.6, 4.5e-08, 2.33e-08, 3.01, 0.95, 1e-08, 0
664459201, 8.6, 9.61e-09, 1.07e-08, 1.66, 0.52, 1e-08, 0
666273601, 2.44, 2.35e-08, 2.37e-08, 2.28, 0.68, 1e-08, 0
668088001, 1.56, 3.23e-08, 3.71e-08, 3.26, 1.11, 1e-08, 0
669297601, 3.02, 3.86e-09, 5.56e-09, 1.29, 0.61, 1e-08, 0
671112001, 1.09, 2.6e-08, 1.38e-07, 7.81, 2.38, 1e-08, 102
671716801, 3.69, 3.11e-08, 2.36e-08, 2.38, 0.6, 1e-08, 0
672926401, 5.95, 1.98e-08, 1.72e-08, 2.22, 0.5, 1e-08, 0
673531201, 1.43, 1.67e-08, 2.09e-08, 2.64, 0.93, 1e-08, 0
674740801, 3.87, 4.2e-08, 2.62e-08, 2.85, 0.74, 1e-08, 0
675345601, 2.02, 4.01e-08, 3.15e-08, 3.71, 5.19, 1e-08, 102
675950401, 6.45, 5.31e-08, 2.5e-08, 7.7, 2.96, 1e-08, 102
676555201, 3.36, 2.31e-08, 1.86e-08, 2.73, 0.65, 1e-08, 0
678369601, 4.66, 7e-08, 3.7e-08, 5.39, 3.4, 1e-08, 102
678974401, 2.79, 3.73e-08, 2.74e-08, 2.82, 0.74, 1e-08, 0
680184001, 5.47, 1.28e-08, 1.22e-08, 1.92, 0.51, 1e-08, 0
680788801, 18.44, 7.8e-08, 2.61e-08, 2.99, 0.43, 1e-08, 0
682603201, 2.51, 5.04e-08, 3.67e-08, 3.5, 0.88, 1e-08, 0
683812801, 1.66, 5.25e-09, 7.14e-09, 1.6, 0.64, 1e-08, 0
684417601, 2.92, 4.58e-09, 5.43e-09, 1.48, 0.53, 1e-08, 0
685022401, 5.1, 1.43e-09, 1.64e-09, 0.72, 0.77, 1e-08, 0
685627201, 2.62, 5.35e-08, 3.78e-08, 3.78, 4.51, 1e-08, 102
686232001, 5.1, 7.85e-09, 9.56e-09, 1.56, 0.5, 1e-08, 0
689256001, 1.07, 1.51e-08, 2.03e-08, 2.56, 0.95, 1e-08, 0
689860801, 8.27, 5.94e-09, 6.08e-09, 1.3, 0.46, 1e-08, 0
690465601, 5.48, 2.01e-08, 1.61e-08, 2.15, 0.46, 1e-08, 0
691070401, 7.13, 2.2e-08, 1.53e-08, 2.13, 0.38, 1e-08, 0
692280001, 1.73, 1.75e-08, 1.81e-08, 2.28, 0.65, 1e-08, 0
692884801, 1.11, 2.12e-08, 2.46e-08, 2.92, 1, 1e-08, 0
