timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307368001, 1.71, 6e-08, 5.7e-08, 2.94, 0.84, 1e-08, 0
307886401, 1.94, 4.49e-08, 4.07e-08, 2.6, 0.71, 1e-08, 0
309182401, 3.27, 1.84e-08, 2.5e-08, 2.04, 0.81, 1e-08, 0
309441601, 2.41, 6.83e-08, 5.27e-08, 8.23, 0.34, 1e-08, 0
309960001, 5.76, 9.51e-08, 5.88e-08, 3.39, 3.16, 1e-08, 0
310219201, 7.03, 9.26e-08, 5.52e-08, 2.67, 0.65, 1e-08, 0
315403201, 3.23, 9.75e-08, 7.07e-08, 2.78, 0.72, 1e-08, 0
315662401, 1.35, 2.2e-08, 3.32e-08, 1.99, 0.81, 1e-08, 0
316180801, 1.2, 4.43e-08, 6.19e-07, 8.04, 6.23, 1e-08, 102
316440001, 2.69, 6.44e-08, 7.25e-08, 2.87, 1.66, 1e-08, 0
316699201, 1.55, 5e-08, 6.3e-08, 3.49, 6.86, 1e-08, 102
318772801, 4.85, 3.31e-08, 2.91e-08, 2.07, 0.53, 1e-08, 0
319550401, 3.46, 9.02e-08, 5.88e-08, 4.89, 4.23, 1e-08, 102
319809601, 1.37, 1.32e-08, 3.19e-08, 1.72, 1.07, 1e-08, 0
320068801, 4.49, 1.06e-07, 6.29e-08, 8.42, 0.26, 1e-08, 0
320587201, 3.17, 9.22e-09, 1.33e-08, 1.53, 0.7, 1e-08, 0
321624001, 3.18, 8.68e-08, 5.53e-08, 6.88, 3.96, 1e-08, 102
322142401, 4.19, 5.77e-08, 4.24e-08, 2.34, 0.85, 1e-08, 0
322660801, 2.96, 8.17e-08, 5.44e-08, 5.69, 4.4, 1e-08, 102
323438401, 3.94, 7.35e-08, 6.32e-07, 8.26, 3.83, 1e-08, 102
326548801, 1.49, 1.18e-08, 1.8e-08, 2.02, 0.94, 1e-08, 0
328622401, 6.0, 1.24e-07, 6.22e-08, 7.56, 3.17, 1e-08, 102
329918401, 4.59, 1.47e-07, 8.18e-08, 4.37, 3.55, 1e-08, 102
330955201, 3.0, 7.12e-08, 4.85e-08, 4.72, 4.39, 1e-08, 102
331473601, 3.86, 6.66e-08, 4.26e-08, 3.02, 1.73, 1e-08, 0
331732801, 2.17, 6.47e-08, 4.84e-08, 4.39, 5.15, 1e-08, 102
332510401, 1.26, 3.58e-08, 3.89e-08, 2.99, 1.03, 1e-08, 0
333288001, 2.38, 7.65e-08, 6.03e-08, 3.86, 4.94, 1e-08, 102
334065601, 2.09, 1.25e-08, 1.96e-08, 1.87, 0.79, 1e-08, 0
334584001, 4.02, 1.1e-07, 7.58e-08, 4.26, 4.06, 1e-08, 102
334843201, 1.9, 8.08e-08, 6.74e-08, 8.3, 0.37, 1e-08, 0
335361601, 2.09, 8.49e-09, 1.43e-08, 1.84, 0.98, 1e-08, 0
337435201, 3.55, 3.58e-08, 4.53e-08, 2.36, 1.07, 1e-08, 0
337694401, 4.03, 6.41e-08, 4.47e-08, 2.56, 0.59, 1e-08, 0
338472001, 1.45, 7.45e-08, 6.65e-08, 4.45, 6.05, 1e-08, 102
338731201, 1.04, 4.84e-08, 5.93e-08, 2.87, 1.08, 1e-08, 0
339508801, 1.76, 5.08e-08, 6.2e-08, 2.93, 1.64, 1e-08, 0
341064001, 3.46, 6.44e-09, 8.56e-09, 1.51, 0.72, 1e-08, 0
341323201, 1.93, 2.8e-08, 2.68e-08, 2.06, 0.51, 1e-08, 0
341582401, 3.07, 1.8e-08, 2.52e-08, 1.91, 0.77, 1e-08, 0
342619201, 1.35, 1.9e-08, 2.81e-08, 1.75, 0.84, 1e-08, 0
343137601, 5.86, 9.79e-08, 6.09e-08, 2.78, 0.59, 1e-08, 0
344433601, 1.61, 5.41e-08, 4.68e-08, 5.56, 5.78, 1e-08, 102
347803201, 1.1, 5.74e-08, 5.76e-08, 4.71, 6.74, 1e-08, 102
349617601, 2.61, 3.46e-08, 3.32e-08, 2.59, 0.74, 1e-08, 0
350395201, 1.03, 3.38e-08, 4.15e-08, 2.45, 1.1, 1e-08, 0
351172801, 1.23, 1.77e-08, 2.28e-08, 2.44, 0.89, 1e-08, 0
352987201, 1.77, 6.58e-08, 5.7e-08, 3.83, 5.52, 1e-08, 102
353246401, 1.29, 4.46e-08, 4.79e-08, 6.25, 6.56, 1e-08, 102
354024001, 1.96, 2.07e-08, 2.52e-08, 2.27, 0.8, 1e-08, 0
354801601, 1.54, 7.15e-08, 6.45e-08, 4.47, 5.58, 1e-08, 102
355320001, 9.35, 1.69e-07, 7.09e-08, 4.07, 2.64, 1e-08, 102
355579201, 2.49, 6.46e-08, 4.95e-08, 8.2, 4.72, 1e-08, 102
355838401, 2.75, 4.58e-08, 3.66e-08, 2.64, 0.61, 1e-08, 0
357912001, 2.1, 6.82e-08, 5.48e-08, 3.04, 1.18, 1e-08, 0
358430401, 6.2, 6.02e-08, 4.41e-08, 2.47, 0.6, 1e-08, 0
358689601, 2.59, 6.75e-08, 4.85e-08, 4.12, 4.86, 1e-08, 102
360504001, 2.23, 2.94e-08, 3.07e-08, 2.23, 0.63, 1e-08, 0
363873601, 1.31, 2.48e-08, 2.86e-08, 2.5, 0.83, 1e-08, 0
365169601, 2.1, 6.68e-08, 5.23e-08, 3.65, 5.3, 1e-08, 102
365688001, 2.07, 3.35e-08, 4.71e-08, 2.5, 0.96, 1e-08, 0
366724801, 3.1, 1.07e-07, 6.89e-08, 4.42, 4.26, 1e-08, 102
367243201, 5.28, 1.39e-08, 1.73e-08, 1.57, 0.62, 1e-08, 0
367502401, 2.83, 2.06e-08, 2.22e-08, 1.93, 0.6, 1e-08, 0
367761601, 1.84, 5.74e-08, 4.96e-08, 2.88, 0.73, 1e-08, 0
368539201, 2.13, 4.03e-08, 4.18e-08, 2.54, 0.93, 1e-08, 0
369057601, 4.04, 8.12e-08, 4.86e-08, 3.5, 4.17, 1e-08, 102
371131201, 1.63, 8.21e-08, 8.37e-08, 3.71, 6, 1e-08, 102
371649601, 1.46, 4.58e-08, 4.95e-08, 2.51, 0.84, 1e-08, 0
373464001, 1.36, 5.57e-08, 5.74e-08, 3.55, 6.51, 1e-08, 102
374241601, 1.04, 3.22e-08, 3.71e-08, 2.75, 0.9, 1e-08, 0
374760001, 4.72, 1.08e-07, 6.42e-08, 4.27, 3.64, 1e-08, 102
375019201, 2.51, 4.28e-08, 4.85e-08, 2.46, 0.82, 1e-08, 0
375796801, 10.06, 6.17e-08, 5.91e-08, 2.26, 0.59, 1e-08, 0
376574401, 14.35, 1.54e-07, 6.02e-08, 2.95, 0.7, 1e-08, 0
377870401, 2.75, 6.92e-09, 9.66e-09, 1.42, 0.66, 1e-08, 0
378129601, 1.28, 3e-08, 3.91e-08, 2.34, 0.94, 1e-08, 0
379425601, 10.11, 1.45e-07, 6.62e-07, 8.56, 2.03, 1e-08, 102
379944001, 1.27, 3.84e-08, 4.21e-08, 2.97, 1.14, 1e-08, 0
380980801, 6.48, 1.06e-07, 5.28e-08, 3.45, 1.29, 1e-08, 0
381240001, 2.39, 7.84e-08, 5.88e-08, 3.59, 1.19, 1e-08, 0
381758401, 2.06, 5.14e-08, 4.61e-08, 3.1, 1.45, 1e-08, 0
382276801, 1.3, 2.14e-08, 3.05e-08, 1.86, 0.8, 1e-08, 0
383832001, 2.0, 2.86e-08, 2.96e-08, 2.32, 0.7, 1e-08, 0
384609601, 2.76, 4.57e-09, 5.93e-09, 1.44, 0.67, 1e-08, 0
386683201, 8.19, 1.35e-07, 5.9e-08, 3.48, 1.56, 1e-08, 0
387201601, 2.56, 5.97e-08, 5.44e-08, 3.11, 1.41, 1e-08, 0
388238401, 2.75, 6.32e-08, 4.57e-08, 3.92, 4.75, 1e-08, 102
389793601, 1.91, 5.53e-08, 5.06e-08, 2.7, 0.77, 1e-08, 0
395236801, 4.46, 3.95e-08, 3.29e-08, 2.29, 0.61, 1e-08, 0
395496001, 2.56, 2.08e-08, 2.45e-08, 2.21, 0.82, 1e-08, 0
395755201, 1.53, 2.68e-08, 2.82e-08, 2.23, 0.66, 1e-08, 0
396014401, 1.33, 4.12e-09, 6.47e-09, 1.33, 0.77, 1e-08, 0
396532801, 1.47, 3.84e-08, 3.86e-08, 3.12, 2.14, 1e-08, 0
397051201, 1.7, 3.36e-08, 3.68e-08, 2.3, 0.92, 1e-08, 0
397828801, 2.67, 2.97e-08, 3.39e-08, 2.26, 0.69, 1e-08, 0
398347201, 2.14, 9.09e-08, 8.11e-08, 3.74, 2.3, 1e-08, 0
398606401, 7.58, 1.39e-07, 8.22e-08, 2.69, 0.53, 1e-08, 0
398865601, 4.65, 1.9e-07, 1.21e-07, 4.35, 3.75, 1e-08, 102
399124801, 7.19, 8.08e-08, 6.6e-08, 2.14, 0.54, 1e-08, 0
400161601, 1.22, 4.56e-08, 4.85e-08, 2.9, 0.97, 1e-08, 0
400680001, 3.25, 7.18e-08, 4.71e-08, 4.15, 4.34, 1e-08, 102
400939201, 1.61, 9.68e-09, 1.77e-08, 1.67, 0.91, 1e-08, 0
401198401, 5.1, 9.33e-09, 1.33e-08, 1.5, 0.67, 1e-08, 0
401716801, 3.82, 8.48e-08, 6.74e-07, 8.33, 3.54, 1e-08, 102
402494401, 1.46, 3.17e-08, 3.91e-08, 2.28, 0.82, 1e-08, 0
403790401, 1.91, 7.65e-08, 6.97e-08, 3.39, 2.5, 1e-08, 0
404049601, 3.64, 1.06e-07, 8.51e-08, 2.95, 0.88, 1e-08, 0
404568001, 1.95, 6.86e-08, 6.86e-08, 3.76, 5.51, 1e-08, 102
405086401, 1.11, 4.64e-08, 4.91e-08, 3.81, 7.03, 1e-08, 102
405604801, 2.28, 7.28e-08, 5.83e-08, 3.64, 5.14, 1e-08, 102
405864001, 2.87, 2.95e-08, 3.51e-08, 1.95, 0.6, 1e-08, 0
406641601, 2.37, 3.88e-08, 4.21e-08, 2.26, 0.67, 1e-08, 0
407678401, 3.24, 8.31e-08, 5.82e-08, 8.32, 0.31, 1e-08, 0
407937601, 5.39, 6.4e-09, 8.28e-09, 1.44, 0.64, 1e-08, 0
408196801, 5.18, 3.9e-08, 4.4e-08, 1.65, 0.56, 1e-08, 0
409492801, 1.41, 1.44e-08, 2.09e-08, 1.79, 0.79, 1e-08, 0
409752001, 2.46, 8.34e-08, 9.45e-07, 7.97, 2.51, 1e-08, 0
410270401, 1.45, 8.25e-08, 7.37e-08, 4.34, 5.97, 1e-08, 102
410529601, 2.22, 5.9e-08, 5.6e-08, 2.94, 1.46, 1e-08, 0
410788801, 2.22, 1.78e-08, 3.11e-08, 2.26, 1.01, 1e-08, 0
412344001, 2.82, 7.22e-08, 5.37e-08, 3.1, 0.79, 1e-08, 0
412603201, 9.6, 1.41e-07, 5.71e-08, 3.5, 1.61, 1e-08, 0
414936001, 5.62, 1.62e-08, 2.11e-08, 1.78, 0.64, 1e-08, 0
415195201, 4.49, 8.23e-07, 8.99e-07, 1.76, 0.7, 1e-08, 0
415972801, 2.91, 3.93e-08, 3.27e-08, 2.65, 0.74, 1e-08, 0
416491201, 4.05, 9.32e-08, 5.39e-08, 4.89, 3.78, 1e-08, 102
417009601, 3.78, 7.86e-08, 5.03e-08, 3.27, 0.7, 1e-08, 0
417528001, 5.66, 3.45e-08, 3.97e-08, 1.96, 0.59, 1e-08, 0
418046401, 2.46, 2.42e-08, 2.45e-08, 1.92, 0.53, 1e-08, 0
419342401, 2.04, 1.39e-08, 2.35e-08, 1.9, 0.93, 1e-08, 0
420379201, 1.42, 3.04e-08, 3.61e-08, 2.56, 1.15, 1e-08, 0
421416001, 6.44, 1.67e-07, 7.91e-08, 6.3, 3.04, 1e-08, 102
421675201, 1.29, 3.09e-08, 3.88e-08, 2.41, 0.83, 1e-08, 0
422712001, 5.91, 1.28e-07, 6.2e-08, 7.31, 3.13, 1e-08, 102
423230401, 3.45, 9.53e-08, 6.77e-08, 2.92, 0.75, 1e-08, 0
424008001, 3.45, 2.53e-07, 1.87e-07, 4.87, 4.69, 1e-08, 102
425044801, 4.87, 5.01e-08, 4.27e-08, 2.17, 0.56, 1e-08, 0
426340801, 4.27, 1.18e-07, 1.15e-07, 3.64, 4.22, 1e-08, 102
427636801, 6.27, 1.43e-07, 7.13e-08, 3.09, 0.65, 1e-08, 0
430747201, 3.34, 8.68e-08, 6.04e-08, 3.64, 4.3, 1e-08, 102
431524801, 1.08, 3.9e-08, 4.62e-08, 2.51, 0.9, 1e-08, 0
431784001, 5.83, 8.61e-08, 5.66e-08, 2.72, 0.57, 1e-08, 0
433598401, 4.81, 4.95e-09, 6.27e-09, 1.36, 0.58, 1e-08, 0
434635201, 4.05, 5.98e-08, 3.46e-08, 3.5, 0.83, 1e-08, 0
435412801, 2.1, 5.19e-08, 4.71e-08, 2.41, 0.63, 1e-08, 0
435672001, 5.32, 9.59e-08, 7.33e-08, 2.97, 1.06, 1e-08, 0
436449601, 1.59, 7.43e-08, 6.66e-08, 4.4, 5.84, 1e-08, 102
438264001, 2.1, 1.06e-08, 1.47e-08, 1.76, 0.66, 1e-08, 0
438523201, 2.18, 3.16e-08, 3.39e-08, 2.6, 0.9, 1e-08, 0
439819201, 4.04, 2.5e-08, 2.89e-08, 2.01, 0.67, 1e-08, 0
440337601, 2.04, 7.78e-08, 5.92e-08, 5.21, 5, 1e-08, 102
440856001, 2.41, 6.43e-08, 4.58e-08, 4.53, 4.75, 1e-08, 102
441115201, 4.76, 2.71e-08, 3.84e-08, 2.06, 0.92, 1e-08, 0
442411201, 1.04, 4.48e-08, 5.06e-08, 3.8, 7.31, 1e-08, 102
443707201, 1.06, 4.13e-08, 4.34e-08, 3.76, 7.43, 1e-08, 102
445003201, 1.61, 2.59e-08, 3.45e-08, 2.24, 0.74, 1e-08, 0
445262401, 5.24, 1.2e-07, 7.12e-08, 3.33, 0.99, 1e-08, 0
445780801, 1.28, 5.18e-08, 6.79e-08, 3.64, 7.41, 1e-08, 102
446558401, 2.82, 6.11e-08, 4.66e-08, 3.18, 0.96, 1e-08, 0
448113601, 1.22, 5.98e-08, 6.13e-08, 3.54, 1.36, 1e-08, 0
450446401, 1.01, 3.8e-08, 5.3e-07, 7.98, 6.21, 1e-08, 102
450705601, 4.41, 9.39e-08, 5.31e-08, 4.81, 3.62, 1e-08, 102
450964801, 6.98, 9.84e-08, 5.17e-08, 2.69, 0.54, 1e-08, 0
452520001, 2.92, 2.8e-08, 2.79e-08, 2.01, 0.58, 1e-08, 0
453556801, 2.05, 3.9e-08, 4.18e-08, 2.39, 0.77, 1e-08, 0
455889601, 1.15, 2.85e-08, 3.66e-08, 2.92, 1.8, 1e-08, 0
456148801, 3.98, 5.33e-08, 5.48e-08, 2.48, 0.72, 1e-08, 0
456667201, 6.45, 2.26e-08, 2.06e-08, 1.73, 0.48, 1e-08, 0
457963201, 4.08, 6.41e-08, 4.51e-08, 2.33, 0.54, 1e-08, 0
459777601, 1.76, 5.34e-08, 7.35e-08, 3.4, 6.45, 1e-08, 102
460555201, 2.6, 7.89e-08, 5.44e-08, 7.03, 4.34, 1e-08, 102
462110401, 1.26, 5.09e-08, 4.86e-08, 7.55, 6.37, 1e-08, 102
463147201, 1.05, 1.88e-08, 2.65e-08, 2.32, 0.85, 1e-08, 0
464184001, 2.37, 6.45e-08, 4.84e-08, 4.66, 4.94, 1e-08, 102
464961601, 1.46, 2.17e-08, 2.8e-08, 2.42, 1.03, 1e-08, 0
467294401, 1.91, 1.9e-08, 2.73e-08, 1.95, 0.78, 1e-08, 0
469886401, 5.13, 9.63e-09, 1.33e-08, 1.61, 0.68, 1e-08, 0
470404801, 1.23, 3.75e-08, 4.58e-08, 3.1, 2.13, 1e-08, 0
471700801, 1.95, 4.57e-08, 6.01e-08, 2.16, 0.83, 1e-08, 0
472219201, 15.35, 1.83e-07, 7.3e-08, 3.13, 0.51, 1e-08, 0
473774401, 2.62, 6.58e-08, 4.94e-08, 2.92, 0.73, 1e-08, 0
474033601, 1.22, 5.06e-08, 6.93e-07, 8.1, 6.11, 1e-08, 102
474292801, 6.0, 2.91e-08, 4.2e-08, 2.0, 0.83, 1e-08, 0
474552001, 5.46, 6.91e-09, 9.7e-09, 1.43, 0.69, 1e-08, 0
474811201, 2.4, 6.7e-08, 4.91e-08, 7.25, 4.74, 1e-08, 102
475070401, 1.79, 5.01e-08, 9.6e-08, 3.12, 6.93, 1e-08, 102
475329601, 1.59, 2.27e-08, 2.79e-08, 2.26, 0.72, 1e-08, 0
475848001, 3.93, 8.61e-08, 5.2e-08, 7.04, 3.84, 1e-08, 102
476366401, 2.98, 7.51e-08, 1.82e-07, 3.3, 5.76, 1e-08, 102
476884801, 5.51, 8.09e-08, 4.82e-08, 2.53, 0.52, 1e-08, 0
477144001, 6.24, 1.4e-08, 1.32e-08, 1.48, 0.47, 1e-08, 0
477403201, 27.99, 8.36e-08, 3.96e-08, 1.94, 0.28, 1e-08, 0
478180801, 4.86, 6.02e-08, 4.27e-08, 2.38, 0.54, 1e-08, 0
478440001, 3.33, 5.77e-08, 3.95e-08, 2.37, 0.47, 1e-08, 0
478699201, 1.53, 4.46e-08, 5.06e-08, 3.09, 1.54, 1e-08, 0
478958401, 13.65, 3.89e-08, 3.38e-08, 1.84, 0.5, 1e-08, 0
479995201, 3.59, 8.37e-08, 5.21e-08, 6.37, 3.87, 1e-08, 102
480772801, 1.54, 7.48e-08, 6.53e-08, 5.06, 5.73, 1e-08, 102
481032001, 1.3, 5.59e-08, 5.79e-08, 5.06, 6.28, 1e-08, 102
481809601, 1.22, 3.55e-08, 4.14e-08, 2.51, 0.73, 1e-08, 0
482068801, 3.74, 7.51e-08, 5.09e-08, 2.9, 0.7, 1e-08, 0
482328001, 6.4, 8.17e-08, 5.35e-08, 2.63, 0.7, 1e-08, 0
482587201, 1.2, 4.5e-08, 4.39e-08, 5.17, 6.45, 1e-08, 102
483105601, 6.69, 1.07e-07, 5.28e-08, 7.51, 3.09, 1e-08, 102
484142401, 3.79, 7.98e-09, 1.08e-08, 1.6, 0.67, 1e-08, 0
484401601, 1.73, 5.49e-08, 4.7e-08, 4.35, 5.58, 1e-08, 102
484920001, 3.86, 1.06e-07, 6.41e-08, 4.87, 3.87, 1e-08, 102
485438401, 1.34, 1.15e-08, 2.42e-08, 1.71, 1.03, 1e-08, 0
485697601, 3.35, 7.51e-08, 7e-08, 3.0, 1.04, 1e-08, 0
486734401, 2.21, 6.63e-08, 5.36e-08, 3.69, 4.54, 1e-08, 0
488289601, 4.42, 7.14e-08, 4.98e-08, 2.35, 0.49, 1e-08, 0
488548801, 11.78, 8.29e-08, 5.83e-08, 2.33, 0.51, 1e-08, 0
489326401, 4.89, 1.28e-07, 6.88e-08, 4.65, 3.39, 1e-08, 102
489585601, 2.44, 4.35e-08, 4.52e-08, 2.58, 0.77, 1e-08, 0
489844801, 1.03, 3.15e-08, 3.85e-08, 2.5, 0.76, 1e-08, 0
490363201, 2.13, 1.6e-08, 2.75e-08, 1.85, 0.83, 1e-08, 0
491659201, 2.44, 2.63e-08, 3.73e-08, 1.98, 0.66, 1e-08, 0
492436801, 1.61, 4.14e-08, 3.91e-08, 2.42, 0.87, 1e-08, 0
492696001, 1.42, 4.82e-08, 5.14e-08, 3.75, 6.68, 1e-08, 102
493214401, 1.46, 5.16e-08, 5.37e-08, 3.78, 6.66, 1e-08, 102
493473601, 7.12, 1.26e-07, 7.11e-08, 3.5, 3.13, 1e-08, 102
493992001, 5.52, 4.58e-08, 4.93e-08, 2.24, 0.72, 1e-08, 0
495547201, 1.92, 3.9e-08, 6.06e-08, 2.67, 1.23, 1e-08, 0
495806401, 2.8, 2.67e-08, 3.45e-08, 2.29, 0.85, 1e-08, 0
496324801, 2.29, 5.94e-08, 4.55e-08, 4.49, 5.07, 1e-08, 102
497620801, 2.41, 3.55e-08, 3.26e-08, 2.56, 0.82, 1e-08, 0
498398401, 3.2, 8.08e-08, 5.84e-08, 3.89, 1.58, 1e-08, 0
498657601, 7.41, 5.81e-08, 3.81e-08, 2.21, 0.48, 1e-08, 0
498916801, 7.09, 5.38e-09, 6.72e-09, 1.15, 0.62, 1e-08, 0
499176001, 14.07, 1.11e-07, 5.38e-08, 2.66, 0.49, 1e-08, 0
499435201, 3.78, 9.41e-08, 7.67e-07, 8.37, 3.63, 1e-08, 102
