timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293112001, 5.81, 2.48e-08, 2.18e-08, 2.08, 0.56, 1e-08, 0
293716801, 18.86, 7.85e-08, 4.15e-08, 2.3, 0.34, 1e-08, 0
294321601, 14.49, 6.22e-08, 3.73e-08, 2.22, 0.4, 1e-08, 0
295531201, 6.88, 3.66e-08, 3.43e-08, 2.3, 0.58, 1e-08, 0
296136001, 1.99, 3.18e-08, 3.48e-08, 2.65, 1.3, 1e-08, 0
296740801, 16.01, 6.35e-08, 3.51e-08, 2.11, 0.38, 1e-08, 0
297345601, 37.6, 8.34e-08, 3.43e-08, 1.95, 0.25, 1e-08, 0
297950401, 40.09, 1.07e-07, 3.32e-08, 2.11, 0.22, 1e-08, 0
298555201, 65.22, 2.13e-07, 4.4e-08, 2.37, 0.17, 1e-08, 0
299160001, 18.37, 8.96e-08, 4.02e-08, 2.26, 0.31, 1e-08, 0
299764801, 24.87, 1.36e-07, 4.68e-08, 2.36, 0.26, 1e-08, 0
300369601, 26.16, 8.82e-08, 3.48e-08, 2.07, 0.27, 1e-08, 0
300974401, 11.59, 7.47e-08, 3.75e-08, 2.39, 0.37, 1e-08, 0
301579201, 18.69, 7.22e-08, 3.88e-08, 2.18, 0.41, 1e-08, 0
302184001, 17.04, 8.64e-08, 3.75e-08, 2.34, 0.31, 1e-08, 0
302788801, 10.25, 5.96e-08, 3.65e-08, 2.5, 0.44, 1e-08, 0
303393601, 4.22, 1.97e-08, 1.98e-08, 1.94, 0.57, 1e-08, 0
303998401, 4.29, 1.22e-08, 1.42e-08, 1.66, 0.56, 1e-08, 0
304603201, 7.07, 8.25e-08, 5.46e-08, 2.68, 0.86, 1e-08, 0
305208001, 21.28, 6.33e-08, 3.85e-08, 2.15, 0.37, 1e-08, 0
305812801, 24.99, 1.15e-07, 3.7e-08, 2.36, 0.25, 1e-08, 0
306417601, 6.2, 5.2e-08, 4.16e-08, 2.48, 0.64, 1e-08, 0
307022401, 31.36, 1.03e-07, 3.69e-08, 2.33, 0.27, 1e-08, 0
307627201, 30.25, 5.84e-08, 2.65e-08, 1.89, 0.27, 1e-08, 0
308232001, 25.08, 6.73e-08, 3.95e-08, 2.04, 0.38, 1e-08, 0
308836801, 42.82, 1.24e-07, 4.12e-08, 2.11, 0.21, 1e-08, 0
309441601, 21.79, 1.24e-07, 4.18e-08, 2.46, 0.26, 1e-08, 0
310046401, 50.48, 1.22e-07, 3.82e-08, 2.08, 0.21, 1e-08, 0
310651201, 29.9, 9.31e-08, 3.59e-08, 2.09, 0.27, 1e-08, 0
311256001, 36.49, 7.8e-08, 2.88e-08, 1.93, 0.23, 1e-08, 0
311860801, 15.61, 5.16e-08, 2.63e-08, 2.05, 0.32, 1e-08, 0
312465601, 39.12, 1.02e-07, 3.61e-08, 2.03, 0.23, 1e-08, 0
313070401, 14.17, 1.23e-07, 5.11e-08, 2.73, 0.37, 1e-08, 0
313675201, 39.17, 5.96e-08, 2.9e-08, 1.78, 0.28, 1e-08, 0
314280001, 14.92, 8.19e-08, 3.91e-08, 2.36, 0.36, 1e-08, 0
314884801, 37.39, 1.26e-07, 3.81e-08, 2.27, 0.24, 1e-08, 0
316094401, 9.24, 4.2e-08, 2.74e-08, 2.05, 0.39, 1e-08, 0
316699201, 3.94, 3.67e-08, 2.96e-08, 2.38, 0.55, 1e-08, 0
317908801, 26.6, 8.96e-08, 3.82e-08, 2.29, 0.3, 1e-08, 0
318513601, 7.37, 2.94e-08, 2.44e-08, 1.96, 0.45, 1e-08, 0
319118401, 27.76, 9.98e-08, 3.74e-08, 2.24, 0.26, 1e-08, 0
319723201, 15.51, 2.68e-08, 1.52e-08, 1.65, 0.34, 1e-08, 0
320328001, 43.49, 1.25e-07, 4.21e-08, 2.11, 0.23, 1e-08, 0
320932801, 11.16, 7.26e-08, 3.44e-08, 2.37, 0.38, 1e-08, 0
321537601, 1.54, 1.47e-08, 1.65e-08, 2.06, 0.59, 1e-08, 0
322142401, 3.38, 5.6e-09, 1.03e-08, 1.36, 0.88, 1e-08, 0
322747201, 1.96, 2.78e-08, 3.97e-08, 2.28, 0.92, 1e-08, 0
323956801, 9.16, 2.64e-08, 2.68e-08, 1.93, 0.56, 1e-08, 0
324561601, 8.57, 8.66e-08, 4.04e-08, 2.84, 0.56, 1e-08, 0
325166401, 9.38, 2.15e-08, 2.43e-08, 1.85, 0.58, 1e-08, 0
326980801, 1.44, 3.19e-08, 3.38e-08, 2.42, 0.65, 1e-08, 0
328190401, 2.29, 4.35e-08, 3.63e-08, 2.89, 0.75, 1e-08, 0
329400001, 6.46, 1.56e-08, 1.6e-08, 1.58, 0.48, 1e-08, 0
330609601, 1.4, 3.67e-08, 3.64e-08, 3.12, 1.04, 1e-08, 0
331214401, 1.58, 2.76e-08, 3.02e-08, 2.43, 0.7, 1e-08, 0
331819201, 1.69, 4.52e-09, 7.39e-09, 1.64, 0.83, 1e-08, 0
332424001, 5.16, 2.17e-08, 2.52e-08, 1.99, 0.62, 1e-08, 0
333633601, 8.74, 1.36e-08, 1.27e-08, 1.51, 0.47, 1e-08, 0
334238401, 1.17, 5e-08, 5.09e-08, 4.31, 1.97, 1e-08, 0
334843201, 20.11, 5.02e-08, 2.54e-08, 2.04, 0.31, 1e-08, 0
336657601, 22.0, 1.38e-07, 7.11e-08, 2.38, 0.5, 1e-08, 0
337867201, 2.49, 5.7e-08, 4.12e-08, 4.72, 4.7, 1e-08, 0
338472001, 2.63, 1.38e-08, 1.44e-08, 1.87, 0.55, 1e-08, 0
339076801, 2.2, 1.77e-08, 4.21e-08, 2.17, 1.33, 1e-08, 0
339681601, 1.16, 2.29e-08, 3.44e-08, 2.71, 1, 1e-08, 0
340286401, 1.28, 7.73e-09, 1.41e-08, 2.04, 0.93, 1e-08, 0
341496001, 6.38, 1.32e-08, 2.28e-08, 1.73, 0.9, 1e-08, 0
342705601, 2.95, 1.15e-08, 1.28e-08, 1.64, 0.59, 1e-08, 0
343915201, 12.16, 2.34e-08, 1.61e-08, 1.67, 0.38, 1e-08, 0
344520001, 3.76, 5.86e-08, 4.23e-08, 2.82, 1.34, 1e-08, 0
345124801, 11.56, 4.65e-08, 3.68e-08, 2.08, 0.47, 1e-08, 0
345729601, 18.35, 6.04e-08, 3.64e-08, 2.13, 0.39, 1e-08, 0
346334401, 16.62, 5.14e-08, 3.05e-08, 2.12, 0.36, 1e-08, 0
348148801, 1.46, 9.44e-09, 1.62e-08, 1.84, 0.8, 1e-08, 0
348753601, 8.77, 2.44e-08, 1.97e-08, 1.87, 0.5, 1e-08, 0
349358401, 4.21, 1.46e-08, 1.3e-08, 1.86, 0.47, 1e-08, 0
349963201, 10.45, 4.84e-08, 3.16e-08, 2.16, 0.41, 1e-08, 0
350568001, 7.07, 3.04e-08, 2.08e-08, 2.0, 0.4, 1e-08, 0
351172801, 4.39, 5.14e-08, 4.29e-08, 2.56, 0.74, 1e-08, 0
351777601, 18.23, 4.15e-08, 2.45e-08, 1.84, 0.31, 1e-08, 0
352987201, 5.35, 1.48e-09, 1.82e-09, 0.75, 0.76, 1e-08, 0
354196801, 2.43, 4.88e-08, 3.92e-08, 2.76, 0.63, 1e-08, 0
354801601, 10.28, 9.6e-08, 4.82e-08, 2.71, 0.42, 1e-08, 0
355406401, 1.42, 1.02e-08, 1.5e-08, 1.87, 0.76, 1e-08, 0
356616001, 9.34, 9.34e-08, 4.54e-08, 2.74, 0.52, 1e-08, 0
357220801, 8.77, 9.17e-08, 4.64e-08, 2.88, 0.83, 1e-08, 0
358430401, 3.8, 4.39e-08, 3.31e-08, 2.4, 0.6, 1e-08, 0
359035201, 2.33, 4.45e-08, 4.23e-08, 2.62, 1.34, 1e-08, 0
360244801, 9.14, 4.07e-08, 5.8e-08, 2.37, 0.87, 1e-08, 0
360849601, 6.42, 7.29e-08, 3.89e-08, 2.79, 0.64, 1e-08, 0
361454401, 2.55, 6.5e-08, 4.59e-08, 4.54, 2.68, 1e-08, 0
362059201, 1.93, 3.54e-08, 3.18e-08, 2.57, 0.61, 1e-08, 0
362664001, 15.81, 8.42e-08, 3.87e-08, 2.38, 0.34, 1e-08, 0
363873601, 7.8, 3.15e-08, 2.11e-08, 1.95, 0.39, 1e-08, 0
365083201, 1.19, 2.07e-08, 3.04e-08, 2.4, 1, 1e-08, 0
366292801, 10.12, 2.27e-08, 1.87e-08, 1.7, 0.47, 1e-08, 0
367502401, 6.81, 6.16e-08, 3.25e-08, 2.56, 0.39, 1e-08, 0
368107201, 7.75, 1.13e-09, 1.18e-09, 0.16, 0.99, 1e-08, 0
368712001, 2.79, 6.59e-09, 9.42e-09, 1.69, 0.72, 1e-08, 0
369921601, 5.78, 1.81e-08, 1.55e-08, 1.94, 0.45, 1e-08, 0
370526401, 16.16, 2.06e-08, 1.31e-08, 1.78, 0.37, 1e-08, 0
371736001, 22.08, 4.51e-08, 2.34e-08, 1.9, 0.3, 1e-08, 0
372340801, 41.72, 7.41e-08, 2.69e-08, 1.77, 0.23, 1e-08, 0
372945601, 5.49, 4.76e-08, 3.35e-08, 2.13, 0.49, 1e-08, 0
373550401, 8.38, 7.77e-08, 4.21e-08, 2.55, 0.42, 1e-08, 0
374155201, 7.73, 2.34e-08, 2.32e-08, 1.93, 0.54, 1e-08, 0
374760001, 18.86, 7.39e-08, 3.09e-08, 2.22, 0.31, 1e-08, 0
375364801, 8.53, 3.88e-08, 4.14e-08, 2.26, 0.59, 1e-08, 0
375969601, 5.51, 3.73e-08, 2.88e-08, 2.06, 0.47, 1e-08, 0
378388801, 11.17, 9.72e-09, 9.16e-09, 1.19, 0.48, 1e-08, 0
378993601, 9.8, 7.15e-08, 3.68e-08, 2.47, 0.43, 1e-08, 0
379598401, 31.09, 1.09e-07, 4.2e-08, 2.28, 0.3, 1e-08, 0
380203201, 35.61, 1.64e-08, 1.11e-08, 1.24, 0.36, 1e-08, 0
380808001, 6.1, 2.81e-08, 2.47e-08, 2.02, 0.53, 1e-08, 0
381412801, 19.0, 5.3e-08, 3.16e-08, 2.08, 0.34, 1e-08, 0
382622401, 7.19, 1.71e-08, 1.68e-08, 1.68, 0.5, 1e-08, 0
383227201, 9.52, 4.75e-08, 2.78e-08, 2.16, 0.35, 1e-08, 0
384436801, 9.44, 2.67e-08, 2.35e-08, 1.82, 0.5, 1e-08, 0
385041601, 30.62, 8.45e-09, 6.67e-09, 0.94, 0.43, 1e-08, 0
385646401, 8.42, 5.06e-08, 2.84e-08, 2.29, 0.42, 1e-08, 0
386251201, 15.29, 4.77e-08, 2.76e-08, 1.99, 0.35, 1e-08, 0
387460801, 5.4, 4.42e-08, 3.07e-08, 2.23, 0.46, 1e-08, 0
388065601, 3.99, 3.76e-08, 3.41e-08, 2.35, 0.61, 1e-08, 0
388670401, 13.17, 2.33e-08, 1.83e-08, 1.7, 0.42, 1e-08, 0
389275201, 1.42, 3.23e-09, 6.99e-09, 1.29, 1.03, 1e-08, 0
389880001, 8.42, 4.48e-08, 3.46e-08, 2.24, 0.51, 1e-08, 0
391089601, 5.88, 1.16e-07, 5.51e-08, 3.91, 0.73, 1e-08, 0
391694401, 9.64, 5.62e-08, 3.42e-08, 2.16, 0.36, 1e-08, 0
392299201, 6.11, 1.39e-08, 1.06e-08, 1.51, 0.4, 1e-08, 0
392904001, 7.29, 8.99e-09, 1.46e-08, 1.32, 0.73, 1e-08, 0
393508801, 3.99, 1.26e-08, 1.24e-08, 1.67, 0.52, 1e-08, 0
394113601, 2.62, 1.46e-08, 2.01e-08, 2.1, 0.75, 1e-08, 0
394718401, 7.96, 6.51e-08, 3.41e-08, 2.56, 0.46, 1e-08, 0
395323201, 3.8, 4.04e-08, 3.24e-08, 2.39, 0.56, 1e-08, 0
395928001, 8.65, 4.34e-08, 3.65e-08, 2.12, 0.5, 1e-08, 0
396532801, 3.35, 3.23e-08, 2.52e-08, 2.15, 0.49, 1e-08, 0
397137601, 8.02, 6.82e-08, 3.37e-08, 2.47, 0.37, 1e-08, 0
397742401, 18.21, 2.23e-08, 1.64e-08, 1.63, 0.37, 1e-08, 0
398952001, 13.94, 3.12e-08, 2.48e-08, 1.65, 0.42, 1e-08, 0
399556801, 4.14, 1.05e-08, 1.13e-08, 1.48, 0.5, 1e-08, 0
400766401, 29.37, 2.86e-08, 1.89e-08, 1.58, 0.33, 1e-08, 0
401371201, 4.74, 8.47e-08, 4.35e-08, 3.22, 4.26, 1e-08, 0
402580801, 5.28, 2.09e-08, 1.65e-08, 1.95, 0.45, 1e-08, 0
403185601, 8.64, 2.64e-08, 2.49e-08, 1.8, 0.59, 1e-08, 0
404395201, 4.13, 9.67e-08, 6.36e-08, 3.28, 1.27, 1e-08, 0
405604801, 1.08, 4.87e-09, 8.34e-09, 1.48, 0.76, 1e-08, 0
406814401, 7.21, 6.32e-08, 3.9e-08, 2.49, 0.55, 1e-08, 0
408628801, 1.14, 1.81e-08, 3.07e-08, 1.8, 1.17, 1e-08, 0
409233601, 7.19, 3.22e-08, 3.85e-08, 1.97, 0.65, 1e-08, 0
409838401, 8.46, 1.15e-07, 5.52e-08, 2.75, 0.48, 1e-08, 0
410443201, 16.86, 5.16e-08, 2.82e-08, 1.91, 0.33, 1e-08, 0
411048001, 4.64, 6.82e-09, 1.05e-08, 1.39, 0.72, 1e-08, 0
411652801, 11.06, 2.4e-08, 1.82e-08, 1.63, 0.39, 1e-08, 0
412257601, 9.86, 3.42e-08, 2.43e-08, 2.11, 0.45, 1e-08, 0
412862401, 1.04, 3.17e-09, 7.13e-09, 1.51, 1.08, 1e-08, 0
414676801, 7.4, 4.12e-08, 3.13e-08, 2.08, 0.44, 1e-08, 0
415886401, 10.43, 3.58e-08, 3.27e-08, 1.97, 0.5, 1e-08, 0
416491201, 7.08, 1.01e-07, 4.81e-08, 3.0, 0.88, 1e-08, 0
417096001, 19.38, 4.88e-08, 3.01e-08, 1.71, 0.34, 1e-08, 0
417700801, 8.87, 2.66e-08, 2.66e-08, 1.82, 0.53, 1e-08, 0
418305601, 7.81, 1.84e-08, 2.01e-08, 1.75, 0.58, 1e-08, 0
418910401, 3.8, 3.83e-08, 3.87e-08, 2.28, 0.67, 1e-08, 0
419515201, 5.37, 8.68e-08, 6.29e-08, 2.67, 1.12, 1e-08, 0
420120001, 5.28, 3.58e-08, 3.36e-08, 2.18, 0.62, 1e-08, 0
420724801, 12.86, 2.52e-08, 2.29e-08, 1.75, 0.5, 1e-08, 0
421934401, 5.82, 1.91e-09, 2.32e-09, 0.97, 0.73, 1e-08, 0
422539201, 7.83, 9.45e-08, 4.26e-08, 3.06, 0.8, 1e-08, 0
423144001, 19.82, 6.03e-08, 2.73e-08, 1.94, 0.27, 1e-08, 0
423748801, 24.53, 8.46e-08, 5.52e-08, 2.19, 0.37, 1e-08, 0
424353601, 6.19, 2.27e-08, 2.11e-08, 2.02, 0.52, 1e-08, 0
424958401, 4.45, 4.46e-08, 2.86e-08, 2.39, 0.5, 1e-08, 0
425563201, 15.19, 8.3e-08, 3.39e-08, 2.4, 0.3, 1e-08, 0
426168001, 12.47, 1.26e-07, 4.9e-08, 2.81, 0.46, 1e-08, 0
426772801, 1.14, 2.58e-08, 3.12e-08, 2.64, 0.82, 1e-08, 0
427377601, 4.15, 4.69e-08, 3.44e-08, 2.54, 0.67, 1e-08, 0
427982401, 9.49, 4.63e-08, 3.19e-08, 2.35, 0.52, 1e-08, 0
428587201, 2.81, 2.16e-08, 2.46e-08, 2.06, 0.61, 1e-08, 0
429796801, 16.79, 2.43e-09, 2.58e-09, 0.19, 0.96, 1e-08, 0
431006401, 3.2, 4.17e-08, 4.02e-08, 2.43, 0.68, 1e-08, 0
431611201, 4.12, 3.8e-08, 2.96e-08, 2.27, 0.56, 1e-08, 0
434030401, 4.24, 6.59e-08, 4.41e-08, 2.67, 0.73, 1e-08, 0
434635201, 1.69, 2.33e-08, 5.04e-08, 2.24, 1.54, 1e-08, 0
435240001, 18.07, 2.22e-08, 1.68e-08, 1.41, 0.39, 1e-08, 0
435844801, 2.5, 5.32e-08, 4.07e-08, 2.98, 1.13, 1e-08, 0
436449601, 1.94, 6.91e-09, 1.16e-08, 1.63, 0.87, 1e-08, 0
437659201, 8.61, 3.46e-09, 5.41e-09, 1.1, 0.86, 1e-08, 0
438868801, 19.34, 1.84e-08, 1.4e-08, 1.35, 0.39, 1e-08, 0
439473601, 20.05, 3.36e-08, 1.98e-08, 1.71, 0.32, 1e-08, 0
440078401, 1.69, 1.28e-08, 3.76e-08, 1.95, 1.46, 1e-08, 0
441288001, 5.78, 5.4e-08, 3.62e-08, 2.47, 0.51, 1e-08, 0
441892801, 1.1, 4.1e-08, 4.47e-08, 3.6, 1.65, 1e-08, 0
442497601, 4.08, 6.78e-08, 4.41e-08, 2.84, 0.66, 1e-08, 0
443102401, 1.94, 4.97e-08, 4.25e-08, 3.1, 0.78, 1e-08, 0
443707201, 4.04, 1.45e-08, 3.53e-08, 1.89, 1.11, 1e-08, 0
444312001, 9.51, 6.24e-08, 3.88e-08, 2.39, 0.51, 1e-08, 0
444916801, 3.08, 3.09e-08, 2.65e-08, 2.38, 0.63, 1e-08, 0
445521601, 9.79, 9.32e-08, 4.07e-08, 2.9, 0.47, 1e-08, 0
446126401, 1.6, 8.77e-09, 1.31e-08, 1.88, 0.76, 1e-08, 0
447336001, 8.11, 5.37e-08, 3.54e-08, 2.41, 0.52, 1e-08, 0
447940801, 11.96, 7.89e-08, 4.19e-08, 2.56, 0.44, 1e-08, 0
449755201, 4.83, 2.77e-08, 3.15e-08, 2.12, 0.59, 1e-08, 0
450360001, 6.07, 2.58e-08, 2.08e-08, 1.97, 0.42, 1e-08, 0
450964801, 3.84, 4.16e-08, 3.94e-08, 2.25, 0.7, 1e-08, 0
452779201, 2.59, 2.38e-08, 2.31e-08, 2.08, 0.61, 1e-08, 0
453384001, 2.25, 5.17e-08, 4.34e-08, 2.98, 2.41, 1e-08, 0
453988801, 1.19, 1.7e-08, 2.19e-08, 2.05, 0.77, 1e-08, 0
454593601, 14.14, 1.33e-08, 9.48e-09, 1.38, 0.36, 1e-08, 0
455198401, 10.99, 1.48e-08, 1.24e-08, 1.51, 0.43, 1e-08, 0
457617601, 2.22, 5.04e-08, 3.93e-08, 3.08, 0.92, 1e-08, 0
458222401, 4.4, 4.95e-08, 4.55e-08, 2.33, 0.8, 1e-08, 0
458827201, 4.75, 8.52e-08, 4.47e-08, 4.3, 1.38, 1e-08, 0
459432001, 3.53, 6.11e-09, 7.3e-09, 1.36, 0.58, 1e-08, 0
460036801, 5.34, 8.87e-09, 8.81e-09, 1.49, 0.52, 1e-08, 0
460641601, 4.72, 3.49e-08, 3.78e-08, 2.41, 0.72, 1e-08, 0
461851201, 17.45, 6.69e-09, 4.63e-09, 0.95, 0.37, 1e-08, 0
462456001, 1.06, 9.47e-09, 1.4e-08, 1.87, 0.79, 1e-08, 0
463060801, 17.56, 5.37e-08, 2.65e-08, 1.95, 0.31, 1e-08, 0
464270401, 9.02, 4.8e-08, 3.45e-08, 2.31, 0.43, 1e-08, 0
465480001, 1.46, 1.67e-08, 2.27e-08, 2.18, 0.72, 1e-08, 0
466084801, 1.67, 4.29e-08, 3.9e-08, 3.3, 1.22, 1e-08, 0
466689601, 11.12, 2.76e-08, 1.62e-08, 1.76, 0.34, 1e-08, 0
467899201, 5.13, 7.55e-08, 4.65e-08, 2.92, 0.9, 1e-08, 0
469108801, 1.69, 5.59e-08, 4.71e-08, 4.59, 1.78, 1e-08, 0
469713601, 5.92, 6.7e-08, 4.09e-08, 2.55, 0.48, 1e-08, 0
470318401, 10.9, 2.42e-08, 1.65e-08, 1.7, 0.39, 1e-08, 0
470923201, 3.49, 2.61e-08, 2.17e-08, 2.1, 0.47, 1e-08, 0
471528001, 10.16, 8.2e-08, 3.7e-08, 2.59, 0.45, 1e-08, 0
472132801, 18.68, 4.26e-08, 2.71e-08, 1.89, 0.38, 1e-08, 0
472737601, 18.89, 2.49e-08, 1.38e-08, 1.62, 0.31, 1e-08, 0
473342401, 8.35, 7.36e-08, 4.24e-08, 2.62, 0.51, 1e-08, 0
473947201, 19.63, 3.05e-08, 1.9e-08, 1.67, 0.34, 1e-08, 0
474552001, 12.6, 2.21e-09, 2.82e-09, 0.59, 0.86, 1e-08, 0
475156801, 13.45, 1.24e-09, 1.28e-09, 0.13, 0.96, 1e-08, 0
475761601, 6.52, 4.45e-08, 3.01e-08, 2.41, 0.51, 1e-08, 0
476366401, 16.81, 1.08e-08, 8.81e-09, 1.2, 0.41, 1e-08, 0
477576001, 4.39, 3.72e-08, 2.53e-08, 2.4, 0.51, 1e-08, 0
478180801, 4.38, 6.09e-08, 3.69e-08, 2.74, 0.61, 1e-08, 0
478785601, 5.3, 4.57e-08, 3.17e-08, 2.37, 0.49, 1e-08, 0
479995201, 26.27, 2.92e-08, 1.85e-08, 1.61, 0.32, 1e-08, 0
480600001, 4.17, 1.02e-08, 1.08e-08, 1.62, 0.53, 1e-08, 0
481204801, 13.92, 2.28e-08, 2.1e-08, 1.69, 0.45, 1e-08, 0
481809601, 6.21, 5.07e-08, 2.8e-08, 2.44, 0.42, 1e-08, 0
483019201, 2.92, 1.45e-08, 2.25e-08, 1.88, 0.75, 1e-08, 0
483624001, 3.27, 1.96e-08, 1.74e-08, 1.98, 0.46, 1e-08, 0
484228801, 7.24, 1.62e-08, 1.53e-08, 1.69, 0.48, 1e-08, 0
484833601, 7.04, 4.07e-08, 3.26e-08, 2.38, 0.53, 1e-08, 0
485438401, 10.44, 1.1e-07, 4.67e-08, 2.83, 0.42, 1e-08, 0
486043201, 7.72, 3.15e-08, 2.8e-08, 2.04, 0.5, 1e-08, 0
486648001, 4.97, 2.31e-08, 2.1e-08, 2.05, 0.53, 1e-08, 0
487252801, 6.49, 3.28e-08, 2.44e-08, 1.91, 0.42, 1e-08, 0
487857601, 14.27, 2.43e-08, 2.09e-08, 1.63, 0.45, 1e-08, 0
488462401, 3.62, 3.85e-09, 5.31e-09, 1.12, 0.68, 1e-08, 0
489067201, 7.13, 4.16e-08, 2.6e-08, 2.23, 0.39, 1e-08, 0
489672001, 3.0, 2.69e-08, 2.73e-08, 2.31, 0.65, 1e-08, 0
490276801, 4.47, 5.74e-08, 3.5e-08, 2.56, 0.55, 1e-08, 0
491486401, 1.32, 1.72e-08, 2.23e-08, 2.27, 0.75, 1e-08, 0
492696001, 10.82, 1.78e-08, 1.62e-08, 1.69, 0.48, 1e-08, 0
493300801, 3.38, 1.57e-08, 1.9e-08, 1.79, 0.65, 1e-08, 0
493905601, 3.05, 4.47e-08, 4.05e-08, 2.68, 0.98, 1e-08, 0
496929601, 4.86, 2.09e-08, 1.76e-08, 1.87, 0.46, 1e-08, 0
497534401, 2.4, 5.58e-09, 8.34e-09, 1.68, 0.69, 1e-08, 0
498139201, 5.27, 5.59e-09, 7.02e-09, 1.31, 0.64, 1e-08, 0
499953601, 1.35, 2.33e-08, 3.73e-08, 2.32, 1.16, 1e-08, 0
