timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278337601, 5.72, 6.65e-09, 6.64e-09, 1.78, 0, 1e-08, 0
278596801, 3.03, 1.02e-08, 1.08e-08, 1.78, 0, 1e-08, 0
279115201, 7.25, 3.07e-08, 1.94e-08, 1.78, 0, 1e-08, 0
279892801, 8.32, 1.49e-08, 1.45e-08, 1.78, 0, 1e-08, 0
280670401, 1.17, 1.91e-08, 2.32e-08, 1.78, 0, 1e-08, 0
281448001, 3.25, 2.29e-08, 1.99e-08, 1.78, 0, 1e-08, 0
282225601, 3.01, 1.18e-08, 1.15e-08, 1.78, 0, 1e-08, 0
282744001, 2.3, 2.28e-08, 1.93e-08, 1.78, 0, 1e-08, 0
283262401, 1.49, 9.46e-09, 1.14e-08, 1.78, 0, 1e-08, 0
284299201, 9.68, 2.77e-08, 2.19e-08, 1.78, 0, 1e-08, 0
286891201, 3.66, 2.01e-08, 1.49e-08, 1.78, 0, 1e-08, 0
287150401, 1.64, 1.11e-08, 1.19e-08, 1.78, 0, 1e-08, 0
287409601, 2.69, 1.22e-08, 1.11e-08, 1.78, 0, 1e-08, 0
288187201, 2.39, 2e-08, 1.66e-08, 1.78, 0, 1e-08, 0
289483201, 8.19, 3.31e-08, 2.25e-08, 1.78, 0, 1e-08, 0
290260801, 1.25, 1.85e-08, 2.23e-08, 1.78, 0, 1e-08, 0
291816001, 4.33, 1.86e-08, 1.59e-08, 1.78, 0, 1e-08, 0
292075201, 5.66, 7.8e-09, 7.88e-09, 1.78, 0, 1e-08, 0
293371201, 6.86, 1.77e-08, 1.67e-08, 1.78, 0, 1e-08, 0
293630401, 11.97, 8.43e-08, 3.78e-08, 1.78, 0, 1e-08, 0
293889601, 2.13, 1.7e-08, 1.89e-08, 1.78, 0, 1e-08, 0
294148801, 4.78, 3.89e-08, 2.83e-08, 1.78, 0, 1e-08, 0
294667201, 2.99, 3.83e-08, 2.88e-08, 1.78, 0, 1e-08, 0
295704001, 22.68, 4.96e-08, 2.06e-08, 1.78, 0, 1e-08, 0
295963201, 6.57, 1.35e-08, 1.25e-08, 1.78, 0, 1e-08, 0
296222401, 9.59, 3.2e-08, 1.8e-08, 1.78, 0, 1e-08, 0
296481601, 18.41, 4.02e-08, 1.9e-08, 1.78, 0, 1e-08, 0
297000001, 7.57, 1.99e-08, 1.37e-08, 1.78, 0, 1e-08, 0
297259201, 5.04, 2.05e-08, 1.68e-08, 1.78, 0, 1e-08, 0
297777601, 10.62, 2.17e-08, 1.53e-08, 1.78, 0, 1e-08, 0
298036801, 1.47, 2.34e-08, 2.51e-08, 1.78, 0, 1e-08, 0
298296001, 5.34, 2.78e-08, 2.03e-08, 1.78, 0, 1e-08, 0
298555201, 5.23, 2.22e-08, 2.1e-08, 1.78, 0, 1e-08, 0
298814401, 1.01, 1.62e-08, 2.08e-08, 1.78, 0, 1e-08, 0
299073601, 7.14, 3.23e-08, 2.53e-08, 1.78, 0, 1e-08, 0
299592001, 2.82, 1.38e-08, 1.49e-08, 1.78, 0, 1e-08, 0
300110401, 5.99, 1.6e-08, 1.3e-08, 1.78, 0, 1e-08, 0
300369601, 8.17, 1.31e-08, 1.24e-08, 1.78, 0, 1e-08, 0
300888001, 1.87, 1.03e-08, 1.1e-08, 1.78, 0, 1e-08, 0
301406401, 6.85, 3.15e-08, 1.91e-08, 1.78, 0, 1e-08, 0
301665601, 1.47, 1.42e-08, 1.59e-08, 1.78, 0, 1e-08, 0
301924801, 6.77, 1.48e-08, 1.35e-08, 1.78, 0, 1e-08, 0
302702401, 18.01, 6.13e-08, 3.02e-08, 1.78, 0, 1e-08, 0
303739201, 10.34, 3.95e-08, 2.49e-08, 1.78, 0, 1e-08, 0
303998401, 2.59, 2.5e-08, 2.18e-08, 1.78, 0, 1e-08, 0
304516801, 12.26, 3.49e-08, 1.91e-08, 1.78, 0, 1e-08, 0
304776001, 1.7, 2.26e-08, 2.24e-08, 1.78, 0, 1e-08, 0
305035201, 7.72, 1.81e-08, 1.51e-08, 1.78, 0, 1e-08, 0
305553601, 2.04, 8.69e-09, 9.42e-09, 1.78, 0, 1e-08, 0
307627201, 5.15, 3.37e-08, 2.45e-08, 1.78, 0, 1e-08, 0
307886401, 5.71, 3.07e-08, 2.29e-08, 1.78, 0, 1e-08, 0
308404801, 1.48, 1.17e-08, 1.43e-08, 1.78, 0, 1e-08, 0
308664001, 5.32, 1.43e-08, 1.42e-08, 1.78, 0, 1e-08, 0
308923201, 3.52, 3.73e-08, 2.88e-08, 1.78, 0, 1e-08, 0
309182401, 4.23, 1.94e-08, 1.68e-08, 1.78, 0, 1e-08, 0
310219201, 1.52, 1.06e-08, 1.19e-08, 1.78, 0, 1e-08, 0
310478401, 8.06, 9.67e-09, 9.35e-09, 1.78, 0, 1e-08, 0
311256001, 3.32, 2.64e-08, 2.12e-08, 1.78, 0, 1e-08, 0
311515201, 3.5, 2.52e-08, 1.91e-08, 1.78, 0, 1e-08, 0
311774401, 4.86, 2.77e-08, 2.01e-08, 1.78, 0, 1e-08, 0
312033601, 3.08, 1.85e-08, 1.78e-08, 1.78, 0, 1e-08, 0
312292801, 2.19, 1.92e-08, 1.94e-08, 1.78, 0, 1e-08, 0
312811201, 2.25, 3.56e-08, 3.19e-08, 1.78, 0, 1e-08, 0
313329601, 1.19, 1.61e-08, 1.97e-08, 1.78, 0, 1e-08, 0
313588801, 4.16, 4.8e-08, 3.16e-08, 1.78, 0, 1e-08, 0
314107201, 1.43, 1.69e-08, 1.76e-08, 1.78, 0, 1e-08, 0
314366401, 8.18, 3.21e-08, 2.08e-08, 1.78, 0, 1e-08, 0
314884801, 1.58, 1.46e-08, 1.53e-08, 1.78, 0, 1e-08, 0
315144001, 5.27, 2.29e-08, 1.59e-08, 1.78, 0, 1e-08, 0
315921601, 5.76, 2.87e-08, 1.76e-08, 1.78, 0, 1e-08, 0
317476801, 7.34, 3.37e-08, 2.39e-08, 1.78, 0, 1e-08, 0
317736001, 5.37, 2.38e-08, 1.85e-08, 1.78, 0, 1e-08, 0
319032001, 8.35, 1.44e-08, 1.26e-08, 1.78, 0, 1e-08, 0
319550401, 8.66, 2.11e-08, 1.44e-08, 1.78, 0, 1e-08, 0
319809601, 4.51, 1.39e-08, 1.12e-08, 1.78, 0, 1e-08, 0
320068801, 8.61, 2.93e-08, 1.83e-08, 1.78, 0, 1e-08, 0
320328001, 1.39, 1.04e-08, 1.3e-08, 1.78, 0, 1e-08, 0
320846401, 24.19, 4.13e-08, 2.25e-08, 1.78, 0, 1e-08, 0
321105601, 3.97, 1.56e-08, 1.48e-08, 1.78, 0, 1e-08, 0
321364801, 8.48, 2.43e-08, 1.89e-08, 1.78, 0, 1e-08, 0
322660801, 2.04, 4.23e-08, 3.85e-08, 1.78, 0, 1e-08, 0
322920001, 1.16, 3.01e-08, 3.7e-08, 1.78, 0, 1e-08, 0
323179201, 13.02, 5.16e-08, 2.41e-08, 1.78, 0, 1e-08, 0
323697601, 9.97, 2.37e-08, 1.44e-08, 1.78, 0, 1e-08, 0
323956801, 3.54, 1.79e-08, 1.41e-08, 1.78, 0, 1e-08, 0
324216001, 4.8, 9.45e-09, 9.35e-09, 1.78, 0, 1e-08, 0
324993601, 8.71, 2.33e-08, 1.62e-08, 1.78, 0, 1e-08, 102
326030401, 1.68, 2.67e-08, 2.58e-08, 1.78, 0, 1e-08, 0
326289601, 10.2, 3.35e-08, 2.19e-08, 1.78, 0, 1e-08, 0
326548801, 3.94, 4.23e-08, 3.11e-08, 1.78, 0, 1e-08, 0
326808001, 8.61, 4.03e-08, 2.62e-08, 1.78, 0, 1e-08, 0
327067201, 4.91, 1.55e-08, 1.52e-08, 1.78, 0, 1e-08, 0
327844801, 5.71, 2.2e-08, 1.74e-08, 1.78, 0, 1e-08, 0
328363201, 7.73, 2.93e-08, 1.78e-08, 1.78, 0, 1e-08, 0
328622401, 12.69, 2.08e-08, 1.68e-08, 1.78, 0, 1e-08, 0
329140801, 1.66, 1.16e-08, 1.24e-08, 1.78, 0, 1e-08, 0
329400001, 5.18, 2.62e-08, 1.74e-08, 1.78, 0, 1e-08, 0
329918401, 1.3, 2.06e-08, 2.17e-08, 1.78, 0, 1e-08, 0
330177601, 7.27, 1.54e-08, 1.47e-08, 1.78, 0, 1e-08, 0
330436801, 2.32, 2.65e-08, 2.55e-08, 1.78, 0, 1e-08, 0
330955201, 2.83, 2.26e-08, 2.3e-08, 1.78, 0, 1e-08, 0
332251201, 3.04, 2.63e-08, 2.06e-08, 1.78, 0, 1e-08, 0
333028801, 3.31, 8.28e-09, 8.7e-09, 1.78, 0, 1e-08, 0
333288001, 1.11, 5.91e-09, 1.14e-08, 1.78, 0, 1e-08, 0
333547201, 2.95, 2.51e-08, 1.84e-08, 1.78, 0, 1e-08, 0
333806401, 23.3, 3.57e-08, 1.75e-08, 1.78, 0, 1e-08, 0
334065601, 1.26, 9.16e-09, 1.15e-08, 1.78, 0, 1e-08, 0
334324801, 1.51, 1.87e-08, 1.93e-08, 1.78, 0, 1e-08, 0
334843201, 4.74, 3.78e-08, 2.62e-08, 1.78, 0, 1e-08, 0
335880001, 1.82, 3.63e-08, 3.36e-08, 1.78, 0, 1e-08, 0
336398401, 6.44, 3.34e-08, 2.18e-08, 1.78, 0, 1e-08, 0
336657601, 1.29, 1.04e-08, 1.23e-08, 1.78, 0, 1e-08, 0
337176001, 5.0, 3.84e-08, 3.26e-08, 1.78, 0, 1e-08, 0
337435201, 15.83, 2.51e-08, 1.69e-08, 1.78, 0, 1e-08, 0
337694401, 8.97, 4.72e-08, 2.37e-08, 1.78, 0, 1e-08, 0
337953601, 8.14, 3.67e-08, 1.94e-08, 1.78, 0, 1e-08, 0
338990401, 1.45, 8.19e-09, 1.04e-08, 1.78, 0, 1e-08, 0
339249601, 1.51, 1.84e-08, 1.92e-08, 1.78, 0, 1e-08, 0
339768001, 1.49, 2.16e-08, 2.28e-08, 1.78, 0, 1e-08, 0
340286401, 7.31, 2.08e-08, 2.01e-08, 1.78, 0, 1e-08, 0
341582401, 4.3, 3.4e-08, 2.26e-08, 1.78, 0, 1e-08, 0
342619201, 4.2, 1.65e-08, 1.36e-08, 1.78, 0, 1e-08, 0
343137601, 5.0, 1.48e-08, 1.19e-08, 1.78, 0, 1e-08, 0
343915201, 1.03, 9.71e-09, 1.32e-08, 1.78, 0, 1e-08, 0
345988801, 1.78, 1.61e-08, 1.62e-08, 1.78, 0, 1e-08, 0
346766401, 5.03, 3.12e-08, 2.03e-08, 1.78, 0, 1e-08, 0
347025601, 4.03, 1.43e-08, 1.22e-08, 1.78, 0, 1e-08, 0
347284801, 26.71, 5.84e-08, 2.19e-08, 1.78, 0, 1e-08, 0
347544001, 25.62, 4.25e-08, 1.83e-08, 1.78, 0, 1e-08, 0
347803201, 9.58, 2.68e-08, 1.74e-08, 1.78, 0, 1e-08, 0
348062401, 3.35, 2.29e-08, 1.91e-08, 1.78, 0, 1e-08, 0
348321601, 13.19, 5.13e-08, 2.45e-08, 1.78, 0, 1e-08, 0
348580801, 11.77, 4.45e-08, 2.6e-08, 1.78, 0, 1e-08, 0
349099201, 2.26, 3.8e-08, 3.53e-08, 1.78, 0, 1e-08, 0
350136001, 1.56, 2.02e-08, 2.12e-08, 1.78, 0, 1e-08, 0
350913601, 2.31, 1.5e-08, 1.4e-08, 1.78, 0, 1e-08, 0
352209601, 1.28, 1.48e-08, 1.65e-08, 1.78, 0, 1e-08, 0
352987201, 1.03, 1.94e-08, 2.73e-08, 1.78, 0, 1e-08, 0
353764801, 2.45, 2.81e-08, 2.65e-08, 1.78, 0, 1e-08, 0
354024001, 7.58, 2.75e-08, 2.25e-08, 1.78, 0, 1e-08, 0
354542401, 27.34, 8.43e-08, 3.46e-08, 1.78, 0, 1e-08, 0
356097601, 3.36, 2.89e-08, 2.06e-08, 1.78, 0, 1e-08, 0
356875201, 12.81, 1.74e-08, 1.2e-08, 1.78, 0, 1e-08, 0
359726401, 17.98, 4.65e-08, 2.43e-08, 1.78, 0, 1e-08, 0
359985601, 5.44, 1.12e-08, 1.12e-08, 1.78, 0, 1e-08, 0
360244801, 6.73, 3.25e-08, 1.99e-08, 1.78, 0, 1e-08, 0
360504001, 2.72, 1.18e-08, 1.13e-08, 1.78, 0, 1e-08, 0
360763201, 2.66, 7.19e-09, 7.99e-09, 1.78, 0, 1e-08, 0
361022401, 20.63, 3.91e-08, 1.98e-08, 1.78, 0, 1e-08, 0
361281601, 11.98, 3.93e-08, 2.15e-08, 1.78, 0, 1e-08, 0
361800001, 2.36, 2.37e-08, 2.08e-08, 1.78, 0, 1e-08, 0
362059201, 7.42, 2.54e-08, 1.95e-08, 1.78, 0, 1e-08, 0
362318401, 1.05, 1.07e-08, 1.47e-08, 1.78, 0, 1e-08, 0
362836801, 3.1, 3.08e-08, 2.65e-08, 1.78, 0, 1e-08, 0
363614401, 8.33, 6.22e-08, 3.37e-08, 1.78, 0, 1e-08, 0
363873601, 6.33, 3.03e-08, 2.29e-08, 1.78, 0, 1e-08, 0
364651201, 11.66, 3.88e-08, 2.09e-08, 1.78, 0, 1e-08, 0
364910401, 9.84, 2.65e-08, 1.76e-08, 1.78, 0, 1e-08, 0
365169601, 2.44, 7.32e-09, 8.2e-09, 1.78, 0, 1e-08, 0
365428801, 15.59, 3.13e-08, 1.79e-08, 1.78, 0, 1e-08, 0
365947201, 6.48, 1.44e-08, 1.1e-08, 1.78, 0, 1e-08, 0
366206401, 18.44, 3.89e-08, 1.8e-08, 1.78, 0, 1e-08, 0
366465601, 2.87, 1.57e-08, 1.44e-08, 1.78, 0, 1e-08, 0
366724801, 5.97, 2.99e-08, 2.13e-08, 1.78, 0, 1e-08, 0
366984001, 4.0, 1.98e-08, 1.63e-08, 1.78, 0, 1e-08, 0
367243201, 5.58, 1.59e-08, 1.53e-08, 1.78, 0, 1e-08, 0
368020801, 10.72, 4.26e-08, 2.88e-08, 1.78, 0, 1e-08, 0
368280001, 7.32, 3.78e-08, 2.63e-08, 1.78, 0, 1e-08, 0
368798401, 7.04, 2.73e-08, 1.93e-08, 1.78, 0, 1e-08, 0
369057601, 13.02, 4.42e-08, 2.24e-08, 1.78, 0, 1e-08, 0
369316801, 1.2, 1.52e-08, 1.69e-08, 1.78, 0, 1e-08, 0
369835201, 5.2, 1.21e-08, 1.07e-08, 1.78, 0, 1e-08, 0
371131201, 3.68, 3.36e-08, 2.32e-08, 1.78, 0, 1e-08, 0
371908801, 1.25, 9.05e-09, 1.21e-08, 1.78, 0, 1e-08, 0
372945601, 4.54, 4.47e-08, 3.02e-08, 1.78, 0, 1e-08, 0
374500801, 9.17, 3.51e-08, 1.83e-08, 1.78, 0, 1e-08, 0
374760001, 3.5, 2.13e-08, 1.75e-08, 1.78, 0, 1e-08, 0
375019201, 1.3, 2e-08, 2.09e-08, 1.78, 0, 1e-08, 0
375278401, 8.82, 1.91e-08, 1.45e-08, 1.78, 0, 1e-08, 0
375537601, 3.11, 2.29e-08, 1.84e-08, 1.78, 0, 1e-08, 0
375796801, 8.3, 2.66e-08, 1.82e-08, 1.78, 0, 1e-08, 0
376315201, 16.21, 2.64e-08, 1.81e-08, 1.78, 0, 1e-08, 0
377352001, 6.48, 4.85e-08, 3.28e-08, 1.78, 0, 1e-08, 0
378388801, 3.55, 1.58e-08, 1.47e-08, 1.78, 0, 1e-08, 0
378907201, 5.7, 3.51e-08, 2.08e-08, 1.78, 0, 1e-08, 0
379425601, 5.61, 2.05e-08, 1.4e-08, 1.78, 0, 1e-08, 0
379684801, 2.26, 1.47e-08, 1.43e-08, 1.78, 0, 1e-08, 0
381758401, 2.7, 2.48e-08, 2.24e-08, 1.78, 0, 1e-08, 0
383313601, 10.02, 3.48e-08, 1.88e-08, 1.78, 0, 1e-08, 0
384091201, 4.88, 2.25e-08, 1.91e-08, 1.78, 0, 1e-08, 0
384868801, 11.28, 3.08e-08, 1.79e-08, 1.78, 0, 1e-08, 0
386683201, 1.09, 1.97e-08, 2.45e-08, 1.78, 0, 1e-08, 0
387460801, 33.78, 1.01e-07, 3.29e-08, 1.78, 0, 1e-08, 0
387979201, 1.41, 9.1e-09, 1.14e-08, 1.78, 0, 1e-08, 0
388497601, 15.77, 5.07e-08, 2.26e-08, 1.78, 0, 1e-08, 0
388756801, 4.21, 2.76e-08, 2.05e-08, 1.78, 0, 1e-08, 0
389016001, 5.08, 2.49e-08, 1.72e-08, 1.78, 0, 1e-08, 0
389275201, 1.25, 1.73e-08, 1.94e-08, 1.78, 0, 1e-08, 0
389534401, 6.19, 1.97e-08, 1.6e-08, 1.78, 0, 1e-08, 0
389793601, 20.42, 8.04e-08, 3.16e-08, 1.78, 0, 1e-08, 0
390312001, 2.34, 5.19e-08, 5e-08, 1.78, 0, 1e-08, 0
391089601, 4.16, 2.47e-08, 2.34e-08, 1.78, 0, 1e-08, 0
392385601, 1.62, 1.56e-08, 1.55e-08, 1.78, 0, 1e-08, 0
392644801, 2.09, 2.35e-08, 2e-08, 1.78, 0, 1e-08, 0
393422401, 1.68, 1.01e-08, 1.14e-08, 1.78, 0, 1e-08, 0
393940801, 7.27, 2.9e-08, 1.86e-08, 1.78, 0, 1e-08, 0
394200001, 20.29, 6.95e-08, 2.71e-08, 1.78, 0, 1e-08, 0
394459201, 11.96, 5.45e-08, 2.83e-08, 1.78, 0, 1e-08, 0
394718401, 1.49, 1.85e-08, 2.24e-08, 1.78, 0, 1e-08, 0
394977601, 14.69, 3.97e-08, 2.17e-08, 1.78, 0, 1e-08, 0
396273601, 2.37, 1.81e-08, 1.87e-08, 1.78, 0, 1e-08, 0
396532801, 3.85, 2.21e-08, 1.88e-08, 1.78, 0, 1e-08, 0
397051201, 1.45, 1.29e-08, 1.4e-08, 1.78, 0, 1e-08, 0
397310401, 11.57, 3.96e-08, 1.97e-08, 1.78, 0, 1e-08, 0
397569601, 21.64, 5.63e-08, 2.18e-08, 1.78, 0, 1e-08, 0
397828801, 10.12, 5.53e-08, 2.41e-08, 1.78, 0, 1e-08, 0
398088001, 16.14, 2.87e-08, 1.59e-08, 1.78, 0, 1e-08, 0
398347201, 1.47, 1.36e-08, 1.53e-08, 1.78, 0, 1e-08, 0
399124801, 2.17, 5.96e-09, 9.83e-09, 1.78, 0, 1e-08, 0
399384001, 7.49, 2.19e-08, 1.33e-08, 1.78, 0, 1e-08, 0
400161601, 5.83, 3.64e-08, 2.86e-08, 1.78, 0, 1e-08, 0
400420801, 7.82, 4.52e-08, 2.96e-08, 1.78, 0, 1e-08, 0
400939201, 2.26, 1.12e-08, 1.27e-08, 1.78, 0, 1e-08, 0
401457601, 2.49, 1.16e-08, 1.27e-08, 1.78, 0, 1e-08, 0
401976001, 3.47, 1.31e-08, 1.21e-08, 1.78, 0, 1e-08, 0
402235201, 9.7, 3.13e-08, 1.75e-08, 1.78, 0, 1e-08, 0
402494401, 10.12, 3.32e-08, 1.81e-08, 1.78, 0, 1e-08, 0
402753601, 4.43, 1.89e-08, 1.43e-08, 1.78, 0, 1e-08, 0
403272001, 16.15, 4.73e-08, 2.1e-08, 1.78, 0, 1e-08, 0
405086401, 15.0, 6.7e-08, 3.42e-08, 1.78, 0, 1e-08, 0
405345601, 8.94, 3.93e-08, 2.24e-08, 1.78, 0, 1e-08, 0
405604801, 1.99, 2.48e-08, 2.66e-08, 1.78, 0, 1e-08, 0
406382401, 5.37, 1.01e-08, 9.02e-09, 1.78, 0, 1e-08, 0
406641601, 8.37, 2.39e-08, 1.45e-08, 1.78, 0, 1e-08, 0
407160001, 7.07, 2.49e-08, 1.65e-08, 1.78, 0, 1e-08, 0
407419201, 12.1, 2.03e-08, 1.39e-08, 1.78, 0, 1e-08, 0
407937601, 12.13, 2.55e-08, 1.47e-08, 1.78, 0, 1e-08, 0
408196801, 31.86, 5.42e-08, 1.84e-08, 1.78, 0, 1e-08, 0
408456001, 2.13, 1.25e-08, 1.16e-08, 1.78, 0, 1e-08, 0
408715201, 22.72, 4.65e-08, 1.87e-08, 1.78, 0, 1e-08, 0
409233601, 4.61, 1.73e-08, 1.28e-08, 1.78, 0, 1e-08, 0
410011201, 9.97, 2.41e-08, 1.32e-08, 1.78, 0, 1e-08, 0
410270401, 6.87, 8.21e-09, 8e-09, 1.78, 0, 1e-08, 0
411048001, 6.5, 3.04e-08, 1.88e-08, 1.78, 0, 1e-08, 0
411307201, 6.56, 3.7e-08, 2.55e-08, 1.78, 0, 1e-08, 0
413640001, 6.23, 1.84e-08, 1.19e-08, 1.78, 0, 1e-08, 0
414158401, 10.0, 2.43e-08, 1.39e-08, 1.78, 0, 1e-08, 0
414417601, 15.44, 3.8e-08, 1.58e-08, 1.78, 0, 1e-08, 0
414676801, 4.94, 1.31e-08, 1e-08, 1.78, 0, 1e-08, 0
414936001, 2.7, 8.14e-09, 8.17e-09, 1.78, 0, 1e-08, 0
415195201, 10.93, 2.21e-08, 1.22e-08, 1.78, 0, 1e-08, 0
415454401, 6.73, 2.94e-08, 1.63e-08, 1.78, 0, 1e-08, 0
415972801, 4.98, 5.31e-08, 3.33e-08, 1.78, 0, 1e-08, 102
416491201, 28.7, 8.23e-08, 2.87e-08, 1.78, 0, 1e-08, 0
417268801, 7.72, 2.27e-08, 1.47e-08, 1.78, 0, 1e-08, 0
417787201, 17.59, 3.64e-08, 1.6e-08, 1.78, 0, 1e-08, 0
418305601, 4.67, 1.35e-08, 1.32e-08, 1.78, 0, 1e-08, 0
419342401, 9.86, 3.08e-08, 1.51e-08, 1.78, 0, 1e-08, 0
419601601, 19.79, 4.69e-08, 1.82e-08, 1.78, 0, 1e-08, 0
